gen, min, avg, max, std, exp_number
142, 15690.7, 1.0272e+06, 2.43303e+06, 385309, 33
143, 15690.7, 1.02839e+06, 2.4289e+06, 383286, 33
144, 15690.7, 1.02937e+06, 2.49589e+06, 382702, 33
145, 15690.7, 1.03196e+06, 2.67185e+06, 386903, 33
146, 15690.7, 1.0329e+06, 2.49464e+06, 387740, 33
147, 15690.7, 1.03416e+06, 2.4662e+06, 392619, 33
148, 15690.7, 1.03343e+06, 2.42411e+06, 391001, 33
149, 15690.7, 1.03476e+06, 2.46485e+06, 395297, 33
150, 15690.7, 1.03639e+06, 2.58137e+06, 392808, 33
151, 15690.7, 1.03638e+06, 2.7674e+06, 400853, 33
152, 15690.7, 1.03718e+06, 2.86786e+06, 399807, 33
153, 15690.7, 1.03769e+06, 2.82893e+06, 401782, 33
154, 15690.7, 1.03789e+06, 2.77206e+06, 388295, 33
155, 15690.7, 1.03949e+06, 2.66629e+06, 391509, 33
156, 15690.7, 1.03994e+06, 2.59831e+06, 393020, 33
157, 15690.7, 1.04078e+06, 2.55538e+06, 392918, 33
158, 15690.7, 1.04046e+06, 2.86107e+06, 393600, 33
159, 15690.7, 1.04255e+06, 2.55036e+06, 397273, 33
160, 15690.7, 1.04252e+06, 2.61313e+06, 399340, 33
161, 15690.7, 1.04317e+06, 2.52688e+06, 395301, 33
162, 15690.7, 1.04426e+06, 2.61315e+06, 400432, 33
163, 15690.7, 1.04516e+06, 2.62041e+06, 391542, 33
164, 15690.7, 1.04646e+06, 2.62634e+06, 395843, 33
165, 15690.7, 1.04599e+06, 2.58103e+06, 393214, 33
166, 15690.7, 1.04664e+06, 2.57875e+06, 398832, 33
167, 15690.7, 1.04737e+06, 2.45545e+06, 397520, 33
168, 15690.7, 1.04915e+06, 2.66659e+06, 400145, 33
169, 15690.7, 1.04957e+06, 2.6072e+06, 408549, 33
170, 15690.7, 1.04972e+06, 2.72389e+06, 408596, 33
171, 15690.7, 1.05116e+06, 2.71944e+06, 411197, 33
172, 15690.7, 1.05188e+06, 2.68803e+06, 411938, 33
173, 15551.8, 1.05316e+06, 2.81022e+06, 416878, 33
174, 15551.8, 1.0532e+06, 2.79642e+06, 418138, 33
175, 15551.8, 1.05335e+06, 2.90088e+06, 412519, 33
176, 15551.8, 1.05458e+06, 2.78209e+06, 407205, 33
177, 15551.8, 1.05442e+06, 2.77143e+06, 410134, 33
178, 15551.8, 1.05499e+06, 2.76577e+06, 404688, 33
179, 15551.8, 1.05529e+06, 2.95999e+06, 413853, 33
180, 15551.8, 1.05735e+06, 2.70378e+06, 414858, 33
181, 15551.8, 1.0589e+06, 2.74099e+06, 418726, 33
182, 15551.8, 1.05915e+06, 2.60193e+06, 415702, 33
183, 15551.8, 1.05946e+06, 2.6238e+06, 413141, 33
184, 15551.8, 1.06098e+06, 2.59282e+06, 408033, 33
185, 15551.8, 1.06166e+06, 2.86196e+06, 416856, 33
186, 15551.8, 1.06226e+06, 2.96862e+06, 424406, 33
187, 15551.8, 1.06298e+06, 2.91182e+06, 425624, 33
188, 15551.8, 1.06204e+06, 2.7873e+06, 425384, 33
189, 15551.8, 1.0631e+06, 2.71458e+06, 425427, 33
190, 15551.8, 1.06301e+06, 2.84261e+06, 422576, 33
191, 15551.8, 1.06215e+06, 2.61313e+06, 420158, 33
192, 15551.8, 1.06396e+06, 2.56619e+06, 426057, 33
193, 15551.8, 1.06433e+06, 2.713e+06, 425707, 33
194, 15551.8, 1.06428e+06, 2.6048e+06, 415024, 33
195, 15551.8, 1.06891e+06, 2.66686e+06, 420040, 33
196, 15551.8, 1.06917e+06, 2.60043e+06, 415695, 33
197, 15551.8, 1.07102e+06, 2.5356e+06, 412977, 33
198, 15551.8, 1.07161e+06, 2.5635e+06, 416031, 33
199, 15551.8, 1.07125e+06, 2.62074e+06, 415175, 33
200, 15551.8, 1.07278e+06, 2.60002e+06, 412522, 33
201, 15551.8, 1.07512e+06, 2.70439e+06, 417512, 33
202, 15551.8, 1.07479e+06, 2.72989e+06, 421356, 33
203, 15551.8, 1.07606e+06, 2.88364e+06, 420020, 33
204, 15551.8, 1.07639e+06, 2.84329e+06, 425857, 33
205, 15551.8, 1.0773e+06, 2.83785e+06, 432997, 33
206, 15551.8, 1.07792e+06, 2.74977e+06, 432329, 33
207, 15551.8, 1.07871e+06, 2.79165e+06, 432638, 33
208, 15437.8, 1.07906e+06, 2.66033e+06, 432612, 33
209, 15437.8, 1.07897e+06, 2.6513e+06, 431781, 33
210, 13337.4, 1.08161e+06, 2.83101e+06, 434329, 33
211, 13337.4, 1.08213e+06, 2.7117e+06, 438375, 33
212, 13337.4, 1.08216e+06, 2.7117e+06, 440876, 33
213, 13337.4, 1.08328e+06, 2.75842e+06, 437469, 33
214, 13337.4, 1.08381e+06, 2.76365e+06, 444733, 33
215, 13337.4, 1.08478e+06, 2.73323e+06, 435882, 33
216, 13337.4, 1.08652e+06, 2.91008e+06, 428902, 33
217, 13337.4, 1.08857e+06, 2.65996e+06, 430100, 33
218, 13337.4, 1.08839e+06, 2.75777e+06, 438138, 33
219, 13337.4, 1.08851e+06, 2.66376e+06, 436769, 33
220, 13337.4, 1.08962e+06, 2.85709e+06, 441679, 33
221, 13337.4, 1.08979e+06, 2.64951e+06, 440754, 33
222, 13337.4, 1.08821e+06, 2.72358e+06, 441567, 33
223, 13337.4, 1.08745e+06, 2.76346e+06, 436537, 33
224, 13337.4, 1.0874e+06, 2.71759e+06, 432859, 33
225, 13337.4, 1.08714e+06, 2.80946e+06, 432832, 33
226, 13337.4, 1.08918e+06, 2.85389e+06, 432658, 33
227, 13255.2, 1.09202e+06, 2.94264e+06, 437732, 33
228, 13255.2, 1.0934e+06, 2.9362e+06, 430511, 33
229, 13255.2, 1.09355e+06, 2.85024e+06, 434914, 33
230, 13255.2, 1.09398e+06, 2.81704e+06, 439943, 33
231, 13255.2, 1.09458e+06, 3.48726e+06, 446951, 33
232, 13255.2, 1.09392e+06, 3.29729e+06, 447860, 33
233, 13255.2, 1.09479e+06, 2.69813e+06, 444922, 33
234, 13255.2, 1.09597e+06, 2.97147e+06, 453795, 33
235, 13245.6, 1.09714e+06, 2.85234e+06, 451049, 33
236, 13245.6, 1.09773e+06, 2.86454e+06, 456693, 33
237, 13245.6, 1.09818e+06, 2.88792e+06, 458134, 33
238, 13245.6, 1.10063e+06, 2.88601e+06, 456661, 33
239, 13245.6, 1.10025e+06, 2.90975e+06, 459515, 33
240, 13245.6, 1.10179e+06, 3.03221e+06, 463698, 33
241, 13245.6, 1.10285e+06, 2.79875e+06, 459050, 33
242, 13245.6, 1.10227e+06, 2.96695e+06, 458147, 33
243, 13245.6, 1.10184e+06, 3.08991e+06, 451100, 33
244, 13245.6, 1.10273e+06, 2.78372e+06, 451776, 33
245, 13245.6, 1.10281e+06, 3.18823e+06, 458368, 33
246, 12871.4, 1.10231e+06, 2.91926e+06, 458182, 33
247, 12871.4, 1.10262e+06, 2.88842e+06, 455631, 33
248, 12871.4, 1.10246e+06, 2.83827e+06, 456863, 33
249, 12871.4, 1.10205e+06, 2.83827e+06, 451718, 33
0, 24164.1, 867368, 1.92081e+06, 263924, 34
1, 24164.1, 868181, 1.78247e+06, 262905, 34
2, 24164.1, 868442, 1.78186e+06, 261768, 34
3, 17934.1, 870267, 1.70995e+06, 264283, 34
4, 17934.1, 872665, 1.67961e+06, 262757, 34
5, 17934.1, 872924, 1.7897e+06, 269490, 34
6, 17934.1, 875067, 1.80246e+06, 281365, 34
7, 17934.1, 876602, 1.86072e+06, 284014, 34
8, 17934.1, 876648, 1.79663e+06, 280526, 34
9, 17934.1, 878656, 1.92343e+06, 281645, 34
10, 17934.1, 880421, 1.90786e+06, 279354, 34
11, 17934.1, 881347, 1.8163e+06, 284094, 34
12, 17934.1, 881723, 1.82178e+06, 282532, 34
13, 17934.1, 882609, 1.83434e+06, 279135, 34
14, 17934.1, 884457, 1.81494e+06, 275331, 34
15, 17631, 886903, 1.8578e+06, 279049, 34
16, 17631, 888842, 1.90855e+06, 278531, 34
17, 17631, 891826, 1.91071e+06, 276763, 34
18, 17631, 891992, 1.86709e+06, 276655, 34
19, 17631, 893795, 1.89805e+06, 278215, 34
20, 17631, 895173, 1.95047e+06, 283606, 34
21, 17631, 895324, 1.95047e+06, 282315, 34
22, 17631, 895244, 1.9384e+06, 279940, 34
23, 17631, 897770, 1.92988e+06, 281554, 34
24, 17631, 899197, 1.92988e+06, 284825, 34
25, 17631, 900495, 2.00977e+06, 292670, 34
26, 17631, 902664, 1.97619e+06, 293334, 34
27, 17631, 902962, 2.02224e+06, 294320, 34
28, 17631, 903941, 2.07758e+06, 290930, 34
29, 17631, 905542, 2.09821e+06, 294424, 34
30, 17631, 906860, 2.06569e+06, 295254, 34
31, 17631, 908244, 2.26514e+06, 293670, 34
32, 17631, 907912, 2.0513e+06, 295420, 34
33, 17631, 908798, 2.06612e+06, 301126, 34
34, 17631, 911183, 2.06612e+06, 300727, 34
35, 17631, 912221, 2.05946e+06, 305338, 34
36, 17631, 913562, 2.05946e+06, 305554, 34
37, 17631, 914620, 2.06786e+06, 309940, 34
38, 17631, 918139, 2.08314e+06, 311882, 34
39, 17631, 920511, 1.95995e+06, 310908, 34
40, 17631, 919866, 1.83471e+06, 308800, 34
41, 17631, 921061, 2.08124e+06, 308971, 34
42, 17631, 921732, 2.29255e+06, 309080, 34
43, 17182.5, 921657, 2.27162e+06, 307895, 34
44, 17182.5, 920977, 2.28469e+06, 308036, 34
45, 17009.8, 922434, 2.15568e+06, 309022, 34
46, 17009.8, 923244, 2.11569e+06, 306865, 34
47, 17009.8, 924529, 2.07821e+06, 308237, 34
48, 17009.8, 926251, 2.12922e+06, 314686, 34
49, 17009.8, 926318, 2.25472e+06, 318229, 34
50, 17009.8, 927715, 2.24924e+06, 320633, 34
51, 17009.8, 928865, 2.22112e+06, 318740, 34
52, 17009.8, 929711, 2.22112e+06, 316409, 34
53, 17009.8, 930951, 2.12471e+06, 312295, 34
54, 17009.8, 934252, 2.12586e+06, 315175, 34
55, 17009.8, 934683, 2.03061e+06, 311910, 34
56, 17009.8, 937329, 1.96675e+06, 309776, 34
57, 17009.8, 937340, 2.1355e+06, 318873, 34
58, 15029.5, 937897, 2.09172e+06, 320151, 34
59, 15029.5, 938654, 2.17607e+06, 317742, 34
60, 15029.5, 940826, 2.23333e+06, 316523, 34
61, 15029.5, 941887, 2.09179e+06, 316491, 34
62, 15029.5, 943544, 2.03463e+06, 315782, 34
63, 15029.5, 943891, 2.10412e+06, 316081, 34
64, 15029.5, 944887, 2.11053e+06, 317436, 34
65, 15029.5, 946000, 2.04155e+06, 320950, 34
66, 15029.5, 946039, 2.11865e+06, 324867, 34
67, 15029.5, 946690, 2.11423e+06, 320777, 34
68, 15029.5, 946898, 2.2525e+06, 321958, 34
69, 15029.5, 947045, 2.12826e+06, 321615, 34
70, 15029.5, 949552, 2.13045e+06, 322155, 34
71, 15029.5, 950523, 2.06692e+06, 328683, 34
72, 15029.5, 951347, 2.08099e+06, 330947, 34
73, 15029.5, 952484, 2.13557e+06, 337835, 34
74, 15029.5, 953026, 2.24891e+06, 342081, 34
75, 15029.5, 952585, 2.25759e+06, 333466, 34
76, 15029.5, 953193, 2.16501e+06, 333214, 34
77, 15029.5, 953969, 2.32419e+06, 333333, 34
78, 15029.5, 953068, 2.31718e+06, 330653, 34
79, 15029.5, 952355, 2.28865e+06, 329456, 34
80, 15029.5, 953966, 2.27351e+06, 330793, 34
81, 15029.5, 954727, 2.1268e+06, 331370, 34
82, 15029.5, 956191, 2.12274e+06, 331154, 34
83, 15029.5, 956076, 2.3197e+06, 334145, 34
84, 15029.5, 956527, 2.3197e+06, 338690, 34
85, 15029.5, 957305, 2.25937e+06, 336651, 34
86, 15029.5, 957999, 2.12536e+06, 332123, 34
87, 15029.5, 959659, 1.99998e+06, 334342, 34
88, 15029.5, 962822, 2.16928e+06, 336802, 34
89, 15029.5, 963541, 2.16928e+06, 336963, 34
90, 15029.5, 964153, 2.15957e+06, 343028, 34
91, 15029.5, 963019, 2.24697e+06, 337262, 34
92, 15029.5, 963747, 2.20003e+06, 336637, 34
93, 12694.8, 964648, 2.15251e+06, 336509, 34
94, 12694.8, 965337, 2.32942e+06, 341793, 34
95, 12694.8, 966303, 2.28867e+06, 338998, 34
96, 12694.8, 966236, 2.28481e+06, 340139, 34
97, 12694.8, 968653, 2.31711e+06, 342276, 34
98, 12694.8, 970644, 2.31711e+06, 344697, 34
99, 12694.8, 970744, 2.35639e+06, 348455, 34
100, 12694.8, 970882, 2.41407e+06, 347504, 34
101, 12694.8, 971538, 2.4302e+06, 349266, 34
102, 12694.8, 972648, 2.39689e+06, 349631, 34
103, 12694.8, 973492, 2.52115e+06, 348442, 34
104, 12694.8, 974286, 2.32728e+06, 353629, 34
105, 12694.8, 975397, 2.34579e+06, 354234, 34
106, 12694.8, 976017, 2.56274e+06, 354471, 34
107, 12694.8, 976620, 2.47282e+06, 359334, 34
108, 12694.8, 978494, 2.27322e+06, 357329, 34
109, 12694.8, 979930, 2.2808e+06, 354431, 34
110, 12694.8, 982276, 2.31753e+06, 356082, 34
111, 12694.8, 983887, 2.38046e+06, 356115, 34
112, 12694.8, 984632, 2.3656e+06, 350058, 34
113, 12694.8, 987715, 2.37191e+06, 358681, 34
114, 12694.8, 987721, 2.38986e+06, 355030, 34
115, 12694.8, 988759, 2.42468e+06, 358621, 34
116, 12694.8, 991631, 2.6147e+06, 361560, 34
117, 12694.8, 991328, 2.31347e+06, 359121, 34
118, 12694.8, 992551, 2.34048e+06, 366040, 34
119, 12694.8, 993546, 2.34048e+06, 368189, 34
120, 12694.8, 995870, 2.34048e+06, 366077, 34
121, 12694.8, 997081, 2.43252e+06, 367652, 34
122, 12694.8, 998405, 2.33583e+06, 373396, 34
123, 12694.8, 999565, 2.50443e+06, 372244, 34
124, 12694.8, 999453, 2.36468e+06, 374348, 34
125, 12694.8, 1.00122e+06, 2.2983e+06, 373854, 34
126, 12694.8, 1.00214e+06, 2.34542e+06, 372713, 34
127, 12694.8, 1.00248e+06, 2.39542e+06, 377293, 34
128, 12694.8, 1.00151e+06, 2.395e+06, 377399, 34
129, 12694.8, 1.0041e+06, 2.395e+06, 381727, 34
130, 12694.8, 1.00463e+06, 2.4966e+06, 383951, 34
131, 12694.8, 1.00447e+06, 2.27171e+06, 381726, 34
132, 12694.8, 1.00658e+06, 2.29495e+06, 377926, 34
133, 12694.8, 1.00674e+06, 2.35012e+06, 383075, 34
134, 12694.8, 1.00631e+06, 2.44312e+06, 383141, 34
135, 12694.8, 1.00741e+06, 2.50276e+06, 381951, 34
136, 12694.8, 1.00876e+06, 2.4881e+06, 376357, 34
137, 12694.8, 1.00863e+06, 2.46185e+06, 377207, 34
138, 12694.8, 1.00867e+06, 2.48001e+06, 369613, 34
139, 12694.8, 1.00859e+06, 2.40429e+06, 371298, 34
140, 12694.8, 1.00852e+06, 2.38763e+06, 364110, 34
141, 12694.8, 1.00669e+06, 2.36643e+06, 368141, 34
142, 12694.8, 1.00803e+06, 2.37259e+06, 366113, 34
143, 12694.8, 1.00846e+06, 2.28e+06, 369285, 34
144, 12694.8, 1.00857e+06, 2.54637e+06, 366108, 34
145, 12694.8, 1.00974e+06, 2.54637e+06, 368548, 34
146, 12694.8, 1.01195e+06, 2.42803e+06, 374216, 34
147, 12694.8, 1.01244e+06, 2.3664e+06, 377270, 34
148, 12694.8, 1.01207e+06, 2.45151e+06, 379874, 34
149, 12694.8, 1.01248e+06, 2.44011e+06, 380208, 34
150, 12694.8, 1.0144e+06, 2.36999e+06, 380407, 34
151, 12694.8, 1.01352e+06, 2.55531e+06, 381181, 34
152, 12694.8, 1.0157e+06, 2.65813e+06, 379212, 34
153, 12694.8, 1.01791e+06, 2.51283e+06, 380169, 34
154, 12694.8, 1.01824e+06, 2.41762e+06, 383010, 34
155, 12694.8, 1.01963e+06, 2.43493e+06, 388776, 34
156, 12694.8, 1.02098e+06, 2.66982e+06, 391416, 34
157, 12694.8, 1.02195e+06, 2.45064e+06, 381979, 34
158, 12694.8, 1.02254e+06, 2.34042e+06, 377914, 34
159, 12694.8, 1.0232e+06, 2.38793e+06, 380567, 34
160, 12694.8, 1.02335e+06, 2.48186e+06, 384134, 34
161, 12694.8, 1.02295e+06, 2.69579e+06, 391330, 34
162, 12694.8, 1.0264e+06, 2.48639e+06, 397069, 34
163, 12694.8, 1.0268e+06, 2.48639e+06, 395142, 34
164, 12694.8, 1.02904e+06, 2.45873e+06, 393469, 34
165, 12694.8, 1.03101e+06, 2.63494e+06, 394844, 34
166, 12694.8, 1.03282e+06, 2.48276e+06, 389282, 34
167, 12694.8, 1.0339e+06, 2.46532e+06, 393605, 34
168, 12694.8, 1.03588e+06, 2.40254e+06, 399550, 34
169, 12694.8, 1.03787e+06, 2.62456e+06, 401237, 34
170, 12694.8, 1.03731e+06, 2.46774e+06, 395155, 34
171, 12694.8, 1.03817e+06, 2.52052e+06, 394998, 34
172, 12694.8, 1.03861e+06, 2.52052e+06, 404397, 34
173, 12329.8, 1.04036e+06, 2.51187e+06, 405773, 34
174, 12329.8, 1.04067e+06, 2.56848e+06, 411165, 34
175, 12329.8, 1.04229e+06, 2.72064e+06, 414496, 34
176, 12329.8, 1.04229e+06, 2.60333e+06, 411031, 34
177, 12329.8, 1.04639e+06, 2.71869e+06, 415596, 34
178, 12329.8, 1.04651e+06, 2.80608e+06, 411858, 34
179, 12329.8, 1.04736e+06, 2.92376e+06, 410315, 34
180, 12329.8, 1.04916e+06, 2.72276e+06, 411516, 34
181, 12329.8, 1.0487e+06, 2.8039e+06, 411238, 34
182, 12329.8, 1.05086e+06, 2.86001e+06, 405941, 34
183, 12329.8, 1.05349e+06, 2.95325e+06, 414647, 34
184, 12329.8, 1.05405e+06, 2.62109e+06, 410310, 34
185, 12329.8, 1.05393e+06, 2.91674e+06, 415268, 34
186, 12329.8, 1.05293e+06, 3.01438e+06, 419962, 34
187, 12329.8, 1.05508e+06, 2.99386e+06, 420318, 34
188, 12224.4, 1.05645e+06, 2.87246e+06, 423326, 34
189, 10635.1, 1.05669e+06, 2.77646e+06, 420529, 34
190, 10635.1, 1.05769e+06, 2.66844e+06, 418607, 34
191, 10635.1, 1.0575e+06, 2.65293e+06, 414359, 34
192, 10635.1, 1.05959e+06, 2.72953e+06, 419892, 34
193, 10635.1, 1.0614e+06, 2.83358e+06, 419000, 34
194, 10635.1, 1.06328e+06, 2.82802e+06, 430678, 34
195, 10635.1, 1.06202e+06, 2.62511e+06, 422206, 34
196, 10635.1, 1.06356e+06, 2.89707e+06, 420024, 34
197, 10635.1, 1.0644e+06, 2.89707e+06, 420949, 34
198, 10635.1, 1.06392e+06, 2.631e+06, 418792, 34
199, 10635.1, 1.06411e+06, 2.631e+06, 420454, 34
200, 10635.1, 1.06538e+06, 2.631e+06, 411733, 34
201, 10635.1, 1.06624e+06, 2.76798e+06, 415872, 34
202, 10635.1, 1.0657e+06, 2.72447e+06, 418238, 34
203, 10635.1, 1.0653e+06, 2.7397e+06, 413978, 34
204, 10635.1, 1.06471e+06, 2.7362e+06, 416079, 34
205, 10635.1, 1.06454e+06, 2.65349e+06, 421974, 34
206, 10635.1, 1.06623e+06, 2.77571e+06, 428172, 34
207, 10635.1, 1.06753e+06, 2.91744e+06, 421909, 34
208, 10635.1, 1.06875e+06, 2.92829e+06, 420989, 34
209, 10635.1, 1.06908e+06, 2.70269e+06, 424513, 34
210, 10635.1, 1.06909e+06, 2.82349e+06, 426480, 34
211, 10635.1, 1.0695e+06, 2.71284e+06, 423558, 34
212, 10635.1, 1.07021e+06, 2.58518e+06, 419275, 34
213, 10635.1, 1.07162e+06, 2.54004e+06, 411711, 34
214, 10635.1, 1.07289e+06, 2.56283e+06, 420067, 34
215, 10635.1, 1.07306e+06, 2.49363e+06, 424168, 34
216, 8589.76, 1.07475e+06, 2.74964e+06, 429354, 34
217, 8589.76, 1.07414e+06, 2.46522e+06, 423775, 34
218, 8589.76, 1.07302e+06, 2.5476e+06, 418261, 34
219, 8589.76, 1.0725e+06, 2.69044e+06, 424030, 34
220, 8589.76, 1.07423e+06, 2.81098e+06, 428455, 34
221, 8589.76, 1.07466e+06, 2.59298e+06, 423331, 34
222, 8589.76, 1.07436e+06, 2.58609e+06, 419827, 34
223, 8589.76, 1.07553e+06, 2.96825e+06, 426798, 34
224, 8589.76, 1.07657e+06, 2.78523e+06, 423438, 34
225, 8589.76, 1.07912e+06, 2.78317e+06, 417474, 34
226, 8589.76, 1.08011e+06, 2.80972e+06, 419133, 34
227, 8589.76, 1.07922e+06, 2.81478e+06, 416998, 34
228, 8589.76, 1.08043e+06, 2.67393e+06, 419799, 34
229, 8589.76, 1.0821e+06, 3.0671e+06, 424602, 34
230, 8589.76, 1.08197e+06, 2.75778e+06, 424521, 34
231, 8589.76, 1.08366e+06, 2.77207e+06, 434847, 34
232, 8589.76, 1.08357e+06, 2.76476e+06, 425080, 34
233, 8589.76, 1.08389e+06, 2.74842e+06, 425099, 34
234, 8589.76, 1.08421e+06, 2.74988e+06, 421869, 34
235, 8589.76, 1.08411e+06, 2.6254e+06, 420166, 34
236, 8589.76, 1.08471e+06, 2.76095e+06, 425619, 34
237, 8589.76, 1.08559e+06, 2.66369e+06, 426886, 34
238, 8589.76, 1.0852e+06, 2.75136e+06, 424549, 34
239, 8589.76, 1.08451e+06, 2.8367e+06, 426304, 34
240, 8589.76, 1.08506e+06, 2.74545e+06, 424021, 34
241, 8589.76, 1.08668e+06, 2.93781e+06, 434718, 34
242, 8589.76, 1.0861e+06, 2.83496e+06, 433616, 34
243, 8589.76, 1.08507e+06, 2.59562e+06, 442201, 34
244, 8589.76, 1.08669e+06, 2.64404e+06, 436113, 34
245, 8589.76, 1.08938e+06, 2.86289e+06, 440584, 34
246, 8589.76, 1.09021e+06, 2.99508e+06, 441016, 34
247, 8589.76, 1.09226e+06, 2.86782e+06, 447546, 34
248, 8589.76, 1.09136e+06, 2.88091e+06, 449082, 34
249, 8589.76, 1.09277e+06, 2.81716e+06, 454353, 34
0, 24164.1, 877636, 1.74633e+06, 267155, 35
1, 24164.1, 880510, 1.68721e+06, 263223, 35
2, 24164.1, 881593, 1.77973e+06, 266323, 35
3, 24164.1, 881641, 1.76934e+06, 263591, 35
4, 24164.1, 883600, 1.75814e+06, 264229, 35
5, 24164.1, 884593, 1.84412e+06, 267027, 35
6, 24164.1, 886444, 1.84199e+06, 270061, 35
7, 23808.2, 888000, 1.78652e+06, 270981, 35
8, 23808.2, 888839, 1.77696e+06, 270939, 35
9, 23808.2, 890113, 1.88605e+06, 272132, 35
10, 23808.2, 890699, 1.79184e+06, 271843, 35
11, 23808.2, 891141, 1.79108e+06, 273395, 35
12, 23808.2, 891970, 1.80128e+06, 275663, 35
13, 23808.2, 892336, 1.89143e+06, 275761, 35
14, 23808.2, 893869, 1.89143e+06, 278748, 35
15, 23808.2, 894667, 1.82137e+06, 283705, 35
16, 23808.2, 896023, 2.03495e+06, 287103, 35
17, 23808.2, 896323, 2.01267e+06, 285632, 35
18, 23808.2, 896908, 2.03882e+06, 287600, 35
19, 23808.2, 897748, 1.99612e+06, 282367, 35
20, 23808.2, 898600, 1.98048e+06, 284736, 35
21, 23808.2, 900062, 1.99681e+06, 290685, 35
22, 23808.2, 901068, 2.03146e+06, 286987, 35
23, 23808.2, 901695, 1.8698e+06, 283655, 35
24, 23808.2, 903149, 1.80851e+06, 286447, 35
25, 23808.2, 905038, 1.8271e+06, 286246, 35
26, 23695, 905711, 1.802e+06, 285059, 35
27, 23695, 907655, 1.81262e+06, 284059, 35
28, 23695, 909138, 1.82443e+06, 291086, 35
29, 23695, 911151, 1.80252e+06, 288844, 35
30, 23695, 912050, 1.90767e+06, 288965, 35
31, 23695, 912350, 1.91651e+06, 289881, 35
32, 23695, 914035, 1.77474e+06, 285777, 35
33, 23695, 913852, 1.92106e+06, 290272, 35
34, 23695, 915497, 1.88249e+06, 294119, 35
35, 23695, 917488, 1.9614e+06, 296289, 35
36, 23695, 919211, 1.91755e+06, 302058, 35
37, 23695, 920173, 1.9922e+06, 301566, 35
38, 23695, 921719, 2.00362e+06, 302861, 35
39, 23695, 922822, 2.07057e+06, 302774, 35
40, 23695, 924942, 2.01263e+06, 301267, 35
41, 23695, 927602, 1.95902e+06, 303127, 35
42, 23695, 928507, 2.05181e+06, 306161, 35
43, 23695, 927713, 2.0267e+06, 302865, 35
44, 23695, 928425, 1.87188e+06, 304616, 35
45, 23695, 929392, 2.02883e+06, 302972, 35
46, 23695, 930482, 2.02442e+06, 307265, 35
47, 23695, 931987, 2.08195e+06, 313179, 35
48, 23695, 933115, 2.1604e+06, 314163, 35
49, 23695, 934148, 2.12331e+06, 311985, 35
50, 23695, 936335, 2.06071e+06, 315566, 35
51, 23695, 938548, 2.08314e+06, 315879, 35
52, 23695, 940033, 2.10328e+06, 319771, 35
53, 23695, 941525, 2.08948e+06, 324009, 35
54, 23695, 940550, 2.25114e+06, 328042, 35
55, 23695, 940244, 2.29162e+06, 326505, 35
56, 23695, 941402, 2.17139e+06, 326008, 35
57, 23695, 942123, 2.16913e+06, 328396, 35
58, 23695, 942877, 2.33782e+06, 327576, 35
59, 23695, 942947, 2.33782e+06, 326502, 35
60, 23695, 944164, 2.29439e+06, 327261, 35
61, 23695, 945432, 2.35176e+06, 325671, 35
62, 23695, 947796, 2.11528e+06, 319303, 35
63, 23255.6, 948464, 2.16053e+06, 314601, 35
64, 23006.7, 949678, 2.05501e+06, 314913, 35
65, 23006.7, 951110, 2.04132e+06, 316987, 35
66, 23006.7, 951336, 2.17913e+06, 325641, 35
67, 23006.7, 952556, 2.18917e+06, 326085, 35
68, 23006.7, 954218, 2.14217e+06, 327974, 35
69, 23006.7, 955391, 2.07014e+06, 328100, 35
70, 23006.7, 954549, 2.10875e+06, 328337, 35
71, 21346.7, 956215, 2.24696e+06, 331082, 35
72, 21346.7, 958084, 2.21025e+06, 331423, 35
73, 21346.7, 958397, 2.2712e+06, 327284, 35
74, 21346.7, 959194, 2.14805e+06, 320482, 35
75, 21346.7, 960117, 2.01776e+06, 316915, 35
76, 21346.7, 962194, 2.07675e+06, 320178, 35
77, 21346.7, 962494, 2.12947e+06, 322822, 35
78, 21346.7, 963246, 2.48319e+06, 327418, 35
79, 21346.7, 963956, 2.38197e+06, 330388, 35
80, 21346.7, 965690, 2.24386e+06, 328427, 35
81, 21346.7, 967582, 2.24287e+06, 323296, 35
82, 21346.7, 967466, 2.14052e+06, 326605, 35
83, 21346.7, 968769, 2.14052e+06, 323699, 35
84, 20610.6, 969319, 2.35811e+06, 326826, 35
85, 20610.6, 971314, 2.36827e+06, 337237, 35
86, 20610.6, 972347, 2.18172e+06, 341153, 35
87, 20610.6, 974182, 2.39406e+06, 344202, 35
88, 20610.6, 974712, 2.38486e+06, 347777, 35
89, 20610.6, 974503, 2.54501e+06, 353313, 35
90, 20610.6, 974885, 2.46461e+06, 349350, 35
91, 20610.6, 976674, 2.39727e+06, 346799, 35
92, 20610.6, 977937, 2.38196e+06, 350629, 35
93, 20610.6, 980146, 2.27671e+06, 347933, 35
94, 20610.6, 980764, 2.32305e+06, 347389, 35
95, 20610.6, 982166, 2.27843e+06, 346571, 35
96, 20610.6, 984350, 2.24906e+06, 346756, 35
97, 20610.6, 984753, 2.23855e+06, 347332, 35
98, 20610.6, 986959, 2.18745e+06, 351028, 35
99, 20610.6, 988828, 2.30469e+06, 352055, 35
100, 20610.6, 988532, 2.19545e+06, 347181, 35
101, 20610.6, 988258, 2.24498e+06, 348227, 35
102, 20610.6, 988528, 2.20723e+06, 346593, 35
103, 20610.6, 991468, 2.35915e+06, 358567, 35
