gen, min, avg, max, std, exp_number
33, 15517.8, 392571, 1.1638e+06, 157056, 34
34, 15517.8, 392200, 1.21715e+06, 155231, 34
35, 15517.8, 394658, 1.04443e+06, 157434, 34
36, 15517.8, 395491, 1.19373e+06, 158194, 34
37, 15517.8, 391845, 1.07852e+06, 153471, 34
38, 15517.8, 391463, 1.07107e+06, 155662, 34
39, 15517.8, 393441, 1.06887e+06, 155252, 34
40, 15517.8, 395518, 1.21586e+06, 162485, 34
41, 15517.8, 396858, 1.1298e+06, 160468, 34
42, 15517.8, 395299, 1.20469e+06, 158261, 34
43, 15517.8, 397068, 1.15469e+06, 160563, 34
44, 14431.7, 397524, 1.15469e+06, 158308, 34
45, 14431.7, 399141, 1.20055e+06, 163440, 34
46, 14431.7, 399494, 1.21989e+06, 164102, 34
47, 14431.7, 401282, 1.17767e+06, 162948, 34
48, 14431.7, 403373, 1.24808e+06, 164066, 34
49, 14431.7, 405679, 1.38508e+06, 168624, 34
50, 14431.7, 408265, 1.31847e+06, 168081, 34
51, 14431.7, 406647, 1.16564e+06, 166511, 34
52, 14431.7, 411128, 1.33808e+06, 167389, 34
53, 14431.7, 412709, 1.27696e+06, 167343, 34
54, 14431.7, 410227, 1.23864e+06, 162717, 34
55, 14431.7, 412699, 1.33751e+06, 165980, 34
56, 14431.7, 416405, 1.43109e+06, 172232, 34
57, 14431.7, 419044, 1.39212e+06, 175978, 34
58, 14431.7, 418486, 1.3488e+06, 173741, 34
59, 14431.7, 417649, 1.52106e+06, 173661, 34
60, 14431.7, 418730, 1.29894e+06, 169776, 34
61, 14431.7, 417785, 1.18788e+06, 168372, 34
62, 14431.7, 417670, 1.28803e+06, 169465, 34
63, 14431.7, 420283, 1.21741e+06, 171624, 34
64, 14431.7, 421790, 1.36915e+06, 174946, 34
65, 14431.7, 422507, 1.42864e+06, 175741, 34
66, 14431.7, 421676, 1.42864e+06, 175164, 34
67, 14431.7, 422542, 1.34178e+06, 177938, 34
68, 14431.7, 421144, 1.31892e+06, 175484, 34
69, 14431.7, 419636, 1.20863e+06, 172585, 34
70, 10558.9, 423037, 1.18178e+06, 174290, 34
71, 10558.9, 426293, 1.26086e+06, 176475, 34
72, 10558.9, 426755, 1.29289e+06, 178124, 34
73, 10558.9, 428690, 1.23687e+06, 183431, 34
74, 10558.9, 427182, 1.41376e+06, 185216, 34
75, 10558.9, 428131, 1.50523e+06, 177161, 34
76, 10558.9, 427946, 1.52031e+06, 179760, 34
77, 10558.9, 431791, 1.46281e+06, 180593, 34
78, 10558.9, 435878, 1.44453e+06, 187322, 34
79, 10558.9, 434662, 1.42435e+06, 185069, 34
80, 9185.37, 438211, 1.44869e+06, 190109, 34
81, 9185.37, 434086, 1.28769e+06, 185270, 34
82, 8577.19, 435851, 1.44634e+06, 183625, 34
83, 8577.19, 440571, 1.44377e+06, 183198, 34
84, 8577.19, 439669, 1.25449e+06, 182509, 34
85, 8577.19, 439932, 1.35764e+06, 183991, 34
86, 8577.19, 440540, 1.32621e+06, 183883, 34
87, 8577.19, 441414, 1.62854e+06, 186874, 34
88, 8577.19, 439260, 1.25509e+06, 184617, 34
89, 8577.19, 440248, 1.45857e+06, 187578, 34
90, 8577.19, 440810, 1.30118e+06, 184178, 34
91, 8577.19, 441624, 1.24356e+06, 185704, 34
92, 8577.19, 441662, 1.2343e+06, 183663, 34
93, 8577.19, 444016, 1.40938e+06, 185707, 34
94, 8577.19, 446639, 1.31546e+06, 182655, 34
95, 8577.19, 448283, 1.35467e+06, 188641, 34
96, 8577.19, 447744, 1.33974e+06, 191305, 34
97, 8577.19, 449303, 1.45777e+06, 190901, 34
98, 8577.19, 446039, 1.29573e+06, 188651, 34
99, 8577.19, 448084, 1.30014e+06, 189273, 34
100, 8577.19, 452243, 1.39571e+06, 194995, 34
101, 8577.19, 451704, 1.30014e+06, 192179, 34
102, 8577.19, 451883, 1.24228e+06, 192772, 34
103, 8577.19, 448240, 1.29599e+06, 191531, 34
104, 8577.19, 451685, 1.37599e+06, 194992, 34
105, 8577.19, 452541, 1.26751e+06, 194523, 34
106, 8577.19, 454271, 1.59422e+06, 200150, 34
107, 8577.19, 456300, 1.51397e+06, 201123, 34
108, 8577.19, 456333, 1.5774e+06, 201059, 34
109, 8577.19, 460282, 1.48664e+06, 204534, 34
110, 8577.19, 460523, 1.47481e+06, 203241, 34
111, 8577.19, 459003, 1.38641e+06, 199561, 34
112, 8577.19, 461512, 1.48834e+06, 203598, 34
113, 8577.19, 462793, 1.57507e+06, 204723, 34
114, 8577.19, 462062, 1.4205e+06, 199095, 34
115, 8577.19, 462029, 1.54277e+06, 202108, 34
116, 8577.19, 465602, 1.66527e+06, 207167, 34
117, 8577.19, 466001, 1.5943e+06, 206405, 34
118, 8577.19, 466340, 1.56706e+06, 199942, 34
119, 8577.19, 465619, 1.32342e+06, 191890, 34
120, 8577.19, 468929, 1.35742e+06, 200906, 34
121, 8577.19, 469717, 1.45455e+06, 203866, 34
122, 8577.19, 474076, 1.33088e+06, 209091, 34
123, 8577.19, 473295, 1.54471e+06, 212799, 34
124, 8577.19, 471586, 2.08281e+06, 215081, 34
125, 8577.19, 470638, 1.54705e+06, 215134, 34
126, 8577.19, 470663, 1.59694e+06, 212863, 34
127, 8577.19, 469212, 1.63209e+06, 208664, 34
128, 8577.19, 471988, 1.56708e+06, 207636, 34
129, 8577.19, 477925, 1.78255e+06, 216354, 34
130, 8577.19, 477521, 1.51115e+06, 213415, 34
131, 8577.19, 474305, 1.80886e+06, 207930, 34
132, 8577.19, 474577, 1.52147e+06, 208262, 34
133, 8577.19, 477507, 1.61309e+06, 207608, 34
134, 8577.19, 479486, 2.11276e+06, 215476, 34
135, 8577.19, 480802, 2.21246e+06, 217441, 34
136, 8577.19, 481911, 1.46358e+06, 211500, 34
137, 8577.19, 482993, 1.50705e+06, 217960, 34
138, 8577.19, 482903, 1.35321e+06, 211521, 34
139, 8577.19, 482392, 1.36434e+06, 210035, 34
140, 8577.19, 486140, 1.30953e+06, 215210, 34
141, 8577.19, 485246, 1.63948e+06, 214850, 34
142, 8577.19, 485931, 1.42673e+06, 214516, 34
143, 8577.19, 484718, 1.48265e+06, 215659, 34
144, 8577.19, 488499, 1.56245e+06, 219186, 34
145, 8577.19, 489737, 1.77337e+06, 219959, 34
146, 8577.19, 490853, 1.71138e+06, 221001, 34
147, 8577.19, 490603, 1.63771e+06, 221934, 34
148, 8577.19, 491400, 1.64227e+06, 221834, 34
149, 8577.19, 497526, 1.91858e+06, 228420, 34
150, 8577.19, 497713, 1.71374e+06, 226735, 34
151, 8577.19, 496963, 1.90874e+06, 230710, 34
152, 8577.19, 499787, 2.01745e+06, 232067, 34
153, 8577.19, 498427, 1.76957e+06, 224985, 34
154, 8577.19, 497215, 1.93865e+06, 218738, 34
155, 8577.19, 496824, 1.65617e+06, 224427, 34
156, 8577.19, 497905, 1.54348e+06, 225352, 34
157, 8577.19, 500063, 1.59384e+06, 229811, 34
158, 8577.19, 501025, 1.61394e+06, 236148, 34
159, 8577.19, 497205, 1.69019e+06, 223262, 34
160, 8577.19, 499420, 1.78513e+06, 234916, 34
161, 8577.19, 498218, 1.5653e+06, 228874, 34
162, 8577.19, 499456, 1.59335e+06, 225065, 34
163, 8577.19, 500711, 1.72549e+06, 229464, 34
164, 8577.19, 503495, 1.81553e+06, 232387, 34
165, 8577.19, 505932, 1.69573e+06, 235495, 34
166, 8577.19, 507944, 1.70964e+06, 237088, 34
167, 8577.19, 505168, 1.68501e+06, 235562, 34
168, 8577.19, 505760, 1.74916e+06, 237212, 34
169, 7095.53, 507275, 1.86905e+06, 231839, 34
170, 7095.53, 507484, 1.83479e+06, 233175, 34
171, 7095.53, 510518, 1.90136e+06, 237971, 34
172, 7095.53, 505154, 1.99415e+06, 228552, 34
173, 7095.53, 504778, 1.99415e+06, 226407, 34
174, 7095.53, 508162, 1.61624e+06, 233825, 34
175, 7095.53, 503943, 1.62943e+06, 229253, 34
176, 7095.53, 501635, 1.53899e+06, 224139, 34
177, 7095.53, 505193, 1.5874e+06, 223479, 34
178, 7095.53, 507889, 1.75821e+06, 228549, 34
179, 7095.53, 510849, 1.58101e+06, 226775, 34
180, 7095.53, 509622, 1.58101e+06, 231256, 34
181, 7095.53, 508848, 1.67185e+06, 234248, 34
182, 7095.53, 511011, 1.54415e+06, 232586, 34
183, 7095.53, 508210, 1.48655e+06, 229855, 34
184, 7095.53, 510224, 2.05264e+06, 235678, 34
185, 7095.53, 510025, 1.80278e+06, 230306, 34
186, 7095.53, 516411, 1.80797e+06, 239997, 34
187, 7095.53, 516963, 1.78291e+06, 237755, 34
188, 7095.53, 518123, 1.66582e+06, 232172, 34
189, 7056.11, 524629, 1.61597e+06, 239341, 34
190, 7021.8, 525831, 1.63659e+06, 245362, 34
191, 7021.8, 524791, 1.82019e+06, 242890, 34
192, 7021.8, 524171, 1.78969e+06, 243145, 34
193, 7021.8, 521493, 1.79814e+06, 247240, 34
194, 7021.8, 525021, 2.06065e+06, 251597, 34
195, 7021.8, 527642, 2.06065e+06, 259901, 34
196, 7021.8, 526777, 2.05055e+06, 254361, 34
197, 7021.8, 525491, 1.76843e+06, 249108, 34
198, 7021.8, 525551, 1.71533e+06, 244983, 34
199, 7021.8, 524236, 1.63511e+06, 235782, 34
200, 7021.8, 526467, 1.82182e+06, 237627, 34
201, 7021.8, 529559, 1.70286e+06, 242623, 34
202, 7021.8, 532516, 1.70286e+06, 245560, 34
203, 7021.8, 529960, 1.81628e+06, 245560, 34
204, 7021.8, 530022, 2.05172e+06, 249105, 34
205, 7021.8, 530457, 2.04929e+06, 252775, 34
206, 7021.8, 534404, 1.8906e+06, 254173, 34
207, 7021.8, 538124, 1.89301e+06, 260028, 34
208, 7021.8, 536682, 1.84119e+06, 252949, 34
209, 7021.8, 536117, 2.06756e+06, 249992, 34
210, 7021.8, 535717, 1.73184e+06, 252047, 34
211, 7021.8, 540102, 1.96393e+06, 256319, 34
212, 7021.8, 537051, 1.6774e+06, 251076, 34
213, 7021.8, 542044, 1.88589e+06, 258241, 34
214, 7021.8, 543635, 1.85414e+06, 258842, 34
215, 7021.8, 545037, 2.01209e+06, 259001, 34
216, 7021.8, 544547, 2.20192e+06, 263027, 34
217, 7021.8, 543708, 1.75208e+06, 254612, 34
218, 7021.8, 546165, 2.00496e+06, 250980, 34
219, 7021.8, 544032, 1.78506e+06, 250823, 34
220, 7021.8, 545454, 1.86926e+06, 253122, 34
221, 7021.8, 548447, 2.01764e+06, 257276, 34
222, 7021.8, 545657, 1.95513e+06, 260650, 34
223, 7021.8, 548511, 2.29473e+06, 269862, 34
224, 7021.8, 546749, 2.18944e+06, 264382, 34
225, 7021.8, 550204, 1.92887e+06, 257046, 34
226, 7021.8, 551543, 1.84367e+06, 254941, 34
227, 7021.8, 551923, 1.68982e+06, 250390, 34
228, 5956.36, 549925, 1.87678e+06, 252759, 34
229, 5956.36, 551738, 1.88358e+06, 252220, 34
230, 5956.36, 554082, 1.78843e+06, 256474, 34
231, 5956.36, 558031, 2.16473e+06, 263611, 34
232, 5956.36, 561602, 2.15257e+06, 266518, 34
233, 5956.36, 561131, 1.68426e+06, 267254, 34
234, 5956.36, 557409, 1.94257e+06, 266938, 34
235, 5956.36, 554922, 1.85311e+06, 263107, 34
236, 5956.36, 555014, 1.87064e+06, 256752, 34
237, 5956.36, 555383, 1.70362e+06, 259278, 34
238, 5956.36, 559740, 1.76915e+06, 262565, 34
239, 5956.36, 560814, 1.84224e+06, 268730, 34
240, 5956.36, 565887, 2.30269e+06, 277308, 34
241, 5956.36, 563177, 2.05734e+06, 268922, 34
242, 5956.36, 565791, 1.93004e+06, 274601, 34
243, 5956.36, 566979, 1.77987e+06, 272252, 34
244, 5956.36, 567806, 1.96746e+06, 268746, 34
245, 5956.36, 568044, 1.83153e+06, 268828, 34
246, 5956.36, 567170, 1.78839e+06, 271144, 34
247, 5956.36, 568374, 2.0059e+06, 264639, 34
248, 5956.36, 566333, 2.01439e+06, 260949, 34
249, 5956.36, 567725, 1.93617e+06, 272026, 34
0, 15517.8, 357518, 1.16496e+06, 142127, 35
1, 15517.8, 359746, 1.20099e+06, 142382, 35
2, 15517.8, 358141, 1.06407e+06, 138893, 35
3, 15517.8, 355927, 969184, 133298, 35
4, 15517.8, 353051, 1.04084e+06, 129007, 35
5, 15517.8, 357565, 984494, 132531, 35
6, 15517.8, 362450, 1.08612e+06, 133131, 35
7, 15517.8, 363834, 1.03558e+06, 133736, 35
8, 15517.8, 362491, 963976, 134496, 35
9, 15517.8, 363292, 1.12099e+06, 137539, 35
10, 15517.8, 364509, 949034, 135768, 35
11, 15517.8, 368146, 1.15898e+06, 141425, 35
12, 15517.8, 369708, 1.05434e+06, 140085, 35
13, 15517.8, 370486, 983606, 142060, 35
14, 15517.8, 370926, 1.15491e+06, 144927, 35
15, 14077, 372645, 1.11709e+06, 145163, 35
16, 14077, 372600, 1.03207e+06, 142215, 35
17, 14077, 372936, 1.02951e+06, 142079, 35
18, 14077, 372344, 1.12775e+06, 141130, 35
19, 14077, 372243, 1.15313e+06, 143071, 35
20, 14077, 371924, 1.15742e+06, 145164, 35
21, 14077, 375348, 1.12077e+06, 149876, 35
22, 14077, 374547, 1.08499e+06, 147779, 35
23, 14077, 377626, 1.27692e+06, 150685, 35
24, 14077, 379434, 1.29534e+06, 153028, 35
25, 14077, 379777, 1.24866e+06, 152507, 35
26, 14077, 380673, 1.12388e+06, 153061, 35
27, 14077, 381823, 1.23159e+06, 150739, 35
28, 14077, 381933, 1.16521e+06, 148274, 35
29, 14077, 384096, 1.05427e+06, 149838, 35
30, 14077, 383531, 1.07229e+06, 149120, 35
31, 14077, 385293, 1.00214e+06, 150299, 35
32, 14077, 385138, 1.20088e+06, 151291, 35
33, 14077, 385037, 1.18532e+06, 151356, 35
34, 14077, 388517, 1.22245e+06, 156944, 35
35, 14077, 390381, 1.29126e+06, 158252, 35
36, 14077, 392764, 1.17546e+06, 159410, 35
37, 14077, 394238, 1.08106e+06, 158556, 35
38, 14077, 392655, 1.0875e+06, 157519, 35
39, 14077, 391573, 1.28889e+06, 157161, 35
40, 14077, 390213, 1.1822e+06, 153737, 35
41, 14077, 391938, 993549, 154231, 35
42, 14077, 394029, 1.00561e+06, 157383, 35
43, 14077, 393688, 1.12285e+06, 157699, 35
44, 14077, 395179, 1.2576e+06, 159856, 35
45, 14077, 394971, 1.25602e+06, 160293, 35
46, 14077, 396797, 1.15467e+06, 162792, 35
47, 14077, 400820, 1.22575e+06, 167879, 35
48, 14077, 402135, 1.07691e+06, 164539, 35
49, 14077, 401817, 1.35235e+06, 164869, 35
50, 14077, 403619, 1.23201e+06, 165102, 35
51, 14077, 402650, 1.10161e+06, 166856, 35
52, 14077, 403753, 1.22291e+06, 165804, 35
53, 14077, 406091, 1.22259e+06, 170158, 35
54, 14077, 402058, 1.05295e+06, 161928, 35
55, 14077, 402475, 1.13481e+06, 163007, 35
56, 14077, 404506, 1.13396e+06, 166864, 35
57, 14077, 406366, 1.23603e+06, 168776, 35
58, 14077, 404673, 1.31949e+06, 171134, 35
59, 14077, 404578, 1.22225e+06, 165996, 35
60, 14077, 403749, 1.22225e+06, 162396, 35
61, 14077, 407069, 1.29326e+06, 168363, 35
62, 14077, 408114, 1.22225e+06, 163685, 35
63, 14077, 410235, 1.37619e+06, 164505, 35
64, 14077, 411416, 1.52883e+06, 166509, 35
65, 14077, 412873, 1.27378e+06, 168160, 35
66, 14077, 411965, 1.21127e+06, 165731, 35
67, 14077, 417125, 1.27832e+06, 175657, 35
68, 14077, 417491, 1.43241e+06, 174325, 35
69, 14077, 415631, 1.26024e+06, 172600, 35
70, 14013.7, 418192, 1.31253e+06, 179825, 35
71, 14013.7, 421609, 1.28045e+06, 182185, 35
72, 14013.7, 419219, 1.26413e+06, 181380, 35
73, 14013.7, 421690, 1.35854e+06, 182003, 35
74, 14013.7, 420357, 1.32888e+06, 175941, 35
75, 14013.7, 423547, 1.20915e+06, 178941, 35
76, 14013.7, 425853, 1.39347e+06, 180203, 35
77, 14013.7, 428018, 1.35788e+06, 186742, 35
78, 14013.7, 428953, 1.45386e+06, 189128, 35
79, 14013.7, 428657, 1.47127e+06, 185927, 35
80, 14013.7, 427855, 1.3721e+06, 180841, 35
81, 14013.7, 428451, 1.3721e+06, 179717, 35
82, 14013.7, 429090, 1.29607e+06, 177759, 35
83, 14013.7, 431444, 1.22199e+06, 182062, 35
84, 14013.7, 431064, 1.19089e+06, 182664, 35
85, 14013.7, 429124, 1.15993e+06, 173331, 35
86, 14013.7, 431418, 1.42465e+06, 181068, 35
87, 14013.7, 431792, 1.46209e+06, 183319, 35
88, 14013.7, 430459, 1.36334e+06, 182270, 35
89, 14013.7, 430018, 1.26278e+06, 178931, 35
90, 14013.7, 432518, 1.22208e+06, 179776, 35
91, 14013.7, 432054, 1.20657e+06, 181707, 35
92, 14013.7, 435860, 1.33858e+06, 186723, 35
93, 14013.7, 436668, 1.35881e+06, 190143, 35
94, 14013.7, 439002, 1.33497e+06, 189936, 35
95, 14013.7, 441597, 1.6101e+06, 191809, 35
96, 14013.7, 440482, 1.33596e+06, 188029, 35
97, 14013.7, 442452, 1.15349e+06, 183378, 35
98, 14013.7, 443361, 1.41109e+06, 189671, 35
99, 14013.7, 443640, 1.29628e+06, 187662, 35
100, 14013.7, 444612, 1.23899e+06, 182541, 35
101, 14013.7, 444878, 1.57016e+06, 186516, 35
102, 14013.7, 445989, 1.45971e+06, 189886, 35
103, 14013.7, 447576, 1.40472e+06, 194869, 35
104, 14013.7, 451580, 1.56532e+06, 198430, 35
105, 14013.7, 451527, 1.77838e+06, 202576, 35
106, 14013.7, 448470, 1.40328e+06, 192690, 35
107, 13398.1, 450955, 1.40037e+06, 193537, 35
108, 13398.1, 449228, 1.38177e+06, 193291, 35
109, 13398.1, 451680, 1.40427e+06, 194783, 35
110, 13398.1, 453336, 1.42311e+06, 194919, 35
111, 13398.1, 455901, 1.41984e+06, 193609, 35
112, 13398.1, 455276, 1.49189e+06, 199922, 35
113, 13398.1, 457410, 1.28534e+06, 197278, 35
114, 13398.1, 455142, 1.32087e+06, 192636, 35
115, 13398.1, 456729, 1.3425e+06, 190370, 35
116, 13398.1, 459985, 1.32043e+06, 193165, 35
117, 13398.1, 457332, 1.29044e+06, 195720, 35
118, 13398.1, 458323, 1.32158e+06, 196034, 35
119, 13398.1, 456592, 1.46423e+06, 193543, 35
120, 12836.5, 460763, 1.44733e+06, 198434, 35
121, 12836.5, 461648, 1.56357e+06, 199994, 35
122, 12836.5, 463552, 1.50616e+06, 201562, 35
123, 12836.5, 465033, 1.32154e+06, 203013, 35
124, 12836.5, 467212, 1.75123e+06, 208335, 35
125, 12836.5, 468391, 1.48734e+06, 211436, 35
126, 12836.5, 471550, 1.4695e+06, 210398, 35
127, 12836.5, 476362, 1.46913e+06, 214773, 35
128, 12836.5, 473997, 1.77975e+06, 214821, 35
129, 12836.5, 472949, 1.83846e+06, 207989, 35
130, 12836.5, 475660, 2.16981e+06, 212313, 35
131, 12836.5, 475299, 1.69498e+06, 208261, 35
132, 12836.5, 474014, 1.38133e+06, 200814, 35
133, 12836.5, 474939, 1.58554e+06, 205199, 35
134, 12836.5, 475387, 1.55642e+06, 202714, 35
135, 12836.5, 475516, 1.39638e+06, 199961, 35
136, 12836.5, 479525, 1.42775e+06, 202757, 35
137, 12836.5, 481553, 1.51659e+06, 203326, 35
138, 12836.5, 482308, 1.40792e+06, 204029, 35
139, 12836.5, 479775, 1.39632e+06, 202050, 35
140, 12836.5, 485104, 1.47529e+06, 209189, 35
141, 12836.5, 483664, 1.43313e+06, 208419, 35
142, 12836.5, 483431, 1.44095e+06, 209513, 35
143, 12836.5, 485644, 1.58216e+06, 209574, 35
144, 12836.5, 487493, 1.3943e+06, 213487, 35
145, 12836.5, 489662, 1.46147e+06, 218102, 35
146, 12836.5, 494615, 1.53426e+06, 217676, 35
147, 12836.5, 494009, 1.63783e+06, 214456, 35
148, 12836.5, 496113, 1.73284e+06, 218415, 35
149, 12836.5, 493089, 1.61119e+06, 218291, 35
150, 12836.5, 489689, 1.70777e+06, 216154, 35
151, 12836.5, 488930, 1.78427e+06, 221703, 35
152, 12836.5, 491163, 1.61205e+06, 216661, 35
153, 12836.5, 492716, 1.91979e+06, 220312, 35
154, 12836.5, 496412, 1.64115e+06, 224933, 35
155, 12836.5, 496989, 1.63672e+06, 229914, 35
156, 12836.5, 499750, 1.772e+06, 225083, 35
157, 12836.5, 496530, 1.71802e+06, 225480, 35
158, 12836.5, 497013, 1.95182e+06, 223499, 35
159, 12836.5, 493677, 1.84991e+06, 222181, 35
160, 12836.5, 496884, 1.69533e+06, 222515, 35
161, 12836.5, 497337, 1.57625e+06, 223594, 35
162, 12836.5, 499003, 1.50504e+06, 223513, 35
163, 12836.5, 501467, 1.50095e+06, 225482, 35
164, 12836.5, 501807, 1.42255e+06, 214915, 35
165, 12836.5, 499034, 1.45751e+06, 216354, 35
166, 12836.5, 501388, 1.5768e+06, 217592, 35
167, 11455.8, 502897, 1.5768e+06, 223106, 35
168, 11455.8, 504464, 1.64923e+06, 228818, 35
169, 11455.8, 504568, 1.51619e+06, 218545, 35
170, 11455.8, 503978, 1.84583e+06, 213774, 35
171, 11455.8, 504700, 1.63206e+06, 218653, 35
172, 11455.8, 506534, 1.43172e+06, 219064, 35
173, 11455.8, 505481, 1.49631e+06, 217247, 35
174, 11455.8, 507066, 1.45881e+06, 224064, 35
175, 11455.8, 505152, 1.51455e+06, 225884, 35
176, 11455.8, 508669, 1.50687e+06, 226560, 35
177, 11455.8, 509750, 1.48936e+06, 223964, 35
178, 11455.8, 510687, 1.71011e+06, 227736, 35
179, 11455.8, 508612, 1.86598e+06, 231656, 35
180, 11455.8, 512075, 1.55556e+06, 234697, 35
181, 11455.8, 516450, 1.69558e+06, 235052, 35
182, 11455.8, 517112, 1.84033e+06, 232905, 35
183, 10407.3, 518712, 1.84033e+06, 242910, 35
184, 10407.3, 517591, 2.09653e+06, 240804, 35
185, 10407.3, 520076, 1.68231e+06, 239477, 35
186, 10407.3, 518100, 1.58039e+06, 235109, 35
187, 10407.3, 520091, 1.70106e+06, 234959, 35
188, 10407.3, 522394, 1.70683e+06, 240020, 35
189, 10407.3, 525213, 1.91946e+06, 243917, 35
190, 10407.3, 526692, 1.74261e+06, 245795, 35
191, 10407.3, 521794, 1.92743e+06, 246599, 35
192, 10407.3, 522640, 1.8885e+06, 245232, 35
193, 10407.3, 523255, 1.7695e+06, 244417, 35
194, 10407.3, 525139, 1.92531e+06, 247791, 35
195, 10407.3, 527370, 1.83029e+06, 251332, 35
196, 10407.3, 528911, 1.75275e+06, 246513, 35
197, 10407.3, 530983, 1.75275e+06, 244416, 35
198, 10407.3, 531961, 1.64793e+06, 246190, 35
199, 10407.3, 536742, 1.69196e+06, 251605, 35
200, 10407.3, 539510, 2.42849e+06, 263716, 35
201, 10407.3, 534405, 1.99123e+06, 251892, 35
202, 10407.3, 537463, 1.72679e+06, 252861, 35
203, 10407.3, 542824, 1.75512e+06, 263650, 35
204, 10407.3, 543800, 1.89533e+06, 260215, 35
205, 10407.3, 545673, 1.89533e+06, 258935, 35
206, 10407.3, 545952, 2.02785e+06, 258618, 35
207, 10407.3, 542795, 2.101e+06, 255725, 35
208, 10407.3, 540914, 2.19339e+06, 251901, 35
209, 10407.3, 541347, 1.91992e+06, 252807, 35
210, 10407.3, 542167, 1.78208e+06, 256613, 35
211, 10072.2, 541642, 1.8075e+06, 252126, 35
212, 10072.2, 540510, 1.57803e+06, 249006, 35
213, 10072.2, 540568, 1.66269e+06, 247383, 35
214, 10072.2, 538548, 2.08704e+06, 244613, 35
215, 10072.2, 539200, 1.97306e+06, 245128, 35
216, 10072.2, 542664, 2.11419e+06, 250221, 35
217, 10071, 545524, 2.00931e+06, 251896, 35
218, 10071, 544967, 1.96585e+06, 251676, 35
219, 10071, 546627, 1.7587e+06, 251486, 35
220, 10071, 547758, 1.67489e+06, 248703, 35
221, 10071, 549986, 2.08081e+06, 251548, 35
222, 10071, 549303, 1.83898e+06, 251129, 35
223, 10071, 551367, 1.75644e+06, 258935, 35
224, 10071, 551308, 1.87418e+06, 259372, 35
225, 10071, 556253, 1.8458e+06, 263210, 35
226, 10071, 555898, 1.91249e+06, 265983, 35
227, 10071, 554217, 1.91249e+06, 260510, 35
228, 10071, 552932, 2.1416e+06, 261006, 35
229, 10071, 551720, 2.04231e+06, 260766, 35
230, 10071, 552455, 1.9001e+06, 254932, 35
231, 10071, 550843, 1.7761e+06, 257832, 35
232, 10071, 553878, 1.82835e+06, 263206, 35
233, 10071, 551063, 1.90966e+06, 260994, 35
234, 10071, 555563, 1.82791e+06, 261471, 35
235, 10071, 555113, 1.75912e+06, 262883, 35
236, 10071, 557635, 1.76541e+06, 261143, 35
237, 10071, 559451, 1.84916e+06, 258307, 35
238, 10071, 556026, 1.74834e+06, 253747, 35
239, 10071, 560930, 1.92222e+06, 256985, 35
240, 10071, 565928, 1.76821e+06, 256835, 35
241, 10071, 567539, 1.7461e+06, 258985, 35
242, 10071, 567474, 1.79165e+06, 263100, 35
243, 10071, 565460, 1.77918e+06, 258044, 35
244, 10071, 571005, 1.84265e+06, 265905, 35
245, 10071, 572506, 1.80942e+06, 267852, 35
246, 10071, 573249, 2.17904e+06, 270889, 35
247, 10071, 569915, 2.25178e+06, 268972, 35
248, 10071, 569342, 1.81528e+06, 264309, 35
249, 10071, 571072, 1.84488e+06, 267825, 35
0, 15517.8, 356028, 1.12684e+06, 137096, 36
1, 15517.8, 358856, 1.27121e+06, 138222, 36
2, 15517.8, 359628, 1.26483e+06, 140128, 36
3, 15517.8, 361840, 1.16092e+06, 139436, 36
4, 15517.8, 360925, 1.03722e+06, 138140, 36
5, 15517.8, 361301, 1.01338e+06, 137988, 36
6, 15517.8, 362453, 1.01223e+06, 139967, 36
7, 15517.8, 366642, 1.12705e+06, 141494, 36
8, 15517.8, 366499, 995952, 135833, 36
9, 15517.8, 366558, 854544, 133462, 36
10, 15517.8, 370733, 1.07083e+06, 141629, 36
11, 15517.8, 370589, 1.01874e+06, 137495, 36
12, 15517.8, 371587, 1.14224e+06, 139664, 36
13, 15517.8, 366968, 1.21724e+06, 139428, 36
14, 15517.8, 369704, 1.05197e+06, 138878, 36
15, 15517.8, 370677, 911584, 138659, 36
16, 15517.8, 372672, 1.07734e+06, 141560, 36
17, 15517.8, 375072, 1.12346e+06, 147308, 36
18, 15517.8, 374551, 1.0672e+06, 148204, 36
19, 15517.8, 375223, 1.04432e+06, 145100, 36
20, 15517.8, 377091, 975225, 149660, 36
21, 15517.8, 377583, 1.06444e+06, 146136, 36
22, 15517.8, 379351, 1.16032e+06, 144420, 36
23, 15517.8, 378728, 1.11137e+06, 145972, 36
24, 15517.8, 379081, 1.12598e+06, 149271, 36
25, 15517.8, 381862, 1.35722e+06, 153980, 36
26, 15517.8, 380016, 1.20699e+06, 149144, 36
27, 15517.8, 383690, 1.19185e+06, 151484, 36
28, 15517.8, 383225, 1.2177e+06, 147853, 36
