gen, min, avg, max, std, exp_number
99, 14.7195, 3047.27, 8108.96, 1263.21, 35
100, 14.7195, 3047.18, 8850.64, 1286.39, 35
101, 14.7195, 3042.53, 9192.11, 1285.76, 35
102, 14.7195, 3045.23, 9324.96, 1306.53, 35
103, 14.7195, 3043.47, 8956.3, 1315.3, 35
104, 14.7195, 3046.65, 8939.26, 1317.52, 35
105, 14.7195, 3044.88, 9202.83, 1310.69, 35
106, 11.4962, 3045.46, 8234.75, 1309.86, 35
107, 11.4962, 3049.47, 8725.49, 1316.03, 35
108, 11.4962, 3047.89, 8487.1, 1298.18, 35
109, 11.4962, 3046.79, 8513.52, 1293.72, 35
110, 11.4962, 3045.46, 8941.46, 1313.11, 35
111, 11.4962, 3040.85, 8950.43, 1296.1, 35
112, 11.4962, 3045.68, 9349.88, 1304.43, 35
113, 11.4962, 3052.53, 8643.78, 1316.33, 35
114, 11.4962, 3054.27, 9486.41, 1314.25, 35
115, 11.4962, 3053.97, 9395.76, 1303.23, 35
116, 11.4962, 3054.87, 9354.92, 1311.23, 35
117, 11.4962, 3052.03, 9162.6, 1297.65, 35
118, 11.4962, 3051.04, 9189.51, 1292.39, 35
119, 11.4962, 3049.92, 9167.94, 1279.24, 35
120, 11.4962, 3046.89, 8887.07, 1262.42, 35
121, 11.4962, 3045.87, 8621.02, 1255.99, 35
122, 11.4962, 3047.7, 8480.33, 1250.49, 35
123, 11.4962, 3051.39, 8165.8, 1264.87, 35
124, 11.4962, 3057.84, 8997.73, 1259.78, 35
125, 4.6674, 3057.67, 8419.53, 1256.79, 35
126, 4.6674, 3053.45, 7988.87, 1253.32, 35
127, 4.6674, 3049.45, 7742.7, 1245.91, 35
128, 4.6674, 3049.48, 8106.75, 1254.53, 35
129, 4.6674, 3046.33, 7859.7, 1245.25, 35
130, 4.6674, 3045.04, 8534.15, 1265.06, 35
131, 4.6674, 3049.25, 8277.4, 1263.06, 35
132, 4.6674, 3047.79, 8605.09, 1248.59, 35
133, 4.6674, 3049.41, 8942.52, 1262.27, 35
134, 4.6674, 3043.7, 8693.04, 1261.76, 35
135, 4.6674, 3046.5, 8300.15, 1263.68, 35
136, 4.6674, 3045.29, 8104.21, 1255.14, 35
137, 4.6674, 3043.5, 8104.21, 1247.98, 35
138, 4.6674, 3044.94, 8039.64, 1269.48, 35
139, 4.6674, 3044.62, 8378.04, 1260.79, 35
140, 4.6674, 3045.74, 8687.13, 1261.55, 35
141, 4.6674, 3047.25, 8260.05, 1268.87, 35
142, 4.6674, 3043.66, 8402.41, 1258.15, 35
143, 4.6674, 3049.68, 9051.74, 1296.53, 35
144, 4.6674, 3048.85, 9258.19, 1302.76, 35
145, 4.6674, 3042.59, 8439.96, 1283.65, 35
146, -3.65834, 3044.9, 8606.19, 1281.05, 35
147, -3.65834, 3042.94, 7992.15, 1265.57, 35
148, -3.65834, 3042.28, 7862.81, 1265.13, 35
149, -3.65834, 3039.23, 7809.32, 1261.03, 35
150, -3.65834, 3035.6, 8177.16, 1259.35, 35
151, -3.65834, 3037.67, 8294.51, 1258.92, 35
152, -3.65834, 3037.88, 7966.58, 1266.16, 35
153, -3.65834, 3035.34, 7683.36, 1265.17, 35
154, -3.65834, 3034.98, 7663.66, 1271.6, 35
155, -3.65834, 3034.97, 7813.36, 1293.12, 35
156, -3.65834, 3034.88, 7987.36, 1286.97, 35
157, -3.65834, 3033.67, 7987.36, 1289.78, 35
158, -3.65834, 3032.89, 8349.6, 1306.78, 35
159, -3.65834, 3032.44, 8355.89, 1286.01, 35
160, -3.65834, 3031.06, 8221.82, 1263.62, 35
161, -3.65834, 3027.57, 7849.57, 1233.75, 35
162, -3.65834, 3030.76, 8553.77, 1242.95, 35
163, -3.65834, 3031.46, 9331.23, 1266.57, 35
164, -3.65834, 3033.46, 9651.35, 1287.64, 35
165, -3.65834, 3028.98, 8700.99, 1291.02, 35
166, -3.65834, 3024.95, 8709.5, 1283.24, 35
167, -7.83031, 3028.99, 8709.5, 1300.3, 35
168, -7.83031, 3029.63, 8775.91, 1298.27, 35
169, -7.83031, 3032.74, 8407.17, 1303.98, 35
170, -7.83031, 3028.68, 8267.44, 1306.52, 35
171, -14.5276, 3026.09, 8894.9, 1294.71, 35
172, -14.5276, 3026.51, 8154.54, 1287.28, 35
173, -14.5276, 3024.98, 8169.69, 1299.26, 35
174, -14.5276, 3024.22, 8168.19, 1286.22, 35
175, -14.5276, 3026.22, 9375.77, 1280.89, 35
176, -14.5276, 3025.42, 8120.88, 1273.39, 35
177, -14.5276, 3023.73, 8274.23, 1268.56, 35
178, -14.5276, 3021.71, 8356.04, 1258.29, 35
179, -14.5276, 3026.16, 8328.05, 1260.81, 35
180, -14.5276, 3027.16, 8365.26, 1266.31, 35
181, -14.5276, 3027.64, 8442.7, 1259.46, 35
182, -14.5276, 3028.33, 8264.11, 1279.89, 35
183, -14.5276, 3029.69, 7970.95, 1272.27, 35
184, -14.5276, 3029.95, 7991.58, 1269.68, 35
185, -14.5276, 3030.75, 8075, 1269.12, 35
186, -14.5276, 3029.86, 7936.36, 1248.75, 35
187, -14.5276, 3028.55, 8609.01, 1257.66, 35
188, -14.5276, 3028.68, 8138.51, 1270.14, 35
189, -14.5276, 3025.92, 7863.45, 1287.28, 35
190, -14.5276, 3021.13, 8466.73, 1287.19, 35
191, -14.5276, 3019.89, 8101.95, 1275.6, 35
192, -14.5276, 3016.54, 7811.54, 1270.02, 35
193, -14.5276, 3018.84, 8079.01, 1264.73, 35
194, -14.5276, 3016.13, 7854.19, 1246.25, 35
195, -14.5276, 3021.75, 8113.74, 1256.74, 35
196, -14.5276, 3020.59, 7630.38, 1249.56, 35
197, -14.5276, 3017.58, 7632.11, 1257.86, 35
198, -14.5276, 3019.7, 8203.13, 1253.65, 35
199, -14.5276, 3018.59, 9464.29, 1242.34, 35
200, -14.5276, 3019.04, 8073.66, 1237.1, 35
201, -38.2389, 3024.14, 8095.5, 1246.86, 35
202, -38.2389, 3023.74, 8258.61, 1243.7, 35
203, -38.2389, 3022.28, 9018.16, 1250.25, 35
204, -38.2389, 3022.87, 9006.75, 1309.52, 35
205, -38.2389, 3023.92, 9164.87, 1311.06, 35
206, -38.2389, 3024.61, 8971.9, 1313.16, 35
207, -38.2389, 3024.02, 8641.75, 1312.47, 35
208, -38.2389, 3025.6, 8908.1, 1321.28, 35
209, -38.2389, 3027.01, 8333.6, 1304.04, 35
210, -38.2389, 3025.04, 8304.83, 1292.94, 35
211, -38.2389, 3025.89, 8667.75, 1273.97, 35
212, -38.2389, 3025.06, 9503.29, 1280.14, 35
213, -38.2389, 3022.39, 9539.58, 1277.59, 35
214, -38.2389, 3024.54, 9318.63, 1274.61, 35
215, -38.2389, 3025.24, 8542.8, 1258.16, 35
216, -38.2389, 3025.32, 8688.43, 1253.07, 35
217, -38.2389, 3031.94, 9118.31, 1258.73, 35
218, -38.2389, 3033.17, 8040.81, 1281.79, 35
219, -38.2389, 3027.81, 8325.94, 1294.45, 35
220, -38.2389, 3029.88, 8690.22, 1303.71, 35
221, -38.2389, 3032.24, 9350.34, 1318.91, 35
222, -38.2389, 3029.75, 7940.85, 1304.99, 35
223, -38.2389, 3027.94, 7940.85, 1294.85, 35
224, -38.2389, 3027.2, 8723.71, 1294.49, 35
225, -38.2389, 3022.07, 8519.07, 1294.76, 35
226, -38.2389, 3027.76, 8529.68, 1308.61, 35
227, -38.2389, 3021.97, 8426.77, 1287.11, 35
228, -38.2389, 3017.98, 8754.72, 1280.66, 35
229, -38.2389, 3016.74, 8145.73, 1261.02, 35
230, -38.2389, 3014.28, 7882.13, 1268.3, 35
231, -38.2389, 3010.86, 8668.3, 1276.04, 35
232, -38.2389, 3013.17, 8326.84, 1275.63, 35
233, -38.2389, 3013.33, 8365.26, 1277.76, 35
234, -38.2389, 3012.39, 7616.63, 1268.2, 35
235, -38.2389, 3017.7, 7629.23, 1268.18, 35
236, -38.2389, 3016.59, 8080.01, 1279, 35
237, -38.2389, 3016.25, 8258.47, 1286.88, 35
238, -69.6758, 3014.79, 8462.64, 1279.35, 35
239, -69.6758, 3015.22, 8565.67, 1274.61, 35
240, -69.6758, 3014.82, 8309.33, 1259.96, 35
241, -69.6758, 3013.15, 8213.16, 1292.32, 35
242, -69.6758, 3013.85, 9114.82, 1308.81, 35
243, -69.6758, 3011.52, 8854.89, 1308.22, 35
244, -72.4938, 3010.99, 8412.86, 1292.31, 35
245, -72.4938, 3010.89, 8399.25, 1283.17, 35
246, -72.4938, 3007.02, 8883.79, 1267.64, 35
247, -72.4938, 3004.7, 8185.66, 1253, 35
248, -72.4938, 3003.32, 7973.5, 1247.8, 35
249, -72.4938, 3002.66, 8470, 1257.19, 35
0, 29.7829, 3037.11, 7569.26, 1137.72, 36
1, 29.7829, 3040.17, 7382.53, 1131.38, 36
2, 29.7829, 3041.57, 7188.08, 1148.82, 36
3, 29.7829, 3046.13, 7205.14, 1156.06, 36
4, 29.7829, 3051.36, 7205.14, 1179.91, 36
5, 29.7829, 3055.51, 9073.37, 1174.03, 36
6, 29.7829, 3056.81, 8231.96, 1168.71, 36
7, 24.7181, 3053.76, 7532.26, 1162.77, 36
8, 24.7181, 3053.83, 7786.45, 1169.67, 36
9, 4.58516, 3051.1, 7637.26, 1167.66, 36
10, 1.14813, 3049.43, 7317.68, 1166.03, 36
11, 1.14813, 3052.27, 7317.68, 1175.02, 36
12, 1.14813, 3053.79, 7016.85, 1189.2, 36
13, 1.14813, 3053.13, 7069.11, 1191.27, 36
14, 1.14813, 3056.04, 7559.3, 1197.11, 36
15, -4.06367, 3060.94, 7531.71, 1200.26, 36
16, -4.06367, 3056.94, 7626.38, 1189.08, 36
17, -4.06367, 3062.85, 7672.36, 1214.94, 36
18, -4.06367, 3064.48, 7499.27, 1185.92, 36
19, -4.06367, 3062.45, 7713.2, 1174.33, 36
20, -4.06367, 3062.91, 7645.24, 1186.73, 36
21, -4.06367, 3060.63, 7481.71, 1169.67, 36
22, -4.06367, 3061.18, 7850.23, 1179.22, 36
23, -4.06367, 3066.74, 7949.87, 1196.07, 36
24, -4.06367, 3063.89, 7601, 1190.05, 36
25, -4.06367, 3061.83, 8220.79, 1174.24, 36
26, -4.06367, 3060.51, 7759.01, 1170.93, 36
27, -4.06367, 3060.91, 7950.4, 1183.91, 36
28, -4.06367, 3063.81, 7541.47, 1186.93, 36
29, -4.06367, 3064.06, 7360.57, 1190.09, 36
30, -6.75441, 3065.96, 7882.55, 1200.53, 36
31, -6.75441, 3065.27, 7408.97, 1203.83, 36
32, -6.75441, 3063.57, 7447.24, 1221.55, 36
33, -6.75441, 3061.39, 8623.86, 1205.16, 36
34, -6.75441, 3059.95, 8043.54, 1202.14, 36
35, -6.75441, 3064.18, 7799.12, 1213.36, 36
36, -6.75441, 3064.8, 7804.7, 1215.81, 36
37, -35.7676, 3062.39, 8009.81, 1203.26, 36
38, -35.7676, 3062.67, 8003.1, 1197.9, 36
39, -35.7676, 3065.63, 7885.25, 1216.95, 36
40, -35.7676, 3068.05, 8710.02, 1227.34, 36
41, -35.7676, 3071.73, 7884.48, 1215.11, 36
42, -35.7676, 3072.42, 8395.53, 1215.14, 36
43, -35.7676, 3071.97, 8077.35, 1204.3, 36
44, -35.7676, 3069.86, 8034.57, 1207.13, 36
45, -35.7676, 3072.24, 7982.92, 1212.6, 36
46, -35.7676, 3066.75, 8568.7, 1213.99, 36
47, -35.7676, 3064.57, 8568.7, 1219.09, 36
48, -35.7676, 3062.85, 8563.8, 1237.05, 36
49, -35.7676, 3067.1, 8461.2, 1248.64, 36
50, -35.7676, 3068.83, 8364.24, 1259.75, 36
51, -35.7676, 3067.11, 8274.32, 1243.78, 36
52, -35.7676, 3060.62, 8665.72, 1239.11, 36
53, -35.7676, 3061.07, 8313.06, 1229.92, 36
54, -35.7676, 3057.79, 7866.1, 1225.61, 36
55, -35.7676, 3059.56, 8436.31, 1239.97, 36
56, -35.7676, 3054.69, 7879.02, 1234.64, 36
57, -35.7676, 3051.98, 7917.65, 1244.05, 36
58, -35.7676, 3056.52, 8190.76, 1252.42, 36
59, -35.7676, 3056.1, 8127.42, 1248.43, 36
60, -35.7676, 3053.82, 8773.07, 1262.34, 36
61, -35.7676, 3057.62, 8419.94, 1243.67, 36
62, -35.7676, 3058.11, 8144.17, 1236.2, 36
63, -35.7676, 3056.73, 8020.59, 1215.96, 36
64, -35.7676, 3055.54, 8010.12, 1209.13, 36
65, -35.7676, 3056.4, 8129.49, 1214.5, 36
66, -35.7676, 3057.91, 8099.15, 1226.06, 36
67, -35.7676, 3059.85, 8124.39, 1235.95, 36
68, -35.7676, 3058.3, 8113.55, 1241.91, 36
69, -35.7676, 3060.68, 7915.35, 1221.88, 36
70, -35.7676, 3058.42, 9142.4, 1227.48, 36
71, -35.7676, 3058.65, 8697.09, 1227.66, 36
72, -35.7676, 3054.58, 7896.76, 1220.56, 36
73, -35.7676, 3050.75, 7997.64, 1225.97, 36
74, -35.7676, 3051.81, 7801.13, 1222.34, 36
75, -35.7676, 3052.82, 7801.75, 1210.84, 36
76, -35.7676, 3055.22, 8043.12, 1236.21, 36
77, -35.7676, 3052.58, 9229.05, 1234.77, 36
78, -35.7676, 3059.91, 8935.93, 1236.64, 36
79, -35.7676, 3060.9, 7562.76, 1237.39, 36
80, -35.7676, 3059.18, 7929.34, 1267.71, 36
81, -35.7676, 3058.19, 7868.83, 1261.71, 36
82, -35.7676, 3055.76, 7838.16, 1259.17, 36
83, -35.7676, 3054.46, 7576.01, 1268.49, 36
84, -35.7676, 3054.56, 7629.6, 1252.2, 36
85, -35.7676, 3052.17, 8245.64, 1255.99, 36
86, -35.7676, 3046.37, 8170.47, 1268.28, 36
87, -35.7676, 3044.78, 7857.52, 1266.09, 36
88, -35.7676, 3044.67, 8686.13, 1284.86, 36
89, -35.7676, 3044.49, 8454.66, 1276.25, 36
90, -35.7676, 3044.31, 8080.87, 1255.97, 36
91, -35.7676, 3044.95, 8894.49, 1259.18, 36
92, -35.7676, 3045.95, 8880.79, 1268.73, 36
93, -35.7676, 3043.33, 7905.37, 1259.5, 36
94, -39.2919, 3047.77, 7976.77, 1257.58, 36
95, -39.2919, 3047.19, 7837.43, 1268.12, 36
96, -39.2919, 3050.35, 7852.35, 1262.52, 36
97, -39.2919, 3053.43, 7852.35, 1268.53, 36
98, -39.2919, 3053.1, 7965.48, 1263.72, 36
99, -39.2919, 3049.77, 8317.41, 1276.43, 36
100, -39.2919, 3043.77, 8108.74, 1257.43, 36
101, -39.2919, 3042.33, 8028.01, 1239.22, 36
102, -39.2919, 3042.9, 7812.4, 1245.52, 36
103, -39.2919, 3039.54, 7875.55, 1243.42, 36
104, -39.2919, 3038.08, 7881.6, 1231.53, 36
105, -39.2919, 3032.7, 7790.04, 1236.91, 36
106, -39.2919, 3032.86, 8976.5, 1264.57, 36
107, -39.2919, 3033.33, 8132.74, 1283.1, 36
108, -39.2919, 3033.01, 8781.8, 1274.94, 36
109, -39.2919, 3034.46, 7844.88, 1246.95, 36
110, -39.2919, 3036.29, 8342.46, 1244.23, 36
111, -39.2919, 3041.97, 8643.02, 1264.56, 36
112, -39.2919, 3039.57, 8248.66, 1252.77, 36
113, -39.2919, 3038.93, 7932.06, 1254.31, 36
114, -39.2919, 3041.24, 8509.15, 1255.49, 36
115, -39.2919, 3037.72, 8818.22, 1257.52, 36
116, -39.2919, 3035.21, 8872.02, 1246.19, 36
117, -39.2919, 3033.71, 8355.27, 1248.61, 36
118, -39.2919, 3035.38, 8326.83, 1247.01, 36
119, -39.2919, 3034.24, 8349.38, 1244.14, 36
120, -39.2919, 3032.99, 8479.64, 1241.51, 36
121, -39.2919, 3038.4, 8824.01, 1241.34, 36
122, -39.2919, 3037.21, 8558.88, 1250.53, 36
123, -39.2919, 3038.1, 8460.36, 1250.12, 36
124, -39.2919, 3037.4, 8499.98, 1259.15, 36
125, -39.2919, 3037.46, 9130.91, 1274.06, 36
126, -39.2919, 3034.88, 8791.56, 1248.41, 36
127, -39.2919, 3035.24, 8765.29, 1238.6, 36
128, -39.2919, 3033.74, 8532.05, 1226.33, 36
129, -39.2919, 3029.74, 8000.15, 1230.57, 36
130, -39.2919, 3035.51, 8184.54, 1247.2, 36
131, -39.2919, 3035.91, 9271.3, 1256.99, 36
132, -39.2919, 3035.77, 8778.23, 1239.29, 36
133, -39.2919, 3035.2, 8778.23, 1257.6, 36
134, -39.2919, 3031.23, 8936.36, 1246.53, 36
135, -39.2919, 3033.13, 9031.48, 1249.71, 36
136, -39.2919, 3030.97, 8490.12, 1262.44, 36
137, -39.2919, 3031.48, 8750.35, 1265.18, 36
138, -39.2919, 3030.47, 8858.31, 1250.18, 36
139, -39.2919, 3031.67, 8493.2, 1248.27, 36
140, -39.2919, 3030.77, 9210.97, 1252.48, 36
141, -46.801, 3032.68, 8893, 1269.84, 36
142, -46.801, 3033.49, 8599.75, 1281.96, 36
143, -46.801, 3032.44, 9152.48, 1280.72, 36
144, -46.801, 3031.76, 8899.98, 1270.57, 36
145, -46.801, 3033.63, 8888.38, 1274.89, 36
146, -46.801, 3031.14, 8778.76, 1267.45, 36
147, -46.801, 3030.93, 8729.59, 1274.79, 36
148, -46.801, 3028.49, 8626.6, 1261.86, 36
149, -46.801, 3026.71, 9020.22, 1290.94, 36
150, -46.801, 3027.11, 9011.58, 1276.16, 36
151, -46.801, 3023.71, 9429.18, 1284.54, 36
152, -46.801, 3021.17, 9026.92, 1288.06, 36
153, -46.801, 3022.82, 8182.66, 1304.94, 36
154, -46.801, 3023.84, 8640.18, 1311.99, 36
155, -46.801, 3021.96, 8176.68, 1301.79, 36
156, -46.801, 3023.59, 7790.25, 1289.87, 36
157, -46.801, 3023.32, 8578.54, 1302.34, 36
158, -46.801, 3020.66, 9733.49, 1303.11, 36
159, -46.801, 3020.84, 9120.82, 1301.3, 36
160, -48.2421, 3016.27, 8928.75, 1272.43, 36
161, -48.2421, 3018.79, 9119.22, 1286.24, 36
162, -48.2421, 3019.63, 10148.8, 1279.91, 36
163, -48.2421, 3020.6, 9025.28, 1277.58, 36
164, -48.2421, 3018.43, 8899.03, 1258.2, 36
165, -48.2421, 3015.4, 9111.83, 1269.38, 36
166, -48.2421, 3011.71, 8795.91, 1261.11, 36
167, -48.2421, 3010, 8198.06, 1229.95, 36
168, -48.2421, 3011.04, 8138.4, 1228.05, 36
169, -48.2421, 3015.54, 7936.92, 1233.32, 36
170, -48.2421, 3018.29, 7990.3, 1241.75, 36
171, -48.2421, 3018.38, 7834.52, 1252.31, 36
172, -48.2421, 3018.6, 8088.59, 1248.1, 36
173, -48.2421, 3017.41, 7714.94, 1233.83, 36
174, -48.2421, 3015.67, 7503.78, 1238.1, 36
175, -48.2421, 3018.84, 9155.72, 1253.48, 36
176, -59.104, 3020.31, 9752.03, 1272.04, 36
177, -59.104, 3024.62, 9482.09, 1274.93, 36
178, -59.104, 3023.73, 9727.47, 1292, 36
179, -59.104, 3024.56, 9371.86, 1297.78, 36
180, -59.104, 3024.92, 8861.88, 1300.38, 36
181, -59.104, 3024.58, 8813.42, 1292.48, 36
182, -59.104, 3019.95, 8908.45, 1292.34, 36
183, -59.104, 3015.99, 8867.36, 1279.08, 36
184, -59.104, 3017.63, 8947.1, 1275.07, 36
185, -59.104, 3015.03, 8522.78, 1263.1, 36
186, -59.104, 3014.9, 8522.78, 1258.01, 36
187, -59.104, 3012.43, 8020.71, 1255.85, 36
188, -59.104, 3018.33, 8858.21, 1268.94, 36
189, -59.104, 3014.37, 8670.14, 1265.38, 36
190, -59.104, 3012.1, 8670.14, 1268.19, 36
191, -59.104, 3010.38, 8132.64, 1256.17, 36
192, -59.104, 3006.98, 8881.86, 1257.77, 36
193, -59.104, 3005.69, 8563.07, 1268.63, 36
194, -59.104, 3000.14, 8563.07, 1272.18, 36
195, -59.104, 3004.03, 8176.34, 1275.94, 36
196, -59.104, 3009.66, 8299.97, 1289.72, 36
197, -59.104, 3010.16, 8292.32, 1285.21, 36
198, -59.104, 3009.93, 8260.12, 1299.21, 36
199, -59.104, 3007.46, 8361.35, 1308.79, 36
200, -59.104, 3004.52, 8361.35, 1306.71, 36
201, -59.104, 3002.66, 8371.51, 1308.01, 36
202, -59.104, 3003.35, 8555.63, 1301.78, 36
203, -59.104, 3001.19, 8937.04, 1303.76, 36
204, -70.6909, 3003.91, 8749.99, 1286.94, 36
205, -70.6909, 2999.71, 9025.39, 1281.9, 36
206, -70.6909, 3001.03, 8882.67, 1289.49, 36
207, -70.6909, 2998.84, 8339.02, 1284.67, 36
208, -70.6909, 3003.86, 8406.78, 1297.06, 36
209, -70.6909, 3000.85, 8359.86, 1304.52, 36
210, -70.6909, 3000.68, 8098.42, 1285.23, 36
211, -70.6909, 3007.18, 7913.79, 1291.1, 36
212, -70.6909, 3007.6, 8655.62, 1281.2, 36
213, -70.6909, 3011.14, 8642.79, 1303.65, 36
214, -71.799, 3009.85, 8639.77, 1294.12, 36
215, -71.799, 3010.02, 8376.18, 1301.93, 36
216, -71.799, 3009.56, 8147.85, 1298.74, 36
217, -71.799, 3008.11, 8240.78, 1300.64, 36
218, -71.799, 3003.91, 8486.09, 1287.7, 36
219, -71.799, 3001.92, 8547.02, 1264.54, 36
220, -71.799, 2995.18, 8461.79, 1279.33, 36
221, -71.799, 2998, 8628.93, 1275.06, 36
222, -71.799, 2996.55, 8238.37, 1285.34, 36
223, -71.799, 2995.49, 8678.05, 1284.1, 36
224, -71.799, 2991.49, 8211.32, 1287.95, 36
225, -71.799, 2992.93, 8201.16, 1289.81, 36
226, -71.799, 2991.76, 9045.24, 1310.79, 36
227, -71.799, 2987.97, 8389.83, 1298.07, 36
228, -71.799, 2991.34, 8559.35, 1295.14, 36
229, -71.799, 2991.44, 8334.64, 1298.59, 36
230, -71.799, 2988.15, 8178.18, 1294.78, 36
231, -71.799, 2987.69, 8089.87, 1293.89, 36
232, -71.799, 2986.41, 8615.78, 1275.55, 36
233, -71.799, 2988.82, 8643.2, 1266.86, 36
234, -71.799, 2986.67, 7814.21, 1263.61, 36
235, -71.799, 2984.59, 7743.65, 1262.43, 36
236, -71.799, 2986.36, 7749.69, 1275.86, 36
237, -71.799, 2985.71, 8162.8, 1279.21, 36
238, -71.799, 2987.12, 8344.46, 1270.16, 36
239, -71.799, 2987.93, 8309.38, 1267.44, 36
240, -71.799, 2987.6, 8519.36, 1289.3, 36
241, -71.799, 2987.96, 8448.07, 1282.12, 36
242, -71.799, 2987.92, 9466.46, 1293.05, 36
243, -71.799, 2983.77, 9370.66, 1300.16, 36
244, -71.799, 2986.93, 9601.73, 1295.41, 36
245, -71.799, 2985.31, 8671.18, 1276.15, 36
246, -71.799, 2984.07, 8557.38, 1281.25, 36
247, -71.799, 2987.92, 8378.69, 1274.22, 36
248, -71.799, 2987.7, 8405.59, 1262.88, 36
249, -71.799, 2986.25, 8861.43, 1270.05, 36
0, 29.7829, 3037.81, 7207.47, 1143.37, 37
1, 29.7829, 3040.94, 7696.29, 1166.22, 37
2, 29.7829, 3044.28, 7646.1, 1175.29, 37
3, 29.7829, 3045.29, 8030.33, 1169.51, 37
4, 29.7829, 3044.73, 7182.38, 1147.1, 37
5, 29.7829, 3047.58, 7222.21, 1135.2, 37
6, 29.7829, 3047.6, 7647.69, 1137.57, 37
7, 29.7829, 3048.3, 7465.64, 1151.5, 37
8, 29.7829, 3050.4, 7417.88, 1138.78, 37
9, 29.7829, 3052.41, 7866.43, 1135.9, 37
10, 29.7829, 3051.23, 7720.62, 1132.7, 37
11, 29.7829, 3051.95, 7261.49, 1149.74, 37
12, 29.7829, 3055, 7552.17, 1151.37, 37
13, 29.7829, 3056.7, 7573.8, 1154.76, 37
14, 29.7829, 3058.54, 7524.58, 1166.88, 37
15, 29.7829, 3059.37, 7503.82, 1160.22, 37
16, 29.7829, 3060.01, 8708.78, 1174.25, 37
17, 29.7829, 3058, 7824.1, 1175, 37
18, 29.7829, 3056.76, 7821.74, 1181.54, 37
19, 29.7829, 3057.31, 7883.24, 1200.03, 37
20, 29.7829, 3057.4, 8235.17, 1184.3, 37
21, 29.7829, 3063.13, 8878, 1179, 37
22, 29.7829, 3066.26, 8407.82, 1175.35, 37
23, 29.7829, 3066.48, 8147.32, 1179.51, 37
24, 29.7829, 3065.1, 8147.32, 1183.53, 37
25, 29.7829, 3067.04, 7838.68, 1172.94, 37
26, 29.7829, 3071.29, 7941.11, 1189.93, 37
27, 29.7829, 3070.07, 7720.77, 1205.88, 37
28, 29.7829, 3069.12, 7912.12, 1202.25, 37
29, 29.7829, 3071.86, 8253.43, 1213.55, 37
30, 29.7829, 3074.42, 8061.62, 1214.7, 37
31, 29.7829, 3074.09, 7934.66, 1229.16, 37
32, 29.7829, 3072.99, 8007.59, 1223.63, 37
33, 15.6216, 3071.05, 8102.94, 1203.61, 37
34, 15.6216, 3070.55, 8062.95, 1189.38, 37
35, 15.6216, 3073.22, 8157.38, 1199.88, 37
36, 15.6216, 3078.51, 8159.8, 1213.84, 37
37, 15.6216, 3081.94, 8043.37, 1216.82, 37
38, 15.6216, 3082.57, 7935.01, 1209.37, 37
39, 15.6216, 3080.39, 8178.68, 1224.69, 37
40, 15.6216, 3085.88, 8178.68, 1223.02, 37
41, 15.6216, 3082.03, 8310.84, 1223.96, 37
42, 15.6216, 3080.86, 8068.83, 1227.37, 37
43, 15.6216, 3076.92, 8144.38, 1218.4, 37
44, 10.7527, 3081.36, 7984.08, 1238.71, 37
45, 10.7527, 3082.95, 8369.53, 1249.21, 37
46, 10.7527, 3086.81, 8370.54, 1242.49, 37
47, 10.7527, 3084.96, 8086.91, 1233.93, 37
48, 10.7527, 3088.59, 7721.59, 1244.41, 37
49, 10.7527, 3085.31, 7742.32, 1254.02, 37
50, 10.7527, 3087.13, 7792.05, 1262.05, 37
51, 10.7527, 3086.16, 8780.57, 1279.44, 37
52, 10.7527, 3091.09, 7603.44, 1264.4, 37
53, 10.7527, 3089.11, 9653.03, 1258.62, 37
54, 10.7527, 3087.99, 8090.39, 1253.48, 37
55, 10.7527, 3087.54, 7538.97, 1228.54, 37
56, 10.7527, 3090.78, 7538.97, 1203.02, 37
57, 10.7527, 3092.75, 7853.24, 1209.87, 37
58, 10.7527, 3094.42, 7846.25, 1227.33, 37
59, 10.7527, 3094.37, 9062.28, 1239.58, 37
60, 10.7527, 3096.7, 7926.01, 1225.64, 37
61, 10.7527, 3095.02, 7798.01, 1233.86, 37
62, 10.7527, 3093.26, 8209.51, 1234.86, 37
63, 10.7527, 3092.91, 8244.53, 1243.06, 37
64, 10.7527, 3092.89, 9407.96, 1241.8, 37
65, 10.7527, 3092.95, 8441.34, 1233.17, 37
66, 10.7527, 3093.59, 8066.93, 1230.78, 37
67, 10.7527, 3100.72, 8407.34, 1257.06, 37
68, 10.7527, 3102.24, 8578.79, 1248, 37
69, 10.7527, 3105.59, 8589.31, 1256.12, 37
70, 10.7527, 3107.44, 8559.82, 1282.7, 37
71, 10.7527, 3102.02, 8024.82, 1260.9, 37
72, 10.7527, 3103.42, 7862.81, 1261.45, 37
73, 10.7527, 3104.59, 7757.12, 1256.72, 37
74, 10.7527, 3105.87, 8038.94, 1262.43, 37
75, 10.7527, 3110.28, 8038.94, 1282.41, 37
76, 10.7527, 3112.87, 8206.83, 1275.1, 37
77, 10.7527, 3114.87, 8342.7, 1300.88, 37
78, 10.7527, 3117.83, 8619.49, 1323.18, 37
79, -1.82339, 3112.03, 8626.03, 1307.53, 37
80, -1.82339, 3110.3, 8193.37, 1314.18, 37
81, -1.82339, 3104.92, 8142.55, 1305.55, 37
82, -1.82339, 3102.69, 8384.59, 1317.09, 37
83, -1.82339, 3102.02, 8080.45, 1290.59, 37
84, -1.82339, 3105.32, 8367.76, 1285.17, 37
