gen, min, avg, max, std, exp_number
122, 2.79228e+07, 2.53771e+09, 7.40646e+10, 4.44843e+09, 31
123, 2.79228e+07, 2.56787e+09, 1.8114e+11, 6.00866e+09, 31
124, 2.79228e+07, 2.46232e+09, 5.1397e+10, 3.81805e+09, 31
125, 2.79228e+07, 2.52557e+09, 5.58865e+10, 4.27792e+09, 31
126, 2.79228e+07, 2.51577e+09, 6.53426e+10, 4.16085e+09, 31
127, 2.79228e+07, 2.44739e+09, 4.74107e+10, 3.7729e+09, 31
128, 2.79228e+07, 2.4042e+09, 6.182e+10, 3.63235e+09, 31
129, 2.79228e+07, 2.34151e+09, 5.0364e+10, 3.36683e+09, 31
130, 2.79228e+07, 2.39422e+09, 4.48263e+10, 3.57974e+09, 31
131, 2.79228e+07, 2.34254e+09, 4.6427e+10, 3.31613e+09, 31
132, 2.79228e+07, 2.38096e+09, 4.98637e+10, 3.49498e+09, 31
133, 2.79228e+07, 2.41223e+09, 5.45347e+10, 3.57569e+09, 31
134, 2.79228e+07, 2.44537e+09, 4.95446e+10, 3.60091e+09, 31
135, 2.79228e+07, 2.30073e+09, 3.6383e+10, 3.03754e+09, 31
136, 2.79228e+07, 2.26597e+09, 3.6383e+10, 2.90706e+09, 31
137, 2.79228e+07, 2.34598e+09, 3.47641e+10, 3.10386e+09, 31
138, 2.79228e+07, 2.25783e+09, 4.04743e+10, 2.97475e+09, 31
139, 2.79228e+07, 2.34239e+09, 4.00493e+10, 3.20633e+09, 31
140, 2.79228e+07, 2.39489e+09, 6.96012e+10, 3.58563e+09, 31
141, 2.79228e+07, 2.44012e+09, 3.44733e+10, 3.39582e+09, 31
142, 2.79228e+07, 2.46674e+09, 8.28098e+10, 3.99634e+09, 31
143, 2.79228e+07, 2.39321e+09, 8.28098e+10, 3.57129e+09, 31
144, 2.79228e+07, 2.493e+09, 4.33926e+10, 3.62865e+09, 31
145, 2.79228e+07, 2.50732e+09, 6.42882e+10, 4.20932e+09, 31
146, 2.79228e+07, 2.59618e+09, 4.77337e+10, 4.54076e+09, 31
147, 2.79228e+07, 2.50132e+09, 5.26231e+10, 4.09153e+09, 31
148, 2.79228e+07, 2.442e+09, 5.3664e+10, 3.87227e+09, 31
149, 2.79228e+07, 2.36827e+09, 4.1665e+10, 3.49856e+09, 31
150, 2.79228e+07, 2.38246e+09, 4.92932e+10, 3.59937e+09, 31
151, 2.79228e+07, 2.40966e+09, 6.38058e+10, 4.09507e+09, 31
152, 2.79228e+07, 2.38742e+09, 1.00261e+11, 4.18451e+09, 31
153, 2.79228e+07, 2.45441e+09, 8.9741e+10, 5.01372e+09, 31
154, 2.79228e+07, 2.38896e+09, 7.42986e+10, 3.76626e+09, 31
155, 2.79228e+07, 2.45029e+09, 1.05159e+11, 5.21788e+09, 31
156, 2.79228e+07, 2.49966e+09, 1.22426e+11, 4.97339e+09, 31
157, 2.79228e+07, 2.32086e+09, 4.60231e+10, 3.24317e+09, 31
158, 2.79228e+07, 2.30996e+09, 6.11681e+10, 3.37569e+09, 31
159, 2.79228e+07, 2.4008e+09, 1.06501e+11, 4.52172e+09, 31
160, 2.79228e+07, 2.35505e+09, 8.49536e+10, 3.85012e+09, 31
161, 2.79228e+07, 2.39936e+09, 5.09495e+10, 3.81018e+09, 31
162, 2.79228e+07, 2.34882e+09, 4.09028e+10, 3.34127e+09, 31
163, 2.79228e+07, 2.31101e+09, 7.54577e+10, 3.74945e+09, 31
164, 2.79228e+07, 2.45943e+09, 6.03943e+10, 4.201e+09, 31
165, 2.79228e+07, 2.48736e+09, 1.18298e+11, 4.76302e+09, 31
166, 2.79228e+07, 2.48824e+09, 7.97986e+10, 4.55572e+09, 31
167, 2.72607e+07, 2.4391e+09, 4.23361e+10, 3.68455e+09, 31
168, 2.72607e+07, 2.38708e+09, 5.2757e+10, 3.61863e+09, 31
169, 2.72607e+07, 2.46483e+09, 7.15663e+10, 4.25854e+09, 31
170, 2.72607e+07, 2.45855e+09, 1.36669e+11, 4.88093e+09, 31
171, 2.72607e+07, 2.3892e+09, 4.31499e+10, 3.40651e+09, 31
172, 2.72607e+07, 2.47699e+09, 5.63557e+10, 3.83307e+09, 31
173, 2.72607e+07, 2.50887e+09, 5.63557e+10, 3.99021e+09, 31
174, 2.72607e+07, 2.52649e+09, 9.73908e+10, 4.57954e+09, 31
175, 2.72607e+07, 2.5122e+09, 6.61287e+10, 4.01535e+09, 31
176, 2.72607e+07, 2.52925e+09, 6.1914e+10, 3.95669e+09, 31
177, 2.72607e+07, 2.49759e+09, 6.35868e+10, 3.86245e+09, 31
178, 2.72607e+07, 2.62807e+09, 1.13249e+11, 4.9074e+09, 31
179, 2.72607e+07, 2.46832e+09, 7.60593e+10, 4.03412e+09, 31
180, 2.72607e+07, 2.49333e+09, 6.27643e+10, 3.91589e+09, 31
181, 2.72607e+07, 2.37742e+09, 6.38648e+10, 3.87935e+09, 31
182, 2.72607e+07, 2.40598e+09, 1.1137e+11, 4.56712e+09, 31
183, 2.72607e+07, 2.27699e+09, 5.7233e+10, 3.35535e+09, 31
184, 2.72607e+07, 2.29899e+09, 5.62962e+10, 3.51316e+09, 31
185, 2.72607e+07, 2.33995e+09, 6.26054e+10, 3.46807e+09, 31
186, 2.72607e+07, 2.27198e+09, 4.46281e+10, 3.1992e+09, 31
187, 2.72607e+07, 2.38624e+09, 1.28256e+11, 5.1639e+09, 31
188, 2.72607e+07, 2.3035e+09, 4.73245e+10, 3.62143e+09, 31
189, 2.72607e+07, 2.31776e+09, 7.86256e+10, 3.98004e+09, 31
190, 2.72607e+07, 2.4593e+09, 6.45291e+10, 4.51998e+09, 31
191, 2.72607e+07, 2.3754e+09, 5.97819e+10, 3.49553e+09, 31
192, 2.72607e+07, 2.34701e+09, 5.42773e+10, 3.51497e+09, 31
193, 2.72607e+07, 2.40244e+09, 4.97524e+10, 3.57509e+09, 31
194, 2.72607e+07, 2.41148e+09, 5.76432e+10, 3.7957e+09, 31
195, 2.72607e+07, 2.37952e+09, 3.7646e+10, 3.41309e+09, 31
196, 2.72607e+07, 2.34055e+09, 4.21875e+10, 3.32073e+09, 31
197, 2.72607e+07, 2.48464e+09, 7.04402e+10, 4.22239e+09, 31
198, 2.72607e+07, 2.44479e+09, 7.7001e+10, 4.26929e+09, 31
199, 2.72607e+07, 2.67973e+09, 1.05132e+11, 5.55161e+09, 31
200, 2.72607e+07, 2.49854e+09, 6.70885e+10, 4.07476e+09, 31
201, 2.72607e+07, 2.44e+09, 4.78709e+10, 3.66862e+09, 31
202, 2.72607e+07, 2.44561e+09, 4.30726e+10, 3.5754e+09, 31
203, 2.72607e+07, 2.53865e+09, 6.54877e+10, 4.30562e+09, 31
204, 2.72607e+07, 2.53533e+09, 4.19818e+10, 3.86984e+09, 31
205, 2.72607e+07, 2.56026e+09, 8.70332e+10, 4.54847e+09, 31
206, 2.72607e+07, 2.46158e+09, 6.58745e+10, 3.87355e+09, 31
207, 2.72607e+07, 2.55178e+09, 1.07834e+11, 4.71922e+09, 31
208, 2.72607e+07, 2.36584e+09, 4.76553e+10, 3.43628e+09, 31
209, 2.72607e+07, 2.51613e+09, 5.46133e+10, 4.15386e+09, 31
210, 2.72607e+07, 2.45369e+09, 5.00004e+10, 3.56046e+09, 31
211, 2.72607e+07, 2.34771e+09, 4.26578e+10, 3.22305e+09, 31
212, 2.72607e+07, 2.47641e+09, 7.25708e+10, 4.30081e+09, 31
213, 2.72607e+07, 2.4775e+09, 5.0567e+10, 3.97527e+09, 31
214, 2.72607e+07, 2.34364e+09, 4.15362e+10, 3.2521e+09, 31
215, 2.72607e+07, 2.33563e+09, 4.41007e+10, 3.30005e+09, 31
216, 2.72607e+07, 2.3847e+09, 3.37864e+10, 3.12478e+09, 31
217, 2.72607e+07, 2.38577e+09, 5.53964e+10, 3.49734e+09, 31
218, 2.72607e+07, 2.3546e+09, 3.53587e+10, 3.2716e+09, 31
219, 2.72607e+07, 2.3388e+09, 3.91981e+10, 3.33595e+09, 31
220, 2.72607e+07, 2.34239e+09, 3.13382e+10, 3.05864e+09, 31
221, 2.72607e+07, 2.34116e+09, 4.33978e+10, 3.35367e+09, 31
222, 2.72607e+07, 2.424e+09, 6.43394e+10, 3.86498e+09, 31
223, 2.72607e+07, 2.359e+09, 4.10385e+10, 3.30446e+09, 31
224, 2.72607e+07, 2.53757e+09, 6.75249e+10, 4.51876e+09, 31
225, 2.72607e+07, 2.53968e+09, 6.23568e+10, 4.27358e+09, 31
226, 2.72607e+07, 2.5181e+09, 6.02018e+10, 4.3096e+09, 31
227, 2.72607e+07, 2.45004e+09, 6.05541e+10, 3.81247e+09, 31
228, 2.72607e+07, 2.42368e+09, 6.74362e+10, 3.67737e+09, 31
229, 2.72607e+07, 2.46296e+09, 5.66855e+10, 3.98553e+09, 31
230, 2.72607e+07, 2.32013e+09, 4.94995e+10, 3.19472e+09, 31
231, 2.72607e+07, 2.3219e+09, 3.58255e+10, 3.16505e+09, 31
232, 2.72607e+07, 2.34889e+09, 5.34376e+10, 3.29127e+09, 31
233, 2.72607e+07, 2.30219e+09, 3.75521e+10, 2.95022e+09, 31
234, 2.72607e+07, 2.28593e+09, 4.26703e+10, 2.8647e+09, 31
235, 2.72607e+07, 2.27725e+09, 4.79094e+10, 3.03182e+09, 31
236, 2.72607e+07, 2.4258e+09, 7.14191e+10, 3.94462e+09, 31
237, 2.72607e+07, 2.39375e+09, 4.92008e+10, 3.53784e+09, 31
238, 2.72607e+07, 2.38068e+09, 4.7823e+10, 3.31842e+09, 31
239, 2.72607e+07, 2.4475e+09, 9.01063e+10, 3.90921e+09, 31
240, 2.72607e+07, 2.33211e+09, 5.66332e+10, 3.12506e+09, 31
241, 2.72607e+07, 2.38686e+09, 4.98678e+10, 3.43704e+09, 31
242, 2.72607e+07, 2.37907e+09, 5.60281e+10, 3.35814e+09, 31
243, 2.72607e+07, 2.47146e+09, 5.97439e+10, 3.83514e+09, 31
244, 2.72607e+07, 2.6985e+09, 1.1118e+11, 5.83524e+09, 31
245, 2.72607e+07, 2.54413e+09, 7.77971e+10, 4.6397e+09, 31
246, 2.72607e+07, 2.54756e+09, 7.77971e+10, 4.23944e+09, 31
247, 2.72607e+07, 2.53355e+09, 6.36553e+10, 3.95502e+09, 31
248, 2.72607e+07, 2.51072e+09, 7.12311e+10, 4.28139e+09, 31
249, 2.72607e+07, 2.40282e+09, 4.53504e+10, 3.39183e+09, 31
0, 4.0212e+07, 2.6371e+09, 8.71124e+10, 5.1472e+09, 32
1, 4.0212e+07, 2.55478e+09, 5.66824e+10, 4.62259e+09, 32
2, 4.0212e+07, 2.50491e+09, 9.57321e+10, 5.10806e+09, 32
3, 4.01849e+07, 2.33522e+09, 5.45973e+10, 3.86104e+09, 32
4, 4.01849e+07, 2.3104e+09, 6.33632e+10, 3.78649e+09, 32
5, 4.01849e+07, 2.36152e+09, 6.18186e+10, 3.93554e+09, 32
6, 3.88518e+07, 2.36258e+09, 6.85956e+10, 4.15866e+09, 32
7, 3.88518e+07, 2.36436e+09, 5.19665e+10, 4.05046e+09, 32
8, 3.88518e+07, 2.32132e+09, 5.2945e+10, 3.93226e+09, 32
9, 3.88518e+07, 2.33811e+09, 4.3433e+10, 3.46727e+09, 32
10, 3.87534e+07, 2.34272e+09, 4.45234e+10, 3.69223e+09, 32
11, 3.87534e+07, 2.38222e+09, 4.96512e+10, 3.74444e+09, 32
12, 3.87534e+07, 2.38388e+09, 4.6789e+10, 3.78974e+09, 32
13, 3.87534e+07, 2.37799e+09, 5.11679e+10, 3.96736e+09, 32
14, 3.87534e+07, 2.37837e+09, 5.70894e+10, 3.89834e+09, 32
15, 3.75691e+07, 2.44393e+09, 1.04346e+11, 4.661e+09, 32
16, 3.75691e+07, 2.307e+09, 4.98843e+10, 3.56096e+09, 32
17, 3.75691e+07, 2.29719e+09, 6.70047e+10, 3.79386e+09, 32
18, 3.75691e+07, 2.20656e+09, 6.56854e+10, 3.3181e+09, 32
19, 3.75691e+07, 2.243e+09, 4.18754e+10, 3.08692e+09, 32
20, 3.75691e+07, 2.19829e+09, 3.98995e+10, 2.86272e+09, 32
21, 3.75691e+07, 2.26764e+09, 5.21694e+10, 3.25436e+09, 32
22, 3.75691e+07, 2.32541e+09, 6.23662e+10, 3.74793e+09, 32
23, 3.75691e+07, 2.32536e+09, 4.82913e+10, 3.59803e+09, 32
24, 3.75691e+07, 2.31828e+09, 7.45864e+10, 3.66769e+09, 32
25, 3.75691e+07, 2.37467e+09, 6.79911e+10, 4.17422e+09, 32
26, 3.75691e+07, 2.30887e+09, 6.13289e+10, 3.71341e+09, 32
27, 3.75691e+07, 2.35273e+09, 6.94335e+10, 3.79299e+09, 32
28, 3.75691e+07, 2.3066e+09, 4.92158e+10, 3.53687e+09, 32
29, 3.75691e+07, 2.34814e+09, 6.45903e+10, 4.07463e+09, 32
30, 3.75691e+07, 2.39838e+09, 5.86424e+10, 4.18691e+09, 32
31, 3.75691e+07, 2.45158e+09, 8.464e+10, 4.61831e+09, 32
32, 3.75691e+07, 2.34143e+09, 4.3402e+10, 3.40591e+09, 32
33, 3.75691e+07, 2.3436e+09, 4.01486e+10, 3.39133e+09, 32
34, 3.75691e+07, 2.37326e+09, 4.61462e+10, 3.4044e+09, 32
35, 3.75691e+07, 2.41302e+09, 5.74313e+10, 3.95287e+09, 32
36, 3.75691e+07, 2.59688e+09, 8.56799e+10, 5.0585e+09, 32
37, 3.75691e+07, 2.58951e+09, 7.54922e+10, 5.18676e+09, 32
38, 3.75691e+07, 2.55388e+09, 7.87074e+10, 5.09984e+09, 32
39, 3.75691e+07, 2.43792e+09, 5.97618e+10, 4.2322e+09, 32
40, 3.75691e+07, 2.28841e+09, 5.47883e+10, 3.53601e+09, 32
41, 3.75691e+07, 2.25918e+09, 4.77761e+10, 3.20958e+09, 32
42, 3.75691e+07, 2.31556e+09, 4.77761e+10, 3.4699e+09, 32
43, 3.75691e+07, 2.46742e+09, 5.41252e+10, 4.28597e+09, 32
44, 3.75691e+07, 2.46816e+09, 5.59913e+10, 4.11276e+09, 32
45, 3.75691e+07, 2.38161e+09, 7.73675e+10, 4.00596e+09, 32
46, 3.75691e+07, 2.33866e+09, 3.8511e+10, 3.29279e+09, 32
47, 3.75691e+07, 2.4426e+09, 3.82377e+10, 3.58987e+09, 32
48, 3.75691e+07, 2.4675e+09, 5.6569e+10, 3.86042e+09, 32
49, 2.77842e+07, 2.34488e+09, 6.06879e+10, 3.55487e+09, 32
50, 2.77842e+07, 2.41713e+09, 6.05572e+10, 3.71199e+09, 32
51, 2.77842e+07, 2.44114e+09, 3.91747e+10, 3.65142e+09, 32
52, 2.77842e+07, 2.3852e+09, 4.51656e+10, 3.48342e+09, 32
53, 2.77842e+07, 2.23509e+09, 3.03062e+10, 2.85132e+09, 32
54, 2.77842e+07, 2.27183e+09, 6.14444e+10, 3.14491e+09, 32
55, 2.77842e+07, 2.24396e+09, 2.92437e+10, 2.91183e+09, 32
56, 2.77842e+07, 2.1735e+09, 3.29862e+10, 2.73965e+09, 32
57, 2.77842e+07, 2.15235e+09, 5.418e+10, 2.76132e+09, 32
58, 2.77842e+07, 2.16301e+09, 3.79785e+10, 2.65213e+09, 32
59, 2.77842e+07, 2.2185e+09, 3.76568e+10, 2.93883e+09, 32
60, 2.77842e+07, 2.2213e+09, 3.65428e+10, 3.00715e+09, 32
61, 2.77842e+07, 2.34211e+09, 5.0955e+10, 3.55281e+09, 32
62, 2.77842e+07, 2.50669e+09, 6.37846e+10, 4.45435e+09, 32
63, 2.77842e+07, 2.47195e+09, 5.17482e+10, 3.96023e+09, 32
64, 2.77842e+07, 2.44274e+09, 5.52087e+10, 4.00495e+09, 32
65, 2.77842e+07, 2.36385e+09, 3.43552e+10, 3.24499e+09, 32
66, 2.77842e+07, 2.38946e+09, 7.89555e+10, 3.9191e+09, 32
67, 2.77842e+07, 2.36152e+09, 7.89555e+10, 3.72515e+09, 32
68, 2.77842e+07, 2.33073e+09, 4.66379e+10, 3.28176e+09, 32
69, 2.77842e+07, 2.34567e+09, 6.11899e+10, 3.80364e+09, 32
70, 2.77842e+07, 2.34711e+09, 4.05745e+10, 3.56367e+09, 32
71, 2.77842e+07, 2.42427e+09, 6.8479e+10, 4.1814e+09, 32
72, 2.77842e+07, 2.43701e+09, 1.04634e+11, 5.00333e+09, 32
73, 2.77842e+07, 2.30199e+09, 9.55865e+10, 3.84425e+09, 32
74, 2.77842e+07, 2.31251e+09, 5.81987e+10, 3.55471e+09, 32
75, 2.77842e+07, 2.27022e+09, 4.50518e+10, 3.25603e+09, 32
76, 2.77842e+07, 2.33711e+09, 4.50518e+10, 3.41967e+09, 32
77, 2.77842e+07, 2.34773e+09, 5.73587e+10, 3.70803e+09, 32
78, 2.77842e+07, 2.27518e+09, 6.15514e+10, 3.28986e+09, 32
79, 2.77842e+07, 2.28032e+09, 4.61329e+10, 3.34439e+09, 32
80, 2.77842e+07, 2.2589e+09, 3.33557e+10, 2.97019e+09, 32
81, 2.77842e+07, 2.29725e+09, 3.75642e+10, 3.18201e+09, 32
82, 2.77842e+07, 2.34281e+09, 4.12657e+10, 3.20918e+09, 32
83, 2.77842e+07, 2.37979e+09, 3.85271e+10, 3.26934e+09, 32
84, 2.77842e+07, 2.39363e+09, 3.86489e+10, 3.51945e+09, 32
85, 2.77842e+07, 2.31274e+09, 4.48281e+10, 3.23018e+09, 32
86, 2.77842e+07, 2.33201e+09, 4.89796e+10, 3.50002e+09, 32
87, 2.77842e+07, 2.35774e+09, 4.48281e+10, 3.38593e+09, 32
88, 2.77842e+07, 2.42017e+09, 4.04714e+10, 3.75016e+09, 32
89, 2.77842e+07, 2.36223e+09, 3.9777e+10, 3.30138e+09, 32
90, 2.77842e+07, 2.34224e+09, 4.50503e+10, 3.35446e+09, 32
91, 2.77842e+07, 2.31479e+09, 7.52949e+10, 3.89667e+09, 32
92, 2.77842e+07, 2.2966e+09, 7.52949e+10, 3.67882e+09, 32
93, 2.77842e+07, 2.36576e+09, 8.02286e+10, 4.08038e+09, 32
94, 2.77842e+07, 2.41001e+09, 5.64057e+10, 4.12565e+09, 32
95, 2.77842e+07, 2.41537e+09, 1.18146e+11, 4.74421e+09, 32
96, 2.77842e+07, 2.37963e+09, 6.65754e+10, 4.1684e+09, 32
97, 2.77842e+07, 2.30675e+09, 6.19684e+10, 3.3827e+09, 32
98, 2.77842e+07, 2.46072e+09, 5.60014e+10, 4.06853e+09, 32
99, 2.77842e+07, 2.46072e+09, 6.25639e+10, 4.37471e+09, 32
100, 2.77842e+07, 2.42661e+09, 6.20287e+10, 4.01419e+09, 32
101, 2.77842e+07, 2.36059e+09, 4.91942e+10, 3.65348e+09, 32
102, 2.77842e+07, 2.39845e+09, 6.19636e+10, 3.63192e+09, 32
103, 2.50261e+07, 2.34306e+09, 4.01751e+10, 3.37891e+09, 32
104, 2.50261e+07, 2.29182e+09, 3.98249e+10, 3.28496e+09, 32
105, 2.50261e+07, 2.38957e+09, 4.45891e+10, 3.54214e+09, 32
106, 2.50261e+07, 2.35265e+09, 3.4519e+10, 3.22092e+09, 32
107, 2.50261e+07, 2.44601e+09, 8.22633e+10, 4.27661e+09, 32
108, 2.50261e+07, 2.4669e+09, 5.57265e+10, 4.13385e+09, 32
109, 2.50261e+07, 2.50023e+09, 9.0377e+10, 4.60649e+09, 32
110, 2.50261e+07, 2.40392e+09, 9.19792e+10, 4.48429e+09, 32
111, 2.50261e+07, 2.52413e+09, 1.42053e+11, 5.71137e+09, 32
112, 2.50261e+07, 2.33942e+09, 5.87631e+10, 3.65519e+09, 32
113, 2.50261e+07, 2.37819e+09, 5.83373e+10, 3.79383e+09, 32
114, 2.50261e+07, 2.36064e+09, 5.50128e+10, 3.68672e+09, 32
115, 2.50261e+07, 2.30679e+09, 4.78536e+10, 3.16347e+09, 32
116, 2.50261e+07, 2.40564e+09, 4.71071e+10, 3.72926e+09, 32
117, 2.50261e+07, 2.47186e+09, 5.94999e+10, 4.27065e+09, 32
118, 2.50261e+07, 2.50687e+09, 7.25633e+10, 4.41241e+09, 32
119, 2.50261e+07, 2.35976e+09, 4.31973e+10, 3.54163e+09, 32
120, 2.50261e+07, 2.37128e+09, 3.50495e+10, 3.36892e+09, 32
121, 2.50261e+07, 2.3054e+09, 5.7711e+10, 3.34236e+09, 32
122, 2.50261e+07, 2.3034e+09, 4.07217e+10, 2.99634e+09, 32
123, 2.50261e+07, 2.37751e+09, 5.35868e+10, 3.24653e+09, 32
124, 2.50261e+07, 2.37005e+09, 3.66265e+10, 3.24095e+09, 32
125, 2.50261e+07, 2.46511e+09, 4.41229e+10, 3.54397e+09, 32
126, 2.43153e+07, 2.48815e+09, 5.98598e+10, 3.63915e+09, 32
127, 2.43153e+07, 2.45557e+09, 8.91504e+10, 4.19699e+09, 32
128, 2.43153e+07, 2.39211e+09, 6.97176e+10, 3.76631e+09, 32
129, 2.43153e+07, 2.55413e+09, 1.25005e+11, 5.88836e+09, 32
130, 2.43153e+07, 2.61996e+09, 1.25005e+11, 6.56504e+09, 32
131, 2.43153e+07, 2.53993e+09, 1.13299e+11, 5.14285e+09, 32
132, 2.43153e+07, 2.44101e+09, 7.61402e+10, 4.42765e+09, 32
133, 2.43153e+07, 2.43301e+09, 5.78217e+10, 4.12704e+09, 32
134, 2.43153e+07, 2.39953e+09, 6.32902e+10, 3.65111e+09, 32
135, 2.43153e+07, 2.36298e+09, 4.96767e+10, 3.47115e+09, 32
136, 2.43153e+07, 2.32301e+09, 3.86334e+10, 3.27233e+09, 32
137, 2.43153e+07, 2.3406e+09, 3.59979e+10, 3.25788e+09, 32
138, 2.43153e+07, 2.42284e+09, 5.79766e+10, 3.79297e+09, 32
139, 2.43153e+07, 2.27968e+09, 3.04615e+10, 2.84788e+09, 32
140, 2.43153e+07, 2.25863e+09, 2.28485e+10, 2.66824e+09, 32
141, 2.43153e+07, 2.34085e+09, 4.38289e+10, 3.0889e+09, 32
142, 2.43153e+07, 2.28609e+09, 2.61005e+10, 2.73859e+09, 32
143, 2.43153e+07, 2.31186e+09, 4.89684e+10, 3.33065e+09, 32
144, 2.43153e+07, 2.37178e+09, 4.24357e+10, 3.37913e+09, 32
145, 2.43153e+07, 2.32752e+09, 4.49602e+10, 3.20744e+09, 32
146, 2.43153e+07, 2.29876e+09, 6.10818e+10, 3.22115e+09, 32
147, 2.43153e+07, 2.31698e+09, 6.53637e+10, 3.41436e+09, 32
148, 2.43153e+07, 2.3715e+09, 8.16629e+10, 4.21544e+09, 32
149, 2.43153e+07, 2.39755e+09, 9.49522e+10, 4.22624e+09, 32
150, 2.43153e+07, 2.27085e+09, 4.49357e+10, 3.06921e+09, 32
151, 2.43153e+07, 2.2995e+09, 4.44069e+10, 3.04549e+09, 32
152, 2.43153e+07, 2.32179e+09, 2.87143e+10, 2.94571e+09, 32
153, 2.43153e+07, 2.30295e+09, 3.65487e+10, 2.90757e+09, 32
154, 2.43153e+07, 2.31559e+09, 3.54201e+10, 3.13467e+09, 32
155, 2.37993e+07, 2.33195e+09, 4.37115e+10, 3.26497e+09, 32
156, 2.37993e+07, 2.30156e+09, 4.05344e+10, 3.07238e+09, 32
157, 2.37993e+07, 2.37368e+09, 3.6949e+10, 3.33491e+09, 32
158, 2.37993e+07, 2.3674e+09, 5.29292e+10, 3.26968e+09, 32
159, 2.37993e+07, 2.43186e+09, 5.96734e+10, 3.70221e+09, 32
160, 2.37993e+07, 2.54434e+09, 7.63021e+10, 4.44328e+09, 32
161, 2.37993e+07, 2.48368e+09, 4.19532e+10, 3.69925e+09, 32
162, 2.37993e+07, 2.63386e+09, 6.10735e+10, 4.65007e+09, 32
163, 2.37993e+07, 2.56469e+09, 7.16081e+10, 4.38802e+09, 32
164, 2.37993e+07, 2.51838e+09, 6.28307e+10, 4.39173e+09, 32
165, 2.37993e+07, 2.53544e+09, 7.15397e+10, 4.87807e+09, 32
166, 2.03764e+07, 2.44292e+09, 4.78621e+10, 3.86926e+09, 32
167, 2.03764e+07, 2.54979e+09, 7.43026e+10, 4.34355e+09, 32
168, 2.03764e+07, 2.55261e+09, 5.78558e+10, 4.17958e+09, 32
169, 2.03764e+07, 2.54347e+09, 5.78558e+10, 3.83112e+09, 32
170, 2.03764e+07, 2.594e+09, 3.99331e+10, 3.6946e+09, 32
171, 2.03764e+07, 2.53059e+09, 5.70459e+10, 3.99913e+09, 32
172, 2.03764e+07, 2.58295e+09, 7.03125e+10, 4.43916e+09, 32
173, 2.03764e+07, 2.49189e+09, 4.66738e+10, 3.83651e+09, 32
174, 2.03764e+07, 2.53235e+09, 6.96213e+10, 4.38268e+09, 32
175, 2.03764e+07, 2.54047e+09, 6.65942e+10, 4.19594e+09, 32
176, 2.03764e+07, 2.55579e+09, 7.89249e+10, 4.34808e+09, 32
177, 2.03764e+07, 2.44022e+09, 4.4792e+10, 3.28524e+09, 32
178, 2.03764e+07, 2.45662e+09, 6.12477e+10, 3.3686e+09, 32
179, 2.03764e+07, 2.50565e+09, 7.03446e+10, 4.11662e+09, 32
180, 2.03764e+07, 2.51983e+09, 6.16884e+10, 4.11744e+09, 32
181, 2.03764e+07, 2.45311e+09, 4.39872e+10, 3.7286e+09, 32
182, 2.03764e+07, 2.39879e+09, 1.20798e+11, 4.09919e+09, 32
183, 2.03764e+07, 2.34975e+09, 5.26467e+10, 3.20742e+09, 32
184, 2.03764e+07, 2.34824e+09, 5.26467e+10, 3.22026e+09, 32
185, 2.03764e+07, 2.43603e+09, 6.12767e+10, 3.49585e+09, 32
186, 2.03764e+07, 2.4709e+09, 6.6995e+10, 4.04152e+09, 32
187, 2.03764e+07, 2.43511e+09, 6.08339e+10, 4.00326e+09, 32
188, 2.03764e+07, 2.37113e+09, 5.68189e+10, 3.59144e+09, 32
189, 2.03764e+07, 2.37363e+09, 4.54968e+10, 3.48679e+09, 32
190, 2.03764e+07, 2.51643e+09, 4.45546e+10, 3.95144e+09, 32
191, 2.03764e+07, 2.52422e+09, 5.45095e+10, 3.8523e+09, 32
192, 2.03764e+07, 2.49058e+09, 5.02875e+10, 4.04032e+09, 32
193, 2.03764e+07, 2.46212e+09, 6.06322e+10, 3.86608e+09, 32
194, 2.03764e+07, 2.33672e+09, 3.01396e+10, 2.91793e+09, 32
195, 2.03764e+07, 2.45564e+09, 5.97848e+10, 3.85456e+09, 32
196, 2.03764e+07, 2.3809e+09, 3.93388e+10, 3.29561e+09, 32
197, 2.03764e+07, 2.36562e+09, 4.74818e+10, 3.26719e+09, 32
198, 2.03764e+07, 2.4476e+09, 9.63239e+10, 3.98617e+09, 32
199, 2.03764e+07, 2.4182e+09, 5.60155e+10, 3.17119e+09, 32
200, 2.03764e+07, 2.39758e+09, 3.84578e+10, 3.04856e+09, 32
201, 2.03764e+07, 2.43296e+09, 4.52472e+10, 3.17145e+09, 32
202, 2.03764e+07, 2.49515e+09, 4.62834e+10, 3.58722e+09, 32
203, 2.03764e+07, 2.45044e+09, 4.34121e+10, 3.27829e+09, 32
204, 2.03764e+07, 2.59326e+09, 6.2374e+10, 3.81111e+09, 32
205, 2.03764e+07, 2.58509e+09, 3.61378e+10, 3.67505e+09, 32
206, 2.03764e+07, 2.66647e+09, 7.87892e+10, 4.57626e+09, 32
207, 2.03764e+07, 2.60484e+09, 5.71796e+10, 4.11581e+09, 32
208, 2.03764e+07, 2.63377e+09, 5.98608e+10, 4.20252e+09, 32
209, 2.03764e+07, 2.58541e+09, 6.21082e+10, 4.08933e+09, 32
210, 2.03764e+07, 2.50096e+09, 7.21175e+10, 4.1364e+09, 32
211, 2.03764e+07, 2.6612e+09, 1.48302e+11, 6.71095e+09, 32
212, 2.03764e+07, 2.58527e+09, 9.39078e+10, 4.9028e+09, 32
