gen, min, avg, max, std, exp_number
115, 251.634, 728.857, 969.247, 82.1848, 33
116, 251.634, 728.438, 942.567, 81.9137, 33
117, 251.634, 728.188, 949.44, 81.6838, 33
118, 251.634, 727.784, 968.332, 81.5724, 33
119, 251.634, 727.403, 941.819, 82.1671, 33
120, 251.634, 727.008, 940.281, 82.8953, 33
121, 251.634, 726.63, 945.699, 82.0462, 33
122, 246.012, 726.153, 938.226, 81.7641, 33
123, 246.012, 725.829, 921.007, 81.9771, 33
124, 246.012, 725.415, 943.821, 82.353, 33
125, 246.012, 725.104, 941.638, 82.0244, 33
126, 246.012, 724.756, 926.546, 81.2332, 33
127, 245.366, 724.477, 943.096, 80.7213, 33
128, 245.366, 723.983, 953.866, 80.9843, 33
129, 245.366, 723.565, 935.576, 81.3825, 33
130, 245.366, 722.983, 928.593, 81.8718, 33
131, 245.366, 722.36, 957.277, 82.1504, 33
132, 245.366, 722.035, 979.364, 83.0485, 33
133, 245.366, 721.673, 956.824, 83.0606, 33
134, 245.366, 721.296, 957.036, 81.5375, 33
135, 245.366, 720.944, 954.136, 82.4051, 33
136, 245.366, 720.667, 952.371, 81.9725, 33
137, 245.366, 720.177, 949.341, 81.7334, 33
138, 245.366, 719.823, 933.346, 82.2889, 33
139, 245.366, 719.4, 935.739, 82.1202, 33
140, 245.366, 719.01, 925.352, 81.9601, 33
141, 245.366, 718.66, 927.124, 83.8836, 33
142, 245.366, 718.281, 948.946, 84.0861, 33
143, 245.366, 717.854, 945.827, 82.9177, 33
144, 245.366, 717.534, 936.591, 82.4317, 33
145, 245.366, 717.104, 937.916, 82.1432, 33
146, 245.366, 716.726, 931.932, 82.1297, 33
147, 245.366, 716.185, 948.354, 81.9347, 33
148, 245.366, 715.754, 936.683, 82.2379, 33
149, 245.366, 715.307, 941.444, 81.4866, 33
150, 245.366, 714.969, 928.456, 81.5262, 33
151, 245.366, 714.63, 945.669, 82.9511, 33
152, 245.366, 714.258, 941.889, 82.4166, 33
153, 245.366, 713.834, 961.654, 81.659, 33
154, 245.366, 713.42, 927.553, 81.3589, 33
155, 245.366, 712.973, 942.69, 80.7658, 33
156, 245.366, 712.463, 945.561, 80.5757, 33
157, 245.366, 712.094, 961.982, 81.2485, 33
158, 245.366, 711.818, 948.732, 82.3358, 33
159, 245.366, 711.46, 929.744, 81.7793, 33
160, 245.366, 710.917, 952.21, 81.3964, 33
161, 245.366, 710.397, 925.923, 81.0911, 33
162, 245.366, 709.937, 946.511, 81.0527, 33
163, 245.366, 709.488, 953.48, 82.0049, 33
164, 245.366, 709.131, 937.398, 82.8651, 33
165, 245.366, 708.795, 931.902, 83.6922, 33
166, 245.366, 708.336, 934.742, 83.5452, 33
167, 245.366, 707.904, 961.65, 84.8653, 33
168, 245.366, 707.519, 930.179, 84.2068, 33
169, 245.366, 707.181, 952.28, 83.8296, 33
170, 245.366, 706.779, 953.569, 84.3168, 33
171, 245.366, 706.27, 942.699, 84.3516, 33
172, 245.366, 705.848, 933.711, 84.696, 33
173, 245.366, 705.434, 925.958, 85.0113, 33
174, 245.366, 704.92, 939.004, 85.0857, 33
175, 245.366, 704.489, 963.945, 85.9368, 33
176, 245.366, 704.074, 923.342, 85.0003, 33
177, 214.575, 703.685, 946.899, 85.2278, 33
178, 214.575, 703.278, 927.819, 84.2045, 33
179, 214.575, 702.928, 923.343, 83.4005, 33
180, 214.575, 702.625, 932.075, 83.7218, 33
181, 214.575, 702.224, 918.899, 83.8262, 33
182, 214.575, 701.921, 913.042, 83.8889, 33
183, 214.575, 701.494, 925.562, 83.8584, 33
184, 214.575, 700.982, 936.393, 84.1226, 33
185, 214.575, 700.55, 947.814, 83.8205, 33
186, 214.575, 700.127, 941.531, 84.1789, 33
187, 214.575, 699.596, 943.846, 84.8965, 33
188, 214.575, 699.165, 937.756, 84.9074, 33
189, 214.575, 698.775, 938.126, 84.8054, 33
190, 214.575, 698.303, 933.478, 85.6138, 33
191, 214.575, 697.782, 932.607, 85.572, 33
192, 214.575, 697.387, 932.1, 85.7201, 33
193, 214.575, 696.934, 961.622, 85.6667, 33
194, 214.575, 696.538, 955.065, 85.161, 33
195, 214.575, 696.123, 929.467, 85.6063, 33
196, 214.575, 695.739, 932.198, 84.8414, 33
197, 214.575, 695.377, 933.026, 85.2115, 33
198, 214.575, 694.907, 930.771, 85.1992, 33
199, 214.575, 694.498, 908.469, 85.1019, 33
200, 214.575, 694.192, 908.358, 85.8457, 33
201, 214.575, 693.779, 906.068, 86.0532, 33
202, 214.575, 693.432, 923.628, 85.5302, 33
203, 214.575, 693.211, 929.025, 84.4863, 33
204, 214.575, 692.761, 919.117, 84.6172, 33
205, 214.575, 692.357, 939.184, 84.1265, 33
206, 214.575, 691.897, 923.636, 84.1763, 33
207, 214.575, 691.495, 917.81, 83.8881, 33
208, 214.575, 691.035, 914.121, 84.892, 33
209, 214.575, 690.567, 921.671, 83.6795, 33
210, 214.575, 690.127, 938.616, 84.6795, 33
211, 214.575, 689.734, 919.734, 84.473, 33
212, 214.575, 689.241, 924.663, 84.6048, 33
213, 214.575, 688.772, 924.663, 84.1184, 33
214, 214.575, 688.297, 931.888, 82.6904, 33
215, 214.575, 687.883, 918.592, 83.4429, 33
216, 214.575, 687.42, 920.384, 84.3532, 33
217, 214.575, 687.002, 931.541, 84.9116, 33
218, 214.575, 686.532, 931.541, 85.2036, 33
219, 214.575, 686.092, 916.958, 84.6753, 33
220, 214.575, 685.687, 915.736, 84.2509, 33
221, 214.575, 685.25, 978.413, 84.5269, 33
222, 214.575, 684.796, 958.244, 85.1667, 33
223, 214.575, 684.322, 929.132, 84.6574, 33
224, 214.575, 683.956, 933.718, 85.2587, 33
225, 214.575, 683.487, 906.13, 84.5846, 33
226, 214.575, 683.162, 916.144, 83.6537, 33
227, 214.575, 682.827, 912.632, 83.1661, 33
228, 214.575, 682.416, 922.456, 83.9892, 33
229, 214.575, 682.094, 910.69, 82.6108, 33
230, 214.575, 681.794, 926.614, 84.3353, 33
231, 214.575, 681.494, 909.215, 85.2318, 33
232, 214.575, 680.999, 909.595, 85.2876, 33
233, 214.575, 680.56, 897.4, 84.6654, 33
234, 214.575, 680.07, 920.909, 85.2999, 33
235, 214.575, 679.759, 907.284, 84.9105, 33
236, 214.575, 679.29, 951.115, 84.4051, 33
237, 214.575, 678.944, 892.986, 83.8883, 33
238, 214.575, 678.422, 902.901, 84.2676, 33
239, 214.575, 677.873, 902.087, 84.2199, 33
240, 214.575, 677.521, 902.087, 84.1515, 33
241, 214.575, 677.155, 903.329, 82.7831, 33
242, 214.575, 676.724, 931.198, 82.822, 33
243, 213.989, 676.362, 938.134, 84.0533, 33
244, 212.203, 675.938, 938.134, 84.2098, 33
245, 212.203, 675.542, 923.155, 84.9641, 33
246, 212.203, 675.229, 925.605, 84.662, 33
247, 212.203, 674.822, 952.811, 85.0752, 33
248, 212.203, 674.303, 928.673, 85.358, 33
249, 212.203, 673.967, 928.673, 85.7539, 33
0, 260.94, 781.029, 986.739, 71.212, 34
1, 260.94, 780.635, 983.487, 71.7637, 34
2, 260.94, 780.253, 999.338, 72.983, 34
3, 260.94, 779.812, 1000.32, 73.2154, 34
4, 260.94, 779.218, 974.061, 73.3498, 34
5, 260.94, 778.807, 982.308, 71.7086, 34
6, 260.94, 778.346, 992.846, 72.3118, 34
7, 260.94, 777.878, 991.065, 72.0311, 34
8, 260.94, 777.396, 981.572, 72.4855, 34
9, 260.94, 776.97, 984.418, 72.4871, 34
10, 260.94, 776.449, 995.78, 72.9145, 34
11, 260.94, 776.013, 970.923, 72.1623, 34
12, 260.94, 775.493, 993.707, 74.9112, 34
13, 260.94, 775.09, 974.478, 75.0749, 34
14, 260.94, 774.641, 966.592, 75.178, 34
15, 260.94, 774.124, 978.736, 76.2949, 34
16, 260.94, 773.625, 975.786, 76.9234, 34
17, 260.94, 773.07, 985.373, 77.014, 34
18, 260.94, 772.588, 976.387, 76.9303, 34
19, 260.94, 772.134, 966.973, 76.755, 34
20, 260.94, 771.722, 970.764, 77.3381, 34
21, 260.94, 771.37, 971.506, 76.8311, 34
22, 260.94, 770.944, 962.392, 76.6783, 34
23, 250.159, 770.727, 964.519, 76.921, 34
24, 250.159, 770.371, 969.926, 76.4389, 34
25, 250.159, 769.913, 970.94, 76.1584, 34
26, 250.159, 769.493, 960.325, 75.9741, 34
27, 250.159, 769.155, 965.589, 75.8291, 34
28, 250.159, 768.731, 970.442, 76.9337, 34
29, 250.159, 768.383, 964.344, 77.2827, 34
30, 250.159, 767.919, 990.968, 77.4431, 34
31, 250.159, 767.558, 968.634, 76.1573, 34
32, 250.159, 767.043, 963.658, 76.0163, 34
33, 242.434, 766.561, 957.172, 77.1306, 34
34, 242.434, 766.121, 969.24, 78.5134, 34
35, 242.434, 765.687, 976.566, 78.4209, 34
36, 242.434, 765.366, 973.924, 76.6202, 34
37, 242.434, 764.813, 950.296, 76.1365, 34
38, 242.434, 764.341, 957.448, 76.3154, 34
39, 242.434, 763.882, 953.381, 76.2948, 34
40, 242.434, 763.562, 977.427, 76.773, 34
41, 242.434, 763.014, 959.062, 77.371, 34
42, 242.434, 762.699, 966.496, 78.1844, 34
43, 242.434, 762.265, 979.034, 77.8833, 34
44, 242.434, 761.963, 975.726, 77.4923, 34
45, 242.434, 761.536, 961.223, 78.098, 34
46, 242.434, 761.059, 981.596, 78.6588, 34
47, 242.434, 760.581, 972.134, 79.4489, 34
48, 242.434, 760.121, 981.023, 79.4908, 34
49, 242.434, 759.686, 978.791, 78.793, 34
50, 242.434, 759.266, 979.137, 78.2327, 34
51, 242.434, 758.836, 976.375, 78.6909, 34
52, 242.434, 758.369, 972.487, 78.0464, 34
53, 242.434, 757.808, 959.328, 78.7238, 34
54, 242.434, 757.384, 954.723, 78.8695, 34
55, 242.119, 756.957, 985.694, 77.5614, 34
56, 242.119, 756.611, 955.841, 77.3006, 34
57, 242.119, 756.212, 965.388, 77.6569, 34
58, 242.119, 755.818, 976.893, 76.9022, 34
59, 242.119, 755.377, 982.343, 77.0404, 34
60, 242.119, 754.98, 992.275, 78.5245, 34
61, 242.119, 754.644, 973.026, 79.7232, 34
62, 242.119, 754.192, 991.434, 79.5291, 34
63, 242.119, 753.62, 971.946, 78.4947, 34
64, 242.119, 753.332, 952.364, 77.874, 34
65, 242.119, 752.78, 962.801, 77.0905, 34
66, 242.119, 752.326, 966.261, 77.4365, 34
67, 242.119, 751.859, 965.594, 78.7459, 34
68, 242.119, 751.508, 976.925, 78.2773, 34
69, 242.119, 751.158, 973.638, 78.6311, 34
70, 242.119, 750.769, 950.948, 77.8995, 34
71, 242.119, 750.277, 941.981, 77.5105, 34
72, 237.55, 749.832, 940.671, 76.9573, 34
73, 237.55, 749.347, 945.248, 77.5891, 34
74, 237.55, 748.895, 950.882, 78.091, 34
75, 237.55, 748.603, 949.355, 78.3737, 34
76, 237.55, 748.267, 952.375, 78.227, 34
77, 237.55, 747.857, 956.216, 78.1837, 34
78, 237.55, 747.399, 937.502, 79.6734, 34
79, 237.546, 747.032, 927.848, 79.5402, 34
80, 235.649, 746.439, 955.842, 80.5562, 34
81, 231.12, 746.019, 948.783, 81.0223, 34
82, 231.12, 745.583, 935.805, 81.1392, 34
83, 231.12, 745.163, 955.04, 81.8937, 34
84, 231.12, 744.914, 950.753, 81.2763, 34
85, 231.12, 744.549, 959.258, 80.5774, 34
86, 231.12, 744.126, 944.583, 78.8847, 34
87, 231.12, 743.707, 952.293, 77.3734, 34
88, 231.12, 743.217, 941.354, 77.9741, 34
89, 231.12, 742.878, 944.445, 78.5736, 34
90, 231.12, 742.494, 965.581, 80.0447, 34
91, 231.12, 742.035, 960.264, 80.8571, 34
92, 231.12, 741.582, 948.644, 81.2962, 34
93, 231.12, 740.967, 971.611, 81.46, 34
94, 231.12, 740.528, 980.557, 82.8667, 34
95, 231.12, 740.035, 989.129, 83.4727, 34
96, 231.12, 739.671, 978.156, 83.3975, 34
97, 231.12, 739.282, 982.04, 83.6685, 34
98, 231.12, 738.776, 972.067, 82.4971, 34
99, 231.12, 738.389, 966.511, 83.258, 34
100, 231.12, 738.023, 960.323, 82.9847, 34
101, 231.12, 737.438, 962.822, 82.8971, 34
102, 231.12, 736.868, 952.295, 83.2022, 34
103, 231.12, 736.331, 960.204, 83.2706, 34
104, 231.12, 735.857, 964.959, 83.3491, 34
105, 211.939, 735.446, 962.955, 82.3002, 34
106, 211.939, 735.009, 942.033, 80.5742, 34
107, 211.939, 734.508, 973.591, 80.2023, 34
108, 211.939, 734.075, 966.216, 80.6273, 34
109, 211.939, 733.641, 956.556, 81.0063, 34
110, 211.939, 733.144, 968.01, 81.4165, 34
111, 211.939, 732.669, 968.01, 80.2893, 34
112, 211.939, 732.271, 976.295, 81.2234, 34
113, 211.939, 731.834, 975.799, 79.9307, 34
114, 211.939, 731.346, 957.866, 80.0457, 34
115, 211.939, 730.889, 958.147, 79.0398, 34
116, 211.939, 730.493, 970.38, 80.3562, 34
117, 211.939, 730.052, 963.913, 80.1797, 34
118, 211.939, 729.59, 946.727, 81.2459, 34
119, 210.474, 729.046, 958.661, 82.1254, 34
120, 210.474, 728.537, 954.191, 80.7853, 34
121, 210.474, 728.151, 955.102, 80.7771, 34
122, 210.474, 727.761, 957.079, 80.3152, 34
123, 210.474, 727.31, 962.208, 80.2545, 34
124, 210.474, 726.739, 979.033, 81.4982, 34
125, 210.474, 726.35, 947.012, 82.0895, 34
126, 210.474, 726.08, 947.012, 83.0851, 34
127, 210.474, 725.573, 954.814, 84.2284, 34
128, 210.474, 725.054, 954.814, 84.5946, 34
129, 210.474, 724.677, 957.887, 84.4046, 34
130, 210.474, 724.299, 960.407, 84.7801, 34
131, 210.474, 723.862, 949.555, 84.747, 34
132, 210.474, 723.443, 956.159, 84.7075, 34
133, 210.474, 722.957, 949.219, 84.5171, 34
134, 210.474, 722.409, 945.861, 84.5051, 34
135, 210.474, 721.977, 953.455, 85.0247, 34
136, 208.636, 721.592, 950.992, 84.7344, 34
137, 208.636, 721.139, 937.08, 83.6753, 34
138, 208.636, 720.675, 952.389, 83.0611, 34
139, 208.636, 720.342, 974.313, 81.5655, 34
140, 208.636, 719.943, 980.696, 81.3709, 34
141, 208.636, 719.392, 944.791, 82.585, 34
142, 208.636, 719.019, 942.685, 81.8475, 34
143, 208.636, 718.504, 954.436, 81.8071, 34
144, 208.636, 718.076, 941.408, 82.8682, 34
145, 208.636, 717.649, 953.85, 82.3117, 34
146, 208.636, 717.15, 931.892, 82.8662, 34
147, 208.636, 716.757, 951.569, 82.6449, 34
148, 208.636, 716.204, 946.464, 83.7929, 34
149, 208.636, 715.771, 941.306, 82.1569, 34
150, 208.636, 715.282, 941.306, 81.411, 34
151, 208.636, 714.859, 917.841, 80.9979, 34
152, 208.636, 714.449, 918.443, 80.9166, 34
153, 208.636, 713.83, 920.216, 80.4305, 34
154, 208.636, 713.365, 936.742, 80.6707, 34
155, 208.636, 712.98, 932.39, 81.8288, 34
156, 208.636, 712.524, 974.826, 82.0811, 34
157, 208.636, 712.018, 942.719, 81.194, 34
158, 208.636, 711.382, 948.096, 82.802, 34
159, 208.636, 711.017, 944.755, 82.6812, 34
160, 208.636, 710.584, 927.032, 83.615, 34
161, 208.636, 710.128, 929.143, 84.5798, 34
162, 208.636, 709.742, 929.143, 84.0794, 34
163, 208.636, 709.377, 938.995, 83.627, 34
164, 208.636, 708.975, 952.699, 83.8007, 34
165, 208.636, 708.545, 945.067, 83.1268, 34
166, 208.636, 708.042, 945.595, 82.7852, 34
167, 208.636, 707.506, 937.774, 83.7418, 34
168, 208.636, 707.207, 940.118, 85.9535, 34
169, 208.636, 706.545, 928.64, 85.4266, 34
170, 208.636, 706.167, 910.529, 84.1613, 34
171, 208.636, 705.838, 949.769, 84.471, 34
172, 208.636, 705.321, 934.13, 83.5917, 34
173, 208.636, 704.85, 951.12, 83.4772, 34
174, 208.636, 704.368, 937.843, 84.3448, 34
175, 208.636, 703.917, 918.197, 84.2151, 34
176, 208.636, 703.385, 926.513, 84.2543, 34
177, 208.636, 702.979, 931.268, 83.8544, 34
178, 208.636, 702.576, 922.788, 84.3599, 34
179, 208.636, 702.161, 918.731, 84.7164, 34
180, 208.636, 701.735, 923.882, 83.9213, 34
181, 208.636, 701.293, 942.054, 83.3788, 34
182, 208.636, 700.814, 930.17, 83.9542, 34
183, 208.636, 700.413, 910.281, 84.2921, 34
184, 208.636, 700.008, 929.943, 83.2965, 34
185, 208.636, 699.592, 942.595, 83.2034, 34
186, 208.636, 699.166, 912.815, 81.507, 34
187, 208.636, 698.848, 921.714, 82.8295, 34
188, 208.636, 698.401, 925.454, 83.6153, 34
189, 208.636, 697.86, 920.254, 82.9539, 34
190, 208.636, 697.366, 914.418, 83.6191, 34
191, 208.636, 696.795, 925.444, 84.4516, 34
192, 208.636, 696.219, 971.919, 83.764, 34
193, 208.636, 695.75, 911.882, 82.8864, 34
194, 208.636, 695.303, 897.098, 82.4503, 34
195, 208.636, 694.763, 922.458, 83.337, 34
196, 204.074, 694.219, 952.633, 83.6122, 34
197, 204.074, 693.909, 936.779, 84.9128, 34
198, 204.074, 693.531, 929.872, 85.6798, 34
199, 204.074, 693.057, 918.889, 85.0608, 34
200, 204.074, 692.74, 927.851, 85.5175, 34
201, 204.074, 692.352, 930.615, 86.257, 34
202, 204.074, 691.952, 965.072, 86.8728, 34
203, 204.074, 691.439, 932.958, 86.0214, 34
204, 204.074, 691.087, 927.324, 86.9453, 34
205, 204.074, 690.678, 900.518, 86.2201, 34
206, 204.074, 690.278, 927.298, 88.4212, 34
207, 204.074, 689.955, 920.512, 86.7382, 34
208, 204.074, 689.701, 921.854, 86.5469, 34
209, 204.074, 689.018, 949.507, 86.8695, 34
210, 204.074, 688.674, 958.267, 87.4241, 34
211, 204.074, 688.326, 945.292, 87.7902, 34
212, 204.074, 687.935, 957.837, 88.2728, 34
213, 204.074, 687.656, 934.688, 88.9485, 34
214, 204.074, 687.192, 941.699, 88.4571, 34
215, 204.074, 686.743, 936.69, 88.146, 34
216, 204.074, 686.33, 924.373, 87.0811, 34
217, 204.074, 685.971, 914.62, 86.0531, 34
218, 204.074, 685.613, 924.684, 86.2557, 34
219, 204.074, 685.238, 933.185, 85.5412, 34
220, 204.074, 684.772, 933.185, 84.8607, 34
221, 198.594, 684.241, 950.716, 85.9789, 34
222, 198.594, 683.785, 934.104, 85.6886, 34
223, 198.594, 683.418, 933.26, 85.1035, 34
224, 198.594, 683.065, 928.903, 86.3017, 34
225, 198.594, 682.615, 941.673, 86.9255, 34
226, 198.594, 682.171, 918.839, 87.5706, 34
227, 198.594, 681.84, 916.755, 87.773, 34
228, 198.594, 681.409, 921.075, 87.2277, 34
229, 197.04, 681.069, 910.188, 87.1549, 34
230, 197.04, 680.715, 920.182, 87.2713, 34
231, 194.478, 680.363, 902.449, 87.3763, 34
232, 194.478, 679.928, 925.993, 87.7159, 34
233, 194.478, 679.46, 912.329, 88.0785, 34
234, 194.478, 679.064, 908.781, 87.9592, 34
235, 194.478, 678.51, 939.539, 87.1722, 34
236, 194.478, 678.038, 922.651, 86.559, 34
237, 194.478, 677.599, 909.887, 86.8452, 34
238, 194.478, 677.221, 913.94, 86.5075, 34
239, 194.478, 676.768, 899.738, 86.997, 34
240, 194.478, 676.321, 895.602, 86.8735, 34
241, 194.478, 675.91, 882.58, 87.1005, 34
242, 194.478, 675.57, 935.837, 87.4258, 34
243, 186.666, 675.095, 905.754, 88.2998, 34
244, 186.666, 674.673, 926.825, 88.2077, 34
245, 186.666, 674.169, 946.007, 88.353, 34
246, 186.666, 673.691, 941.397, 88.798, 34
247, 186.666, 673.235, 934.875, 87.0704, 34
248, 186.666, 672.777, 914.642, 87.3156, 34
249, 186.666, 672.32, 913.562, 87.8544, 34
0, 260.94, 780.445, 1003.19, 72.7233, 35
1, 260.94, 779.994, 1000.03, 72.7996, 35
2, 260.94, 779.547, 981.87, 71.9671, 35
3, 260.94, 779.177, 987.525, 73.5171, 35
4, 260.94, 778.609, 974.712, 74.0517, 35
5, 260.94, 778.195, 995.988, 75.1008, 35
6, 260.94, 777.673, 987.437, 75.8446, 35
7, 260.94, 777.275, 981.725, 76.4467, 35
8, 260.94, 777.021, 972.331, 76.911, 35
9, 260.94, 776.673, 973.297, 76.5514, 35
10, 260.94, 776.244, 979.288, 75.6793, 35
11, 260.94, 775.784, 971.329, 76.2746, 35
12, 260.94, 775.335, 971.329, 76.5014, 35
13, 260.94, 775.001, 993.148, 75.8193, 35
14, 260.94, 774.647, 993.148, 75.6208, 35
15, 260.94, 774.202, 985.796, 75.6882, 35
16, 260.94, 773.662, 980.881, 76.1766, 35
17, 260.94, 773.251, 973.296, 77.2593, 35
18, 260.94, 772.741, 994.365, 76.3054, 35
19, 260.94, 772.284, 973.9, 76.916, 35
20, 260.94, 771.91, 999.662, 76.3786, 35
21, 260.94, 771.555, 973.692, 75.8269, 35
22, 260.94, 771.11, 977.091, 74.727, 35
23, 260.94, 770.684, 984.632, 74.3104, 35
24, 260.94, 770.369, 962.694, 74.2797, 35
25, 260.94, 769.887, 968.041, 75.6183, 35
26, 260.94, 769.62, 957.219, 76.2218, 35
27, 259.668, 769.119, 1004.48, 77.7008, 35
28, 259.668, 768.604, 1000.63, 77.7351, 35
29, 259.668, 768.109, 989.496, 77.5053, 35
30, 259.668, 767.701, 967.496, 77.5539, 35
31, 259.668, 767.249, 972.033, 77.5288, 35
32, 259.668, 766.905, 981.256, 77.748, 35
33, 259.668, 766.422, 959.308, 77.0256, 35
34, 259.668, 765.827, 962.473, 76.4476, 35
35, 259.668, 765.388, 959.428, 77.1937, 35
36, 259.668, 764.999, 960.943, 76.7529, 35
37, 259.668, 764.575, 954.161, 77.6713, 35
38, 256.853, 764.132, 962.618, 76.6488, 35
39, 250.71, 763.7, 980.649, 78.298, 35
40, 250.71, 763.209, 992.391, 77.5023, 35
41, 250.71, 762.7, 994.464, 76.7, 35
42, 250.71, 762.218, 989.872, 76.9946, 35
43, 250.71, 761.781, 979.397, 76.8207, 35
44, 250.71, 761.389, 979.397, 77.5933, 35
45, 250.71, 760.989, 980.357, 78.4121, 35
46, 250.71, 760.638, 969.57, 78.8407, 35
47, 250.71, 760.154, 974.545, 79.5442, 35
48, 250.71, 759.732, 979.223, 80.2806, 35
49, 250.71, 759.332, 973.165, 79.7562, 35
50, 250.71, 758.86, 984.169, 79.1377, 35
51, 250.71, 758.578, 979.372, 78.9038, 35
52, 250.71, 758.073, 988.921, 79.4465, 35
53, 250.71, 757.651, 967.297, 79.5459, 35
54, 250.71, 757.187, 969.961, 79.1883, 35
55, 250.71, 756.782, 963.037, 78.9118, 35
56, 250.71, 756.397, 959.564, 78.011, 35
57, 250.71, 755.905, 980.01, 78.1425, 35
58, 250.71, 755.455, 953.881, 78.4913, 35
59, 250.71, 755.112, 963.629, 78.4582, 35
60, 250.71, 754.728, 966.469, 78.2808, 35
61, 250.71, 754.369, 980.074, 78.9645, 35
62, 250.71, 753.994, 973.388, 78.3339, 35
63, 250.71, 753.557, 979.79, 78.2833, 35
64, 250.71, 753.164, 968.231, 77.8756, 35
65, 250.71, 752.755, 946.791, 77.1302, 35
66, 250.456, 752.256, 962, 78.3296, 35
67, 250.456, 751.767, 992.39, 78.1873, 35
68, 250.456, 751.297, 974.043, 78.4789, 35
69, 250.456, 750.856, 956.058, 77.9916, 35
70, 250.456, 750.472, 956.333, 78.6892, 35
71, 250.456, 750.06, 971.525, 77.8076, 35
72, 250.456, 749.604, 958.585, 76.2667, 35
73, 250.456, 749.103, 968.564, 76.1519, 35
74, 250.456, 748.777, 967.273, 77.7423, 35
75, 250.456, 748.475, 960.021, 78.6512, 35
76, 250.456, 748.133, 953.398, 79.2356, 35
77, 250.456, 747.822, 943.098, 78.4471, 35
78, 250.456, 747.385, 961.831, 78.4235, 35
79, 250.456, 747.07, 988.608, 79.6102, 35
80, 250.456, 746.647, 986.719, 79.8546, 35
81, 250.456, 746.235, 961.769, 79.5861, 35
82, 250.456, 745.979, 954.306, 79.1291, 35
83, 230.024, 745.524, 955.087, 80.2072, 35
84, 230.024, 745.101, 967.165, 81.5614, 35
85, 230.024, 744.895, 958.988, 81.3126, 35
86, 230.024, 744.408, 970.615, 80.5643, 35
87, 230.024, 744.099, 955.618, 81.5141, 35
88, 230.024, 743.647, 969.435, 81.3915, 35
89, 230.024, 743.328, 961.666, 80.5811, 35
90, 230.024, 742.839, 967.004, 80.3857, 35
91, 230.024, 742.281, 976.973, 81.0875, 35
92, 230.024, 741.817, 976.973, 80.3562, 35
93, 230.024, 741.362, 954.478, 80.8024, 35
94, 230.024, 740.901, 949.216, 80.5383, 35
95, 230.024, 740.289, 984.115, 80.6936, 35
96, 230.024, 739.838, 953.819, 79.5073, 35
97, 230.024, 739.146, 964.518, 80.1576, 35
98, 230.024, 738.647, 958.687, 78.3042, 35
99, 230.024, 738.23, 954.574, 79.2115, 35
100, 230.024, 737.84, 944.999, 79.227, 35
101, 230.024, 737.397, 964.818, 80.9959, 35
102, 230.024, 737.121, 934.923, 80.7893, 35
103, 230.024, 736.717, 966.522, 82.6131, 35
104, 230.024, 736.393, 956.838, 82.7523, 35
105, 230.024, 736.017, 943.392, 83.4104, 35
106, 230.024, 735.567, 943.392, 83.0644, 35
107, 230.024, 735.275, 953.084, 82.5913, 35
108, 230.024, 734.844, 956.406, 82.8823, 35
109, 227.783, 734.454, 963.583, 82.1057, 35
110, 227.783, 733.972, 978.467, 82.256, 35
111, 227.783, 733.289, 977.232, 81.067, 35
112, 227.783, 732.897, 967.157, 81.7774, 35
113, 227.783, 732.47, 964.92, 81.432, 35
114, 227.783, 732, 959.502, 82.0894, 35
115, 227.783, 731.495, 952.063, 83.964, 35
116, 227.783, 731.146, 965.947, 85.4224, 35
117, 227.783, 730.828, 959.04, 84.7425, 35
118, 227.783, 730.351, 951.192, 85.5499, 35
119, 227.783, 729.935, 944.011, 84.7879, 35
120, 227.783, 729.375, 955.16, 84.1236, 35
121, 227.783, 728.998, 955.16, 83.2425, 35
122, 227.783, 728.414, 943.839, 82.7705, 35
