gen, min, avg, max, std, exp_number
154, -9.58587, 36.6323, 267.427, 34.3989, 33
155, -9.58587, 37.1811, 265.008, 35.0869, 33
156, -9.58587, 37.3194, 263.681, 35.9193, 33
157, -9.58587, 37.2623, 292.547, 36.1951, 33
158, -9.58587, 37.022, 230.858, 35.3146, 33
159, -9.58587, 36.8379, 224.421, 34.7144, 33
160, -9.58587, 37.165, 262.137, 35.5507, 33
161, -9.58587, 37.6321, 250.214, 35.6977, 33
162, -9.58587, 37.6305, 222.385, 34.706, 33
163, -9.58587, 37.4491, 258.606, 35.6758, 33
164, -9.58587, 37.5123, 227.284, 35.0515, 33
165, -9.58587, 37.5371, 233.666, 35.4153, 33
166, -9.58587, 37.9563, 234.225, 35.6345, 33
167, -9.58587, 38.5014, 255.416, 36.3461, 33
168, -9.58587, 38.8773, 265.86, 35.8846, 33
169, -9.58587, 38.0348, 240.255, 34.6002, 33
170, -9.58587, 38.7836, 246.297, 35.9767, 33
171, -9.58587, 38.3811, 246.297, 35.7898, 33
172, -9.58587, 38.6158, 234.136, 35.3114, 33
173, -9.58587, 39.4295, 228.491, 35.5832, 33
174, -9.58587, 39.0717, 227.596, 35.1168, 33
175, -9.58587, 39.4311, 240.327, 36.2845, 33
176, -9.58587, 39.2983, 249.669, 35.9168, 33
177, -9.58587, 39.2461, 248.828, 35.962, 33
178, -9.58587, 39.3829, 235.248, 34.9766, 33
179, -9.58587, 39.4133, 235.979, 34.9347, 33
180, -9.58587, 40.1242, 291.22, 35.906, 33
181, -9.58587, 40.1038, 236.513, 35.4508, 33
182, -9.58587, 40.4867, 247.496, 36.8464, 33
183, -9.58587, 40.1262, 225.744, 36.6737, 33
184, -9.58587, 40.517, 275.989, 38.2469, 33
185, -9.58587, 40.4916, 268.286, 38.2494, 33
186, -9.58587, 40.7089, 309.251, 38.2016, 33
187, -9.58587, 41.1296, 269.157, 38.777, 33
188, -9.58587, 41.7718, 291.555, 39.4895, 33
189, -9.58587, 42.3683, 247.562, 39.3542, 33
190, -9.58587, 42.1174, 339.716, 39.8216, 33
191, -9.58587, 42.2865, 314.026, 41.2407, 33
192, -9.58587, 43.0733, 331.887, 41.667, 33
193, -9.58587, 42.3864, 308.495, 40.8623, 33
194, -9.58587, 42.7263, 291.244, 40.903, 33
195, -9.58587, 42.2316, 298.849, 40.4172, 33
196, -9.58587, 42.7214, 332.63, 41.0564, 33
197, -9.58587, 43.2699, 290.717, 41.3186, 33
198, -9.58587, 43.1695, 363.861, 41.6392, 33
199, -9.58587, 43.177, 363.654, 41.4671, 33
200, -9.58587, 42.8178, 244.898, 39.3985, 33
201, -9.58587, 43.1297, 273.345, 39.9664, 33
202, -9.58587, 43.3662, 265.476, 40.0002, 33
203, -9.58587, 43.2913, 267.471, 40.4849, 33
204, -9.58587, 43.4397, 299.267, 40.8395, 33
205, -9.58587, 43.8433, 299.267, 40.9963, 33
206, -9.58587, 43.377, 266.056, 39.7077, 33
207, -9.58587, 43.9203, 274.295, 40.3629, 33
208, -9.58587, 44.0564, 279.146, 40.1694, 33
209, -9.58587, 44.5387, 257.107, 40.9621, 33
210, -9.58587, 45.0497, 257.107, 40.9317, 33
211, -9.58587, 45.6155, 334.749, 41.8615, 33
212, -9.58587, 44.6877, 265.008, 40.663, 33
213, -9.58587, 45.0516, 302.114, 41.582, 33
214, -9.58587, 45.4953, 303.276, 41.3849, 33
215, -9.58587, 45.2264, 293.785, 40.9679, 33
216, -9.58587, 44.843, 276.337, 40.2041, 33
217, -9.58587, 45.4215, 296.553, 42.1368, 33
218, -9.58587, 45.0991, 278.605, 41.7289, 33
219, -9.58587, 44.6403, 278.928, 41.1553, 33
220, -9.58587, 45.2986, 316.553, 41.6477, 33
221, -9.58587, 44.9783, 269.917, 41.5789, 33
222, -9.58587, 44.9926, 254.17, 41.3421, 33
223, -9.58587, 45.5571, 272.559, 42.3942, 33
224, -9.58587, 46.355, 319.117, 43.3929, 33
225, -9.58587, 46.5506, 252.612, 43.0415, 33
226, -9.58587, 46.8658, 260.9, 43.481, 33
227, -9.58587, 46.8919, 282.879, 44.1705, 33
228, -9.58587, 47.586, 311.015, 44.3753, 33
229, -9.58587, 48.1882, 352.924, 45.7754, 33
230, -9.58587, 48.7934, 368.764, 46.5941, 33
231, -9.58587, 49.029, 343.626, 46.0262, 33
232, -9.58587, 49.5307, 380.253, 46.3535, 33
233, -9.58587, 49.4845, 317.626, 45.8117, 33
234, -9.58587, 49.2923, 338.359, 45.3756, 33
235, -9.58587, 48.6784, 324.986, 44.8634, 33
236, -9.58587, 49.1312, 315.455, 44.8057, 33
237, -9.58587, 48.4873, 268.483, 43.0276, 33
238, -9.58587, 48.2265, 279.842, 42.913, 33
239, -9.58587, 48.828, 292.04, 44.1966, 33
240, -9.58587, 49.2554, 316.351, 44.1873, 33
241, -9.58587, 49.9217, 310.132, 44.7148, 33
242, -9.58587, 49.8429, 356.554, 45.1115, 33
243, -9.58587, 49.8433, 343.989, 44.7665, 33
244, -9.58587, 49.6829, 302.275, 43.559, 33
245, -9.58587, 50.1249, 263.063, 45.0941, 33
246, -9.58587, 50.149, 286.783, 44.4116, 33
247, -9.58587, 49.6519, 301.419, 44.1731, 33
248, -9.58587, 50.0883, 262.804, 44.9345, 33
249, -9.58587, 50.1133, 284.123, 46.1607, 33
0, -9.41254, 24.1346, 206.094, 23.8859, 34
1, -9.41254, 24.3406, 206.094, 24.4626, 34
2, -9.41254, 24.1435, 171.336, 24.3102, 34
3, -9.41254, 24.0192, 234.832, 24.3229, 34
4, -9.41254, 23.8836, 185.917, 24, 34
5, -9.41254, 23.9636, 185.917, 24.5802, 34
6, -9.41254, 23.8748, 179.315, 24.1986, 34
7, -9.41254, 23.5981, 169.002, 22.7594, 34
8, -9.41254, 24.1264, 164.685, 22.6872, 34
9, -9.41254, 24.2056, 147.316, 22.5828, 34
10, -9.41254, 24.8299, 161.256, 23.7637, 34
11, -9.41254, 24.7848, 203.26, 24.2519, 34
12, -9.41254, 24.2516, 195.936, 23.8591, 34
13, -9.41254, 23.8449, 162.836, 22.5279, 34
14, -9.41254, 23.9548, 201.18, 23.6648, 34
15, -9.41254, 23.8395, 205.117, 23.2514, 34
16, -9.41254, 23.6189, 186.179, 22.9208, 34
17, -9.41254, 23.8104, 179.687, 23.1803, 34
18, -9.41254, 24.0494, 200.588, 23.5565, 34
19, -9.41254, 24.1055, 177.69, 22.5817, 34
20, -9.41254, 24.5232, 169.812, 23.2106, 34
21, -9.41254, 24.2453, 147.083, 22.1696, 34
22, -9.41254, 24.4353, 159.754, 22.7875, 34
23, -9.41254, 24.9635, 166.85, 24.02, 34
24, -9.41254, 24.6067, 163.635, 23.8367, 34
25, -9.41254, 24.7883, 239.831, 24.6886, 34
26, -9.41254, 24.7957, 209.76, 24.6716, 34
27, -9.41254, 24.3881, 176.581, 23.0874, 34
28, -9.41254, 24.3263, 160.666, 23.0721, 34
29, -9.41254, 24.513, 234.562, 23.6555, 34
30, -9.41254, 24.2304, 252.475, 23.4036, 34
31, -9.41254, 24.0627, 157.354, 22.1708, 34
32, -9.41254, 24.2148, 156.967, 22.443, 34
33, -9.41254, 24.1513, 146.47, 22.0251, 34
34, -9.41254, 24.4696, 175.752, 23.5798, 34
35, -9.41254, 24.8434, 248.532, 24.4652, 34
36, -9.41254, 24.7498, 266.741, 24.7862, 34
37, -9.41254, 25.0549, 230.991, 25.1058, 34
38, -9.41254, 25.1642, 197.952, 24.8194, 34
39, -9.41254, 25.0093, 223.248, 24.654, 34
40, -9.41254, 24.9833, 178.492, 23.89, 34
41, -9.41254, 24.8532, 185.695, 23.2221, 34
42, -9.41254, 25.1804, 265.752, 24.8393, 34
43, -9.41254, 25.2573, 210.153, 24.4591, 34
44, -9.41254, 25.7007, 207.125, 25.641, 34
45, -9.41254, 25.7784, 214.915, 26.7349, 34
46, -9.41254, 25.6159, 225.568, 26.0307, 34
47, -9.41254, 25.5087, 241.324, 26.7061, 34
48, -9.41254, 25.4596, 228.584, 24.5792, 34
49, -9.41254, 25.9243, 251.012, 25.2446, 34
50, -9.41254, 25.8531, 211.149, 25.4377, 34
51, -9.41254, 25.457, 203.661, 24.3068, 34
52, -9.41254, 25.4398, 206.296, 24.7802, 34
53, -9.41254, 25.5003, 207.453, 24.3624, 34
54, -9.41254, 26.1141, 279.902, 26.0824, 34
55, -9.41254, 26.0078, 231.541, 25.4497, 34
56, -9.41254, 26.3931, 231.541, 25.7648, 34
57, -9.41254, 27.2705, 211.924, 27.3871, 34
58, -9.41254, 26.9504, 209.439, 26.8949, 34
59, -9.41254, 26.7557, 235.271, 27.1318, 34
60, -9.41254, 26.9539, 203.366, 26.303, 34
61, -9.41254, 27.123, 195.919, 26.6799, 34
62, -9.41254, 27.2816, 193.05, 26.5433, 34
63, -9.41254, 26.6698, 183.098, 25.5407, 34
64, -9.41254, 26.4267, 225.774, 24.8905, 34
65, -9.41254, 26.1868, 174.125, 23.6654, 34
66, -9.41254, 26.0766, 187.667, 23.8263, 34
67, -9.41254, 26.3463, 181.03, 23.73, 34
68, -9.41254, 26.2465, 167.017, 24.229, 34
69, -9.41254, 26.7813, 178.914, 24.9971, 34
70, -9.41254, 26.9368, 169.855, 25.1262, 34
71, -9.41254, 26.8017, 175.058, 24.8956, 34
72, -9.41254, 27.1629, 169.904, 24.98, 34
73, -9.41254, 27.2832, 194.027, 25.6338, 34
74, -9.41254, 27.5215, 187.101, 25.9933, 34
75, -9.41254, 27.7712, 187.656, 26.3137, 34
76, -9.41254, 27.3763, 181.442, 25.869, 34
77, -9.41254, 27.9518, 192.098, 26.1361, 34
78, -9.41254, 27.8991, 199.875, 26.1054, 34
79, -9.41254, 27.8534, 177.831, 25.1482, 34
80, -9.41254, 27.4471, 191.283, 24.594, 34
81, -9.41254, 27.8898, 208.288, 26.0432, 34
82, -9.41254, 28.6781, 198.613, 26.6736, 34
83, -9.41254, 28.1693, 208.842, 26.5517, 34
84, -9.41254, 28.7517, 214.568, 28.1069, 34
85, -9.41254, 29.2153, 228.353, 28.9135, 34
86, -9.41254, 29.4044, 221.644, 29.1682, 34
87, -9.41254, 30.1556, 204.704, 30.6806, 34
88, -9.41254, 30.1774, 273.271, 31.2459, 34
89, -9.41254, 29.7643, 251.357, 30.3715, 34
90, -9.41254, 29.3699, 240.284, 28.5941, 34
91, -9.41254, 29.6322, 222.259, 28.6011, 34
92, -9.41254, 29.2603, 197.267, 28.0137, 34
93, -9.41254, 29.5845, 217.957, 28.8388, 34
94, -9.41254, 29.8539, 192.052, 28.677, 34
95, -9.41254, 30.0041, 209.975, 29.5469, 34
96, -9.41254, 29.4399, 202.134, 27.5564, 34
97, -9.41254, 29.8679, 232.664, 28.8958, 34
98, -9.41254, 29.9165, 206.966, 28.4617, 34
99, -9.41254, 29.9529, 275.518, 28.993, 34
100, -9.41254, 30.5269, 200.586, 29.5846, 34
101, -9.41254, 30.4005, 293.273, 29.6897, 34
102, -9.41254, 30.6017, 199.922, 29.8426, 34
103, -9.41254, 30.6474, 213.634, 29.8086, 34
104, -9.41254, 30.8765, 228.128, 28.8202, 34
105, -9.41254, 31.5228, 204.811, 30.0035, 34
106, -9.41254, 31.6603, 227.405, 31.1108, 34
107, -9.41254, 31.73, 227.405, 31.1504, 34
108, -9.41254, 31.9146, 225.987, 30.8602, 34
109, -9.41254, 32.1309, 226.721, 31.3832, 34
110, -9.41254, 31.9364, 206.56, 31.0398, 34
111, -9.41254, 31.5762, 251.015, 30.675, 34
112, -9.41254, 31.6626, 196.976, 29.482, 34
113, -9.41254, 31.6425, 228.413, 30.1763, 34
114, -9.41254, 31.6191, 263.484, 30.8353, 34
115, -9.41254, 32.2169, 248.453, 31.8867, 34
116, -9.41254, 32.5319, 247.468, 32.2493, 34
117, -9.41254, 32.5156, 226.395, 31.2961, 34
118, -9.41254, 32.7521, 237.506, 30.9076, 34
119, -9.41254, 33.2117, 243.233, 31.9241, 34
120, -9.41254, 33.752, 317.688, 33.7555, 34
121, -9.41254, 33.5678, 266.539, 32.989, 34
122, -9.41254, 33.3416, 230.621, 31.6123, 34
123, -9.41254, 33.617, 227.923, 31.9026, 34
124, -9.41254, 33.9025, 244.4, 32.0024, 34
125, -9.41254, 34.2499, 329.384, 33.4007, 34
126, -9.41254, 33.8504, 191.473, 31.9119, 34
127, -9.41254, 33.9792, 220.066, 31.1182, 34
128, -9.41254, 33.9275, 215.411, 31.4089, 34
129, -9.41254, 33.8767, 210.505, 31.7587, 34
130, -9.41254, 33.7566, 264.514, 31.7611, 34
131, -9.41254, 34.1964, 234.574, 32.0667, 34
132, -9.41254, 34.3568, 242.819, 32.6511, 34
133, -9.41254, 34.3188, 313.233, 32.6482, 34
134, -9.41254, 34.4231, 265.071, 33.1361, 34
135, -9.41254, 34.8505, 239.036, 32.8006, 34
136, -9.41254, 35.3603, 239.036, 33.3534, 34
137, -9.41254, 35.2552, 270.261, 34.0754, 34
138, -9.41254, 35.174, 233.718, 32.8408, 34
139, -9.41254, 35.7, 248.58, 33.6761, 34
140, -9.41254, 35.6443, 231.962, 34.2276, 34
141, -9.41254, 35.5842, 230.639, 34.2479, 34
142, -9.41254, 35.7197, 230.639, 33.6385, 34
143, -9.41254, 35.7829, 210.048, 34.3455, 34
144, -9.41254, 36.2978, 221.03, 34.3425, 34
145, -9.41254, 36.64, 237.402, 35.2277, 34
146, -9.41254, 36.1036, 230.82, 33.7103, 34
147, -9.41254, 36.2352, 252.051, 33.3259, 34
148, -9.41254, 36.2937, 236.485, 34.0092, 34
149, -9.41254, 36.3692, 215.597, 33.715, 34
150, -9.41254, 36.6107, 261.435, 33.7211, 34
151, -9.41254, 36.8639, 255.493, 34.1437, 34
152, -9.41254, 36.8225, 234.261, 33.4208, 34
153, -9.41254, 37.6018, 254.36, 35.2445, 34
154, -9.41254, 37.1746, 311.079, 35.1819, 34
155, -9.41254, 37.32, 308.308, 35.0331, 34
156, -9.41254, 37.4844, 247.167, 35.2972, 34
157, -9.41254, 37.2625, 245.392, 35.3187, 34
158, -9.41254, 37.993, 242.496, 35.7671, 34
159, -9.41254, 37.9303, 233.878, 35.1769, 34
160, -9.41254, 38.724, 264.53, 36.9423, 34
161, -9.41254, 38.8474, 245.071, 36.4148, 34
162, -9.41254, 39.2028, 314.654, 37.5205, 34
163, -9.41254, 39.2585, 286.172, 37.0996, 34
164, -9.41254, 39.5088, 217.393, 37.1474, 34
165, -9.41254, 39.3353, 265.096, 37.7961, 34
166, -9.41254, 39.0813, 311.911, 38.0806, 34
167, -9.41254, 39.6468, 275.694, 38.3312, 34
168, -9.41254, 39.7057, 279.373, 38.7709, 34
169, -9.41254, 40.186, 334.215, 39.5053, 34
170, -9.41254, 39.4487, 300.238, 39.0379, 34
171, -9.41254, 39.9579, 265.659, 39.0514, 34
172, -9.41254, 40.5608, 319.905, 41.2986, 34
173, -9.41254, 40.4934, 308.888, 39.5153, 34
174, -9.41254, 40.4057, 315.594, 39.9116, 34
175, -9.41254, 40.302, 313.557, 38.7292, 34
176, -9.41254, 40.3889, 392.619, 39.1298, 34
177, -9.41254, 40.7505, 300.225, 39.5469, 34
178, -9.41254, 40.7475, 278.555, 39.1649, 34
179, -9.41254, 41.5649, 286.819, 39.9174, 34
180, -9.41254, 41.619, 305.495, 40.3498, 34
181, -9.41254, 41.0988, 281.308, 39.0849, 34
182, -9.41254, 41.1341, 270.761, 38.1612, 34
183, -9.41254, 41.4642, 323.267, 39.8984, 34
184, -9.41254, 41.5479, 328.653, 40.0875, 34
185, -9.41254, 41.8455, 306.83, 40.6541, 34
186, -9.41254, 41.4117, 296.9, 39.3022, 34
187, -9.41254, 41.526, 267.455, 40.1141, 34
188, -9.41254, 41.801, 243.14, 39.8313, 34
189, -9.41254, 41.8675, 260.506, 39.4779, 34
190, -9.41254, 42.4681, 279.175, 40.6466, 34
191, -9.41254, 41.733, 266.629, 39.909, 34
192, -9.41254, 41.6283, 274.277, 39.5324, 34
193, -9.41254, 41.971, 298.146, 39.4363, 34
194, -9.41254, 42.2322, 251.941, 38.8665, 34
195, -9.41254, 42.1136, 232.304, 38.2457, 34
196, -9.41254, 42.163, 245.102, 37.9172, 34
197, -9.41254, 43.021, 271.466, 38.4043, 34
198, -9.41254, 43.3782, 215.525, 38.4775, 34
199, -9.41254, 43.4621, 219.404, 38.8013, 34
200, -9.41254, 43.92, 255.888, 39.8281, 34
201, -9.41254, 43.6691, 266.807, 38.8978, 34
202, -9.41254, 43.824, 234.12, 39.1293, 34
203, -9.41254, 44.0986, 228.703, 39.9231, 34
204, -9.41254, 43.9973, 233.359, 39.969, 34
205, -9.41254, 44.37, 262.238, 40.4225, 34
206, -9.41254, 44.5285, 253.738, 40.6234, 34
207, -9.41254, 44.4758, 290.062, 40.9536, 34
208, -9.41254, 44.6017, 271.979, 41.0055, 34
209, -9.41254, 44.8482, 271.979, 41.7967, 34
210, -9.41254, 44.8762, 275.508, 41.8808, 34
211, -9.41254, 45.0853, 252.193, 41.277, 34
212, -9.41254, 44.9546, 252.193, 40.1404, 34
213, -9.41254, 45.0202, 281.744, 40.8651, 34
214, -9.41254, 45.1556, 300.361, 41.0561, 34
215, -9.41254, 45.1641, 273.592, 41.8318, 34
216, -9.41254, 45.1478, 315.1, 42.4943, 34
217, -9.41254, 45.4958, 293.264, 42.5591, 34
218, -9.41254, 45.5566, 293.264, 42.1399, 34
219, -9.41254, 45.9548, 273.865, 42.5747, 34
220, -9.41254, 45.8413, 280.208, 42.064, 34
221, -9.41254, 45.431, 280.736, 41.8726, 34
222, -9.41254, 45.7069, 266.842, 42.3734, 34
223, -9.41254, 46.2369, 298.333, 42.7317, 34
224, -9.41254, 46.3475, 328.294, 42.5296, 34
225, -9.41254, 46.4364, 255.669, 41.643, 34
226, -9.41254, 46.8134, 255.195, 42.0435, 34
227, -9.41254, 46.6455, 309.793, 42.1544, 34
228, -9.41254, 46.9699, 293.07, 42.9437, 34
229, -9.41254, 46.7611, 292.326, 42.0339, 34
230, -9.41254, 46.8209, 267.05, 42.827, 34
231, -9.41254, 46.7545, 269.211, 42.4471, 34
232, -9.41254, 46.6586, 277.701, 42.1684, 34
233, -9.53393, 47.0849, 321.618, 42.4521, 34
234, -9.53393, 47.5497, 383.604, 43.3177, 34
235, -9.74756, 47.3461, 302.817, 42.4766, 34
236, -9.74756, 47.7113, 334.608, 43.0724, 34
237, -9.74756, 48.0763, 281.533, 43.9244, 34
238, -9.74756, 48.2083, 288.308, 44.7758, 34
239, -9.74756, 47.8652, 288.308, 43.5151, 34
240, -9.74756, 48.1749, 318.414, 44.162, 34
241, -9.74756, 48.6379, 311.938, 44.6482, 34
242, -9.74756, 48.6315, 356.715, 45.3445, 34
243, -9.74756, 48.5297, 324.903, 44.1807, 34
244, -9.74756, 48.3276, 331.559, 43.329, 34
245, -9.74756, 49.2497, 339.343, 44.4286, 34
246, -9.74756, 49.2292, 285.938, 43.86, 34
247, -9.74756, 49.4817, 274.642, 44.3356, 34
248, -9.74756, 49.8482, 281.889, 45.1034, 34
249, -9.74756, 49.9807, 315.181, 45.1726, 34
0, -9.41254, 22.2509, 154.968, 20.9251, 35
1, -9.41254, 22.3526, 174.35, 21.6997, 35
2, -9.41254, 22.637, 141.983, 21.5495, 35
3, -9.41254, 23.0223, 191.703, 22.3656, 35
4, -9.41254, 22.8876, 170.171, 22.1154, 35
5, -9.41254, 23.3664, 195.379, 23.1083, 35
6, -9.41254, 23.585, 175.291, 23.3422, 35
7, -9.41254, 23.9185, 220.009, 24.8477, 35
8, -9.41254, 24.411, 194.639, 25.4458, 35
9, -9.41254, 23.8051, 194.639, 24.314, 35
10, -9.41254, 23.3788, 172.886, 23.5091, 35
11, -9.41254, 23.2979, 250.966, 24.4204, 35
12, -9.41254, 23.5889, 248.393, 24.7945, 35
13, -9.41254, 22.7458, 260.379, 22.9389, 35
14, -9.41254, 22.8093, 175.962, 22.27, 35
15, -9.41254, 22.9551, 202.649, 22.0123, 35
16, -9.52243, 23.5165, 196.786, 23.5813, 35
17, -9.52243, 23.4922, 185.06, 23.8587, 35
18, -9.52243, 23.3259, 201.202, 22.9396, 35
19, -9.52243, 23.5282, 176.054, 23.2678, 35
20, -9.52243, 23.4249, 202.54, 22.9066, 35
21, -9.52243, 23.4441, 260.427, 23.8665, 35
22, -9.52243, 23.156, 176.55, 22.5136, 35
23, -9.52243, 23.4127, 207.763, 22.8522, 35
24, -9.52243, 23.4898, 206.941, 23.5208, 35
25, -9.81611, 23.3713, 244.097, 23.5671, 35
26, -9.81611, 23.5686, 206.363, 23.3715, 35
27, -9.81611, 23.8733, 196.068, 23.7467, 35
28, -9.81611, 23.9353, 188.896, 24.0556, 35
29, -9.81611, 23.6572, 207.832, 23.62, 35
30, -9.81611, 24.4678, 202.643, 23.8106, 35
31, -9.81611, 24.517, 197.588, 23.7583, 35
32, -9.81611, 24.8051, 238.777, 24.3631, 35
33, -9.81611, 23.9129, 193.848, 23.0139, 35
34, -9.81611, 23.9679, 194.464, 22.6981, 35
35, -9.92353, 23.7541, 189.664, 22.3993, 35
36, -9.92353, 23.7175, 192.551, 22.3628, 35
37, -9.92353, 23.6656, 173.728, 22.4308, 35
38, -9.92353, 23.4872, 163.53, 21.2975, 35
39, -9.92353, 23.4954, 160.61, 21.3298, 35
40, -9.92353, 23.7355, 309.753, 22.9381, 35
41, -9.92353, 24.0711, 193.171, 22.5146, 35
42, -9.92353, 24.5541, 218.056, 23.0468, 35
43, -9.92353, 24.5621, 214.147, 22.9867, 35
44, -9.92353, 24.7737, 171.896, 22.915, 35
45, -9.92353, 25.8662, 213.438, 25.3377, 35
46, -9.92353, 25.9781, 177.288, 25.3966, 35
47, -9.92353, 25.493, 202.33, 24.5483, 35
48, -9.92353, 25.0003, 197.426, 24.3035, 35
49, -9.92353, 24.9491, 204.757, 24.3704, 35
50, -9.92353, 25.2039, 190.26, 24.0652, 35
51, -9.92353, 25.1288, 155.188, 23.5539, 35
52, -9.92353, 25.0754, 161.176, 23.3069, 35
53, -9.92353, 25.0997, 267.123, 24.8371, 35
54, -9.92353, 25.2364, 267.123, 25.4992, 35
55, -9.92353, 24.6603, 186.923, 24.0735, 35
56, -9.92353, 24.7183, 221.905, 24.4483, 35
57, -9.92353, 25.6783, 236.985, 26.8532, 35
58, -9.92353, 25.6228, 278.962, 26.8499, 35
59, -9.92353, 25.5947, 212.506, 25.3167, 35
60, -9.92353, 25.7986, 251.319, 26.2557, 35
61, -9.92353, 26.5725, 214.149, 26.0537, 35
62, -9.92353, 26.328, 225.697, 25.9298, 35
63, -9.92353, 26.639, 241.712, 27.2565, 35
64, -9.92353, 26.5117, 275.187, 26.6557, 35
65, -9.92353, 26.3617, 221.027, 25.468, 35
66, -9.92353, 26.4942, 266.807, 26.2238, 35
67, -9.92353, 26.7313, 229.457, 26.3074, 35
68, -9.92353, 27.074, 258.044, 27.8714, 35
69, -9.92353, 27.1151, 239.575, 27.2923, 35
70, -9.92353, 26.9068, 239.575, 25.8002, 35
71, -9.92353, 26.9883, 188.865, 25.5677, 35
72, -9.92353, 27.0834, 188.264, 25.5058, 35
73, -9.92353, 27.266, 242.178, 26.1141, 35
74, -9.92353, 27.5109, 184.759, 26.0193, 35
75, -9.92353, 28.0419, 206.832, 27.299, 35
76, -9.92353, 27.7607, 200.542, 25.9951, 35
77, -9.92353, 27.3444, 220.323, 26.1693, 35
78, -9.92353, 27.7053, 211.21, 26.3488, 35
79, -9.92353, 27.4208, 206.636, 25.9293, 35
80, -9.92353, 27.4626, 199.755, 26.2307, 35
81, -9.92353, 27.4338, 174.877, 25.9762, 35
82, -9.92353, 27.652, 192.597, 26.0797, 35
83, -9.92353, 27.4699, 194.187, 26.669, 35
84, -9.92353, 27.4696, 230.899, 27.2813, 35
85, -9.92353, 27.8571, 187.999, 26.6347, 35
86, -9.92353, 27.6735, 173.144, 26.3117, 35
87, -9.92353, 27.4413, 162.765, 26.4277, 35
88, -9.92353, 27.4055, 199.947, 25.7801, 35
89, -9.92353, 27.6108, 229.384, 26.346, 35
90, -9.92353, 27.5799, 176.617, 25.7094, 35
91, -10.7404, 28.2555, 193.512, 26.9531, 35
92, -10.7404, 28.2032, 196.358, 27.5041, 35
93, -10.7404, 28.4824, 168.078, 27.3816, 35
94, -10.7404, 28.1106, 212.224, 26.8797, 35
95, -10.7404, 28.5066, 212.224, 27.4708, 35
96, -10.7404, 28.9791, 225.688, 28.1776, 35
97, -10.7404, 29.2492, 236.294, 28.4522, 35
98, -10.7404, 29.2742, 227.646, 29.0094, 35
99, -10.7404, 29.1084, 263.26, 28.8387, 35
100, -10.7404, 29.4782, 263.26, 29.5094, 35
101, -10.7404, 29.7023, 246.808, 28.9293, 35
102, -10.7404, 29.5037, 315.828, 28.6387, 35
103, -10.7404, 29.1766, 204.339, 28.0177, 35
104, -10.7404, 29.5626, 204.899, 28.7328, 35
105, -10.7404, 29.8971, 185.839, 28.0101, 35
106, -10.7404, 29.6541, 209.645, 27.5802, 35
107, -10.7404, 30.0608, 226.873, 28.6192, 35
108, -10.7404, 29.8342, 210.476, 27.3289, 35
109, -10.7404, 30.035, 210.476, 28.0836, 35
110, -10.7404, 29.5486, 206.823, 28.0175, 35
111, -10.7404, 30.2638, 229.573, 28.7534, 35
112, -10.7404, 29.874, 229.573, 28.7743, 35
113, -10.7404, 29.6616, 229.472, 27.9246, 35
114, -10.7404, 29.8635, 229.472, 28.7716, 35
115, -10.7404, 29.9638, 286.082, 29.3518, 35
116, -10.7404, 29.8112, 277.6, 29.0882, 35
117, -10.7404, 29.8169, 227.768, 28.954, 35
118, -10.7404, 29.9093, 227.768, 29.5622, 35
119, -10.7404, 30.3411, 221.753, 29.6093, 35
120, -10.7404, 30.2912, 285.187, 30.2639, 35
121, -10.7404, 29.9934, 236.175, 28.8964, 35
122, -10.7404, 30.1564, 188.546, 28.0146, 35
123, -10.7404, 30.8683, 216.013, 28.9508, 35
124, -10.7404, 30.9118, 227.844, 29.2594, 35
125, -10.7404, 31.5466, 256.749, 30.4215, 35
126, -10.7404, 31.0703, 236.761, 30.4415, 35
127, -10.7404, 30.8082, 221.363, 29.9645, 35
128, -10.7404, 30.5505, 213.795, 28.8988, 35
129, -10.7404, 30.9185, 279.942, 29.5855, 35
130, -10.7404, 30.7497, 240.99, 28.9169, 35
131, -10.7404, 30.6938, 236.588, 28.6571, 35
132, -10.7404, 31.3081, 261.264, 29.9799, 35
133, -10.7404, 31.2171, 210.137, 29.7521, 35
134, -10.7404, 31.6132, 211.026, 29.7976, 35
135, -10.7404, 31.599, 197.675, 29.7218, 35
136, -10.7404, 32.0072, 214.151, 31.058, 35
137, -10.7404, 32.3105, 201.815, 31.3093, 35
138, -10.7404, 32.6649, 191.424, 31.0061, 35
139, -10.7404, 32.7267, 218.388, 31.4289, 35
140, -10.7404, 33.2361, 198.49, 30.5938, 35
141, -10.7404, 32.8617, 198.698, 30.5116, 35
142, -10.7404, 32.6466, 240.962, 31.3901, 35
143, -10.7404, 32.9765, 240.962, 31.744, 35
144, -10.7404, 33.3417, 270.892, 32.5399, 35
145, -10.7404, 33.3424, 232.879, 32.2827, 35
146, -10.7404, 33.3603, 231.208, 32.0221, 35
147, -10.7404, 33.3359, 273.826, 32.6808, 35
148, -10.7404, 33.8612, 234.972, 32.9407, 35
149, -10.7404, 33.9333, 201.184, 32.4367, 35
150, -10.7404, 34.4701, 243.648, 33.9417, 35
151, -10.7404, 35.2253, 324.297, 34.9959, 35
152, -10.7404, 35.5276, 312.57, 35.7402, 35
153, -10.7404, 35.162, 247.228, 34.912, 35
154, -10.7404, 34.717, 318.413, 34.0285, 35
155, -10.7404, 34.3521, 229.345, 32.7643, 35
156, -10.7404, 34.4154, 216.708, 32.9422, 35
