gen, min, avg, max, std, exp_number
80, 1319.82, 4053.59, 5288.57, 469.553, 38
81, 1319.82, 4050.72, 5251.79, 467.173, 38
82, 1283.98, 4048.77, 5450.86, 462.111, 38
83, 1283.98, 4045.37, 5314.8, 470.367, 38
84, 1283.98, 4047.53, 5399.21, 474.107, 38
85, 1283.98, 4048.51, 5482.63, 469.569, 38
86, 1283.98, 4048.1, 5365.3, 475.998, 38
87, 1283.98, 4045.88, 5411.16, 470.201, 38
88, 1283.98, 4044.92, 5354.77, 470.341, 38
89, 1283.98, 4043.21, 5453.32, 475.146, 38
90, 1283.98, 4045, 5444.79, 483.389, 38
91, 1283.98, 4043.76, 5414.28, 480.438, 38
92, 1283.98, 4042.05, 5344.62, 476.373, 38
93, 1283.98, 4044.92, 5468.39, 471.953, 38
94, 1283.98, 4045.12, 5725.72, 475.073, 38
95, 1283.98, 4044.03, 5432.44, 470.667, 38
96, 1283.98, 4044.71, 5495.99, 480.061, 38
97, 1280.05, 4047.01, 5447.42, 482.39, 38
98, 1280.05, 4041.65, 5571.42, 479.565, 38
99, 1253.21, 4042.26, 5532.29, 481.335, 38
100, 1253.21, 4039.21, 5634.62, 486.014, 38
101, 1253.21, 4038.92, 5422.42, 485.553, 38
102, 1253.21, 4043.41, 5354.48, 480.108, 38
103, 1253.21, 4044.97, 5397.4, 484.799, 38
104, 1253.21, 4042.73, 5386.84, 491.088, 38
105, 1253.21, 4044.56, 5452.4, 492.937, 38
106, 1253.21, 4045.99, 5487.32, 492.202, 38
107, 1253.21, 4045.39, 5487.32, 486.212, 38
108, 1253.21, 4043.28, 5531.37, 483.405, 38
109, 1253.21, 4043.53, 5488.44, 489.277, 38
110, 1253.21, 4043.78, 5313.1, 483.131, 38
111, 1253.21, 4044.06, 5391.95, 486.409, 38
112, 1253.21, 4045.3, 5391.95, 488.191, 38
113, 1253.21, 4043.53, 5312.4, 486.226, 38
114, 1253.21, 4042.17, 5316.17, 488.923, 38
115, 1253.21, 4040.74, 5499.63, 483.483, 38
116, 1253.21, 4042.49, 5332.01, 480.416, 38
117, 1253.21, 4047.18, 5391.11, 480.754, 38
118, 1253.21, 4046.35, 5425.34, 481.345, 38
119, 1253.21, 4045.01, 5445.7, 478.373, 38
120, 1253.21, 4043.01, 5458.98, 475.65, 38
121, 1253.21, 4043.7, 5455.8, 466.44, 38
122, 1253.21, 4040.68, 5555.76, 475.628, 38
123, 1253.21, 4036.28, 5452.12, 477.29, 38
124, 1253.21, 4033.26, 5545.64, 481.45, 38
125, 1253.21, 4034.7, 5404.14, 488.254, 38
126, 1253.21, 4031.11, 5572.97, 486.313, 38
127, 1253.21, 4033.9, 5371.31, 485.59, 38
128, 1253.21, 4036.05, 5498.82, 485.959, 38
129, 1253.21, 4033.55, 5477.46, 488.615, 38
130, 1253.21, 4031.79, 5434.37, 491.373, 38
131, 1253.21, 4030.98, 5563.77, 500.379, 38
132, 1253.21, 4025.16, 5434.25, 492.779, 38
133, 1253.21, 4024.58, 5465.69, 491.418, 38
134, 1253.21, 4025.08, 5771.87, 502.379, 38
135, 1253.21, 4027.32, 5502.67, 504.305, 38
136, 1253.21, 4032.05, 5371.92, 500.78, 38
137, 1253.21, 4028.85, 5359.48, 500.111, 38
138, 1253.21, 4028.48, 5489.16, 497.446, 38
139, 1253.21, 4029.39, 5375.21, 487.286, 38
140, 1253.21, 4029.42, 5505.96, 490.332, 38
141, 1253.21, 4028.96, 5463.7, 491.141, 38
142, 1248.24, 4033.86, 5348.27, 497.303, 38
143, 1248.24, 4033.66, 5455.25, 496.036, 38
144, 1248.24, 4033.63, 5468.33, 496.947, 38
145, 1248.24, 4030.34, 5483.27, 499.473, 38
146, 1248.24, 4028.96, 5485.33, 493.562, 38
147, 1248.24, 4031.73, 5360.6, 488.724, 38
148, 1248.24, 4036.79, 5380.68, 490.884, 38
149, 1248.24, 4032.68, 5379.73, 485.198, 38
150, 1248.24, 4032.81, 5411.86, 488.225, 38
151, 1248.24, 4039.63, 5411.86, 487.466, 38
152, 1248.24, 4036.81, 5470.36, 491.658, 38
153, 1248.24, 4039.46, 5507.86, 490.554, 38
154, 1248.24, 4037.74, 5560.31, 486.258, 38
155, 1248.24, 4034.64, 5615.4, 479.244, 38
156, 1248.24, 4039.27, 5453.89, 475.092, 38
157, 1248.24, 4037.16, 5439.11, 478.834, 38
158, 1248.24, 4037.78, 5337.03, 473.511, 38
159, 1248.24, 4041.24, 5447.94, 479.784, 38
160, 1248.24, 4034.74, 5578.62, 477.378, 38
161, 1248.24, 4036.94, 5488.39, 479.28, 38
162, 1248.24, 4035.37, 5591.16, 477.756, 38
163, 1248.24, 4034.21, 5569.43, 478.242, 38
164, 1248.24, 4032.03, 5355.56, 481.11, 38
165, 1248.24, 4029.22, 5355.56, 480.134, 38
166, 1248.24, 4028.26, 5506.43, 489.769, 38
167, 1248.24, 4033.13, 5645.12, 486.467, 38
168, 1248.24, 4031.07, 5523.28, 492.34, 38
169, 1248.24, 4031.56, 5446.05, 488.194, 38
170, 1248.24, 4033.92, 5390.42, 488.887, 38
171, 1248.24, 4039.11, 5526.95, 492.821, 38
172, 1248.24, 4040.06, 5665.02, 493.3, 38
173, 1248.24, 4036.86, 5836.3, 501.955, 38
174, 1248.24, 4035.91, 5568.05, 496.92, 38
175, 1248.24, 4039.27, 5621.9, 496.902, 38
176, 1248.24, 4044.35, 5447.56, 486.656, 38
177, 1248.24, 4043.32, 5321.02, 491.002, 38
178, 1248.24, 4046.69, 5537.47, 490.658, 38
179, 1248.24, 4045.98, 5555.13, 494.904, 38
180, 1248.24, 4046.64, 5412.35, 498.324, 38
181, 1248.24, 4048.8, 5471.83, 494.137, 38
182, 1248.24, 4044.98, 5394.82, 492.82, 38
183, 1248.24, 4045.23, 5451.72, 492.941, 38
184, 1248.24, 4043.17, 5479.73, 502.783, 38
185, 1248.24, 4039.51, 5502.91, 506.074, 38
186, 1248.24, 4037.85, 5484.59, 498.453, 38
187, 1248.24, 4037.79, 5536.56, 494.029, 38
188, 1248.24, 4036.81, 5464.95, 494.036, 38
189, 1248.24, 4033.12, 5404.21, 500.676, 38
190, 1248.24, 4033.68, 5465.74, 503.422, 38
191, 1248.24, 4036.81, 5465.74, 495.773, 38
192, 1248.24, 4033.18, 5433.66, 500.459, 38
193, 1248.24, 4035.36, 5616.77, 492.397, 38
194, 1248.24, 4034.49, 5496.15, 491.295, 38
195, 1248.24, 4034.49, 5484.07, 503.671, 38
196, 1248.24, 4034.95, 5664.58, 504.015, 38
197, 1248.24, 4039.48, 5532.97, 503.237, 38
198, 1248.24, 4039.33, 5496.16, 508.139, 38
199, 1248.24, 4037.29, 5551.09, 516.711, 38
200, 1248.24, 4039, 5752.81, 520.153, 38
201, 1248.24, 4038.31, 5670.87, 513.92, 38
202, 1248.24, 4037.22, 5607.78, 512.91, 38
203, 1248.24, 4035.97, 5448.82, 509.237, 38
204, 1248.24, 4041.8, 5537.41, 512.199, 38
205, 1248.24, 4040.24, 5675.56, 510.261, 38
206, 1248.24, 4045.75, 5486.95, 508.702, 38
207, 1248.24, 4042.5, 5673.29, 504.703, 38
208, 1248.24, 4045.87, 5616, 502.74, 38
209, 1248.24, 4045.17, 5600.03, 499.086, 38
210, 1248.24, 4044.76, 5459.72, 505.435, 38
211, 1248.24, 4040.27, 5346.5, 505.9, 38
212, 1248.24, 4045.44, 5567.27, 505.347, 38
213, 1248.24, 4047, 5531.24, 502.362, 38
214, 1248.24, 4045.38, 5538.48, 508.879, 38
215, 1248.24, 4045.16, 5594.14, 509.619, 38
216, 1248.24, 4046.4, 5666.56, 511.343, 38
217, 1248.24, 4046.85, 5682.78, 510.369, 38
218, 1248.24, 4046.09, 5660.16, 511.888, 38
219, 1248.24, 4042.99, 5590.96, 514.155, 38
220, 1248.24, 4047, 5573.81, 508.963, 38
221, 1248.24, 4043.6, 5581.86, 514.617, 38
222, 1248.24, 4042.06, 5677.73, 510.71, 38
223, 1248.24, 4044.73, 5527.63, 509.282, 38
224, 1248.24, 4040.61, 5527.41, 514.404, 38
225, 1248.24, 4043.84, 5587.64, 508.119, 38
226, 1248.24, 4042.76, 5611.74, 506.937, 38
227, 1248.24, 4039.65, 5613.69, 503.676, 38
228, 1238.23, 4041.55, 5723.92, 508.514, 38
229, 1238.23, 4044.85, 5618.81, 504.994, 38
230, 1238.23, 4044.07, 5630.66, 514.047, 38
231, 1238.23, 4043.33, 5630.66, 503.746, 38
232, 1238.23, 4039.9, 5495.49, 509.918, 38
233, 1238.23, 4032.97, 5513.78, 518.019, 38
234, 1238.23, 4035.25, 5484.46, 513.047, 38
235, 1238.23, 4029.89, 5526.22, 516.796, 38
236, 1238.23, 4032.69, 5387.12, 517.164, 38
237, 1238.23, 4037.42, 5592.15, 519.838, 38
238, 1238.23, 4039.24, 5592.12, 514.811, 38
239, 1238.23, 4038.56, 5618.3, 514.33, 38
240, 1238.23, 4038.01, 5576.68, 502.117, 38
241, 1238.23, 4033.53, 5573.65, 514.824, 38
242, 1238.23, 4035.5, 5621.21, 514.183, 38
243, 1238.23, 4033.91, 5689.59, 507.764, 38
244, 1238.23, 4031.38, 5689.59, 505.743, 38
245, 1238.23, 4029.82, 5536.04, 501.969, 38
246, 1238.23, 4036.97, 5416.63, 503.714, 38
247, 1238.23, 4038.05, 5418.87, 508.198, 38
248, 1238.23, 4036.63, 5570.27, 502.428, 38
249, 1238.23, 4032.61, 5469.36, 505.178, 38
0, 1401.58, 4077.78, 5368.71, 440.05, 39
1, 1401.58, 4074.57, 5269.54, 444.684, 39
2, 1401.58, 4077.54, 5260.26, 436.493, 39
3, 1401.58, 4078.34, 5296.19, 435.901, 39
4, 1401.58, 4074.88, 5287.13, 433.243, 39
5, 1401.58, 4071.87, 5369.35, 432.866, 39
6, 1375.58, 4069.8, 5406.22, 440.357, 39
7, 1375.58, 4067.48, 5305.78, 440.871, 39
8, 1375.58, 4068.36, 5329.57, 447.947, 39
9, 1375.58, 4074.95, 5411.64, 448.175, 39
10, 1375.58, 4076.28, 5384.25, 458.33, 39
11, 1375.58, 4073.55, 5409.63, 466.83, 39
12, 1375.58, 4074.04, 5496.4, 473.726, 39
13, 1375.58, 4074.36, 5374.44, 473.7, 39
14, 1375.58, 4070.04, 5431.27, 469.968, 39
15, 1375.58, 4072.5, 5453.09, 464.532, 39
16, 1375.58, 4074.73, 5348.09, 460.514, 39
17, 1375.58, 4073.75, 5468.26, 467.489, 39
18, 1375.58, 4074.03, 5459.43, 460.836, 39
19, 1375.58, 4072.59, 5374.39, 461.626, 39
20, 1375.58, 4072, 5364.7, 456.057, 39
21, 1375.58, 4072.97, 5445.55, 469.244, 39
22, 1375.58, 4072.31, 5459.78, 472.083, 39
23, 1375.58, 4073.33, 5416.41, 472.025, 39
24, 1375.58, 4075.52, 5392.06, 475.988, 39
25, 1375.58, 4076.39, 5363.79, 476.217, 39
26, 1375.58, 4077.41, 5366.63, 474.737, 39
27, 1375.58, 4079.1, 5428.8, 476.189, 39
28, 1375.58, 4081.82, 5472.57, 476.419, 39
29, 1375.58, 4081.37, 5385.89, 474.598, 39
30, 1375.58, 4087.21, 5425.46, 474.22, 39
31, 1375.58, 4083.31, 5451.11, 469.874, 39
32, 1375.58, 4078.8, 5484.04, 466.266, 39
33, 1375.58, 4074.01, 5526.35, 462.796, 39
34, 1375.58, 4074.06, 5640.31, 459.312, 39
35, 1375.58, 4074.87, 5313.92, 451.334, 39
36, 1375.58, 4074.03, 5478.21, 452.079, 39
37, 1375.58, 4071.98, 5331.4, 461.138, 39
38, 1375.58, 4070.71, 5379.57, 463.238, 39
39, 1375.58, 4072.54, 5423.76, 466.574, 39
40, 1375.58, 4071.71, 5419.31, 462.091, 39
41, 1375.58, 4071.48, 5352.95, 455.832, 39
42, 1375.58, 4070.59, 5274.25, 463.351, 39
43, 1375.58, 4067.6, 5294.17, 460.866, 39
44, 1375.58, 4066.72, 5311.69, 458.935, 39
45, 1375.58, 4066.7, 5388.35, 462.895, 39
46, 1375.58, 4069.51, 5565.86, 468.527, 39
47, 1375.58, 4072.58, 5459.67, 470.391, 39
48, 1375.58, 4072.9, 5430.95, 471.406, 39
49, 1375.58, 4068.33, 5451.54, 467.501, 39
50, 1375.58, 4065.67, 5451.61, 465.78, 39
51, 1375.58, 4065.96, 5583.21, 468.971, 39
52, 1375.58, 4061.85, 5447.52, 464.673, 39
53, 1375.58, 4064.3, 5506.24, 467.864, 39
54, 1375.58, 4067.25, 5571.74, 465.507, 39
55, 1375.58, 4072.54, 5531.94, 468.412, 39
56, 1375.58, 4071.84, 5613.41, 466.784, 39
57, 1375.58, 4074.34, 5558.11, 455.505, 39
58, 1375.58, 4076.6, 5565.99, 452.191, 39
59, 1375.58, 4079.38, 5315.36, 461.662, 39
60, 1375.58, 4078.5, 5296.78, 464.463, 39
61, 1375.58, 4077.5, 5335.95, 463.154, 39
62, 1375.58, 4076.83, 5245.27, 461.34, 39
63, 1375.58, 4073.76, 5342.39, 464.345, 39
64, 1375.58, 4070.11, 5365.13, 461.317, 39
65, 1375.58, 4067.5, 5370.86, 452.145, 39
66, 1375.58, 4070.74, 5244.1, 455.465, 39
67, 1375.58, 4071.78, 5230.48, 456.157, 39
68, 1375.58, 4074.66, 5291.92, 460.483, 39
69, 1375.58, 4075.23, 5376.71, 471.4, 39
70, 1375.58, 4074.04, 5353.89, 466.458, 39
71, 1375.58, 4077.27, 5367.84, 460.13, 39
72, 1375.58, 4075.54, 5331.13, 464.134, 39
73, 1375.58, 4078.38, 5411.88, 463.95, 39
74, 1375.58, 4075.3, 5309.52, 462.002, 39
75, 1375.58, 4076.23, 5300.49, 468.666, 39
76, 1375.58, 4076.6, 5376.78, 470.787, 39
77, 1375.58, 4074.47, 5476.38, 476.64, 39
78, 1375.58, 4073.77, 5547.5, 473.141, 39
79, 1375.58, 4078.31, 5441.69, 470.49, 39
80, 1375.58, 4076.4, 5441.63, 466.713, 39
81, 1375.58, 4075.94, 5355.61, 464.221, 39
82, 1375.58, 4079.53, 5318.92, 465.171, 39
83, 1375.58, 4074.33, 5335.38, 457.606, 39
84, 1375.58, 4074.01, 5383.96, 458.885, 39
85, 1375.58, 4068.71, 5532.65, 460.548, 39
86, 1375.58, 4072.7, 5384.28, 464.133, 39
87, 1375.58, 4070.93, 5356.31, 465.284, 39
88, 1375.58, 4072.67, 5431.57, 464.014, 39
89, 1375.58, 4076.21, 5277.35, 465.365, 39
90, 1375.58, 4071.49, 5370.79, 462.339, 39
91, 1375.58, 4069.37, 5552.48, 471.874, 39
92, 1375.58, 4070.76, 5432.89, 475.948, 39
93, 1375.58, 4067.8, 5413.46, 474.57, 39
94, 1375.58, 4066.53, 5452.33, 474.242, 39
95, 1375.58, 4065.03, 5428.1, 474.62, 39
96, 1375.58, 4068.01, 5478.84, 481.039, 39
97, 1375.58, 4068.04, 5384.11, 480.887, 39
98, 1375.58, 4069.95, 5472.03, 481.175, 39
99, 1375.58, 4075.66, 5551.92, 476.599, 39
100, 1375.58, 4077.13, 5471.26, 475.088, 39
101, 1375.58, 4074.66, 5626.18, 479.028, 39
102, 1375.58, 4071.96, 5430.88, 473.954, 39
103, 1375.58, 4069.57, 5430.88, 476.929, 39
104, 1375.58, 4068.51, 5474.89, 477.372, 39
105, 1375.58, 4066.73, 5625.78, 476.622, 39
106, 1375.58, 4066.25, 5464.36, 476.422, 39
107, 1375.58, 4063.09, 5464.27, 477.695, 39
108, 1375.58, 4065.27, 5548.73, 471.528, 39
109, 1375.58, 4068.19, 5835.57, 474.451, 39
110, 1375.58, 4062.47, 5488.41, 480.435, 39
111, 1375.58, 4063.44, 5482.4, 473.682, 39
112, 1375.58, 4063.03, 5446.67, 483.494, 39
113, 1375.58, 4061.39, 5489.65, 479.77, 39
114, 1375.58, 4064.11, 5609.11, 479.528, 39
115, 1375.58, 4065.92, 5477.01, 478.595, 39
116, 1375.58, 4063.23, 5462.81, 481.473, 39
117, 1375.58, 4059.01, 5589.72, 474.793, 39
118, 1375.58, 4060.83, 5418.73, 474.102, 39
119, 1375.58, 4059.87, 5502.39, 477.772, 39
120, 1375.58, 4060.23, 5376.06, 476.583, 39
121, 1375.58, 4061.45, 5386.42, 469.937, 39
122, 1375.58, 4060.03, 5350.21, 475.05, 39
123, 1375.58, 4060.33, 5356.99, 471.429, 39
124, 1368.9, 4061.32, 5512.14, 473.522, 39
125, 1368.9, 4063.19, 5555.39, 476.313, 39
126, 1368.9, 4061.31, 5337.58, 474.606, 39
127, 1368.9, 4063.12, 5485.45, 474.394, 39
128, 1368.9, 4063.63, 5432.69, 474.973, 39
129, 1368.9, 4062.29, 5363.78, 481.182, 39
130, 1368.9, 4060.6, 5496.28, 483.519, 39
131, 1368.9, 4058.39, 5403.91, 483.399, 39
132, 1368.9, 4056.01, 5397.85, 487.936, 39
133, 1368.9, 4058.03, 5529.33, 481.413, 39
134, 1313.13, 4062.25, 5438.12, 478.553, 39
135, 1313.13, 4060.61, 5594.52, 478.87, 39
136, 1313.13, 4064.03, 5408.84, 487.535, 39
137, 1313.13, 4057.48, 5504, 490.882, 39
138, 1313.13, 4058.82, 5381.14, 490.646, 39
139, 1313.13, 4058.96, 5718.87, 491.496, 39
140, 1313.13, 4059.26, 5642.81, 495.569, 39
141, 1313.13, 4063.7, 5506.6, 488.871, 39
142, 1313.13, 4059.46, 5785.79, 494.31, 39
143, 1313.13, 4060.82, 5638.76, 501.491, 39
144, 1313.13, 4060.63, 5410.42, 495.18, 39
145, 1313.13, 4061.18, 5550.37, 484.77, 39
146, 1313.13, 4060.55, 5551.01, 492.743, 39
147, 1313.13, 4061.06, 5530.05, 501.345, 39
148, 1313.13, 4060.86, 5511.5, 499.826, 39
149, 1313.13, 4062.92, 5620.73, 497.38, 39
150, 1313.13, 4063.42, 5572.35, 500.439, 39
151, 1313.13, 4059.67, 5527.52, 506.793, 39
152, 1313.13, 4062.61, 5478.03, 496.613, 39
153, 1313.13, 4058.57, 5557.9, 496.073, 39
154, 1313.13, 4059.18, 5543.6, 488.724, 39
155, 1313.13, 4053.45, 5543.6, 495.598, 39
156, 1313.13, 4055.99, 5495.16, 488.701, 39
157, 1313.13, 4052.94, 5405.78, 484.181, 39
158, 1313.13, 4055.91, 5405.78, 490.612, 39
159, 1313.13, 4060.91, 5443.74, 488.529, 39
160, 1313.13, 4058.66, 5706.92, 492.359, 39
161, 1313.13, 4057.2, 5715.04, 487.851, 39
162, 1313.13, 4057, 5466.7, 493.129, 39
163, 1313.13, 4053.43, 5597.5, 488.818, 39
164, 1313.13, 4052.12, 5536.09, 486.763, 39
165, 1313.13, 4054.98, 5510.68, 480.387, 39
166, 1313.13, 4057.29, 5388.18, 482.748, 39
167, 1313.13, 4057.79, 5427.38, 481.641, 39
168, 1313.13, 4052.07, 5632.88, 488.603, 39
169, 1313.13, 4048.16, 5443.44, 485.421, 39
170, 1313.13, 4048.33, 5542.8, 480.05, 39
171, 1313.13, 4046.91, 5498.38, 483.801, 39
172, 1313.13, 4042.82, 5490.67, 495.002, 39
173, 1313.13, 4042.95, 5521.81, 492.976, 39
174, 1313.13, 4044.62, 5415.55, 491.075, 39
175, 1313.13, 4046.35, 5659.19, 500.225, 39
176, 1313.13, 4045.13, 5556.42, 501.348, 39
177, 1313.13, 4046.19, 5505.43, 492.48, 39
178, 1313.13, 4044.99, 5564.05, 491.289, 39
179, 1313.13, 4046.05, 5760.22, 494.153, 39
180, 1313.13, 4044.3, 5851.09, 495.937, 39
181, 1313.13, 4047.56, 5505.42, 498.91, 39
182, 1313.13, 4046.8, 5475.67, 492.827, 39
183, 1313.13, 4053.53, 5475.67, 489.623, 39
184, 1313.13, 4057.77, 5382.61, 485.284, 39
185, 1313.13, 4055.67, 5367.84, 489.192, 39
186, 1313.13, 4053.61, 5565.48, 490.142, 39
187, 1313.13, 4050.98, 5422.18, 490.714, 39
188, 1313.13, 4046.33, 5397.31, 485.804, 39
189, 1313.13, 4048.08, 5454.72, 482.681, 39
190, 1313.13, 4046.47, 5538.23, 491.199, 39
191, 1313.13, 4051.78, 5487.78, 496.876, 39
192, 1313.13, 4054.66, 5442.67, 501.088, 39
193, 1240.63, 4049.8, 5404.13, 506.839, 39
194, 1240.63, 4046.87, 5434.42, 499.939, 39
195, 1240.63, 4050.85, 5574.73, 503.146, 39
196, 1240.63, 4051.93, 5466.17, 499.021, 39
197, 1240.63, 4050.66, 5453.59, 495.797, 39
198, 1240.63, 4050.28, 5421.15, 497.237, 39
199, 1240.63, 4053.8, 5581.69, 495.37, 39
200, 1240.63, 4050.43, 5546.56, 505.865, 39
201, 1240.63, 4048.72, 5550.43, 511.439, 39
202, 1240.63, 4050.56, 5672.64, 509.82, 39
203, 1240.63, 4049.73, 5568.96, 506.462, 39
204, 1240.63, 4055.07, 5668.36, 508.116, 39
205, 1240.63, 4051.48, 5574.75, 502.418, 39
206, 1240.63, 4049.46, 5567.92, 495.376, 39
207, 1240.63, 4053.04, 5465.07, 503.455, 39
208, 1240.63, 4048.2, 5540.41, 502.123, 39
209, 1240.63, 4047.28, 5693.63, 502.814, 39
210, 1234.82, 4047.56, 5722.41, 513.699, 39
211, 1223.01, 4046.75, 5630.02, 504.424, 39
212, 1223.01, 4046.94, 5576.43, 495.207, 39
213, 1223.01, 4037.14, 5595.37, 500.765, 39
214, 1223.01, 4037.59, 5508.92, 507.027, 39
215, 1223.01, 4040.93, 5508.39, 506.477, 39
216, 1223.01, 4043.59, 5546.99, 509.401, 39
217, 1223.01, 4037.97, 5682.87, 503.711, 39
218, 1223.01, 4038.04, 5573.27, 500.971, 39
219, 1223.01, 4037.99, 5511.49, 501.102, 39
220, 1223.01, 4036.17, 5555.42, 496.057, 39
221, 1223.01, 4035.27, 5694.34, 503.133, 39
222, 1223.01, 4031.72, 5561.96, 497.726, 39
223, 1223.01, 4032.35, 5646.75, 499.634, 39
224, 1223.01, 4035.94, 5467.03, 500.176, 39
225, 1223.01, 4032.27, 5510.58, 507.579, 39
226, 1223.01, 4031.07, 5441.74, 500.793, 39
227, 1223.01, 4031.27, 5417.43, 503.229, 39
228, 1223.01, 4031.76, 5717.1, 502.805, 39
229, 1223.01, 4037.37, 5311.68, 500.04, 39
230, 1223.01, 4037.94, 5315.45, 500.529, 39
231, 1223.01, 4038.7, 5504.39, 503.247, 39
232, 1223.01, 4039.35, 5574.85, 499.435, 39
233, 1223.01, 4037.18, 5432.67, 503.233, 39
234, 1223.01, 4035.42, 5579.1, 503.969, 39
235, 1223.01, 4037.27, 5640.19, 513.249, 39
236, 1223.01, 4039.22, 5614.61, 508.103, 39
237, 1223.01, 4040.3, 5515.53, 517.093, 39
238, 1223.01, 4043.15, 5490.8, 517.981, 39
239, 1223.01, 4045.37, 5606.91, 525.705, 39
240, 1223.01, 4045.37, 5535.3, 523.576, 39
241, 1223.01, 4045.41, 5560.24, 524.701, 39
242, 1223.01, 4040.45, 5834.5, 521.258, 39
243, 1223.01, 4043.25, 5785.41, 520.532, 39
244, 1223.01, 4047.76, 5708.32, 525.943, 39
245, 1223.01, 4049.37, 5523.63, 520.419, 39
246, 1223.01, 4049.3, 5502.38, 518.123, 39
247, 1223.01, 4043.75, 5423.03, 523.997, 39
248, 1223.01, 4043.73, 5574.66, 525.584, 39
249, 1223.01, 4041.62, 5679.11, 525.228, 39
0, 1401.58, 4086.01, 5221.64, 438.48, 40
1, 1401.58, 4086.04, 5236.66, 435.991, 40
2, 1401.58, 4083.09, 5250.24, 435.024, 40
3, 1401.58, 4085.28, 5244.69, 427.689, 40
4, 1401.58, 4085.42, 5266.64, 432.325, 40
5, 1401.58, 4087.59, 5212.4, 435.276, 40
6, 1401.58, 4086.75, 5246.36, 439.495, 40
7, 1401.58, 4087.02, 5222.85, 445.906, 40
8, 1401.58, 4086.64, 5399.26, 441.745, 40
9, 1401.58, 4086.29, 5331.04, 441.132, 40
10, 1401.58, 4084.05, 5412.5, 450.675, 40
11, 1401.58, 4082.56, 5416.33, 453.195, 40
12, 1401.58, 4083.4, 5313.74, 452.517, 40
13, 1401.58, 4081.98, 5450.17, 453.215, 40
14, 1401.58, 4081.46, 5385.37, 446.193, 40
15, 1401.58, 4080.77, 5224.54, 446.772, 40
16, 1401.58, 4079.86, 5287.31, 447.492, 40
17, 1401.58, 4079.41, 5385.18, 444.424, 40
18, 1401.58, 4079.9, 5349.66, 446.64, 40
19, 1401.58, 4077.84, 5375.19, 441.358, 40
20, 1401.58, 4079.68, 5331, 443.194, 40
21, 1401.58, 4077.75, 5527.88, 441.621, 40
22, 1401.58, 4079.85, 5268.68, 442.942, 40
23, 1401.58, 4080.13, 5261.67, 448.72, 40
24, 1401.58, 4079.44, 5341.91, 459.343, 40
25, 1401.58, 4081.98, 5383.95, 459.028, 40
26, 1401.58, 4079.89, 5411.92, 458.626, 40
27, 1401.58, 4080.04, 5666.3, 462.644, 40
28, 1401.58, 4075.75, 5699.58, 467.922, 40
29, 1401.58, 4074.9, 5596.16, 466.113, 40
30, 1401.58, 4073.41, 5426.14, 465.163, 40
31, 1401.58, 4074.49, 5359.71, 465.313, 40
32, 1401.58, 4074.82, 5216.15, 464.74, 40
33, 1401.58, 4078.51, 5265.05, 468.165, 40
34, 1401.58, 4077.97, 5442, 469.61, 40
35, 1401.58, 4074.84, 5420.47, 471.529, 40
36, 1401.58, 4076.23, 5452.36, 465.127, 40
37, 1401.58, 4079.2, 5548.49, 463.105, 40
38, 1401.58, 4076.49, 5477.83, 457.04, 40
39, 1374.71, 4076.1, 5400.69, 449.859, 40
40, 1374.71, 4075.4, 5353.14, 448.569, 40
41, 1374.71, 4074.63, 5353.14, 454.474, 40
42, 1374.71, 4073.54, 5596.35, 461.309, 40
43, 1374.71, 4073.77, 5428.62, 461.519, 40
44, 1374.71, 4073.44, 5487.77, 461.908, 40
45, 1374.71, 4072.4, 5542.42, 461.061, 40
46, 1374.71, 4068.14, 5579.08, 452.774, 40
47, 1374.71, 4064.66, 5456.23, 450.562, 40
48, 1253.38, 4066.26, 5461.1, 447.304, 40
49, 1253.38, 4065.22, 5483.39, 444.841, 40
50, 1253.38, 4065.2, 5424.42, 453.19, 40
51, 1253.38, 4068.15, 5424.42, 451.676, 40
52, 1253.38, 4072.56, 5329.99, 454.459, 40
53, 1253.38, 4070.27, 5444.33, 451.418, 40
54, 1253.38, 4071.98, 5312.56, 451.024, 40
55, 1253.38, 4073.31, 5357.05, 452.793, 40
56, 1253.38, 4070.53, 5397.12, 457.021, 40
57, 1253.38, 4073.21, 5368.84, 462.039, 40
58, 1253.38, 4071.02, 5342.23, 456.939, 40
59, 1253.38, 4072.89, 5342.23, 456.646, 40
60, 1253.38, 4072.71, 5405.8, 455.305, 40
61, 1253.38, 4074.75, 5379.65, 463.741, 40
62, 1253.38, 4076.58, 5313.76, 464.716, 40
63, 1253.38, 4075.54, 5333.72, 460.633, 40
64, 1253.38, 4073.69, 5498.83, 467.229, 40
65, 1253.38, 4072.1, 5498.83, 469.635, 40
66, 1253.38, 4070.07, 5602.01, 472.72, 40
67, 1253.38, 4069.58, 5492.31, 468.672, 40
68, 1253.38, 4073.15, 5426.18, 469.862, 40
69, 1253.38, 4074.93, 5341.51, 466.135, 40
70, 1253.38, 4075.53, 5326.84, 467.554, 40
71, 1253.38, 4072.05, 5451.6, 467.576, 40
72, 1253.38, 4067.39, 5709.08, 472.264, 40
73, 1253.38, 4064.61, 5480.99, 481.747, 40
74, 1253.38, 4065.65, 5450.82, 487.951, 40
75, 1253.38, 4064.85, 5481.95, 486.023, 40
76, 1253.38, 4066.85, 5496.14, 492.063, 40
77, 1253.38, 4065.16, 5461.47, 490.623, 40
78, 1253.38, 4066.4, 5416.01, 497.139, 40
79, 1251.64, 4070.36, 5534.06, 494.184, 40
