gen, min, avg, max, std, exp_number
136, 62.4618, 126.865, 134.579, 3.24772, 35
137, 62.4618, 126.925, 134.498, 2.74425, 35
138, 62.4618, 126.974, 134.704, 2.53574, 35
139, 62.4618, 127.027, 136.776, 2.44893, 35
140, 62.4618, 127.031, 138.295, 2.46409, 35
141, 62.4618, 127.03, 137.747, 2.51503, 35
142, 62.4618, 127.047, 135.052, 2.48002, 35
143, 62.4618, 127.019, 134.56, 2.58552, 35
144, 62.4618, 127.033, 135.719, 2.63493, 35
145, 62.4618, 127.019, 135.719, 2.73066, 35
146, 62.4618, 127.041, 134.995, 2.71649, 35
147, 62.4618, 127.072, 136.448, 2.71322, 35
148, 62.4618, 127.067, 135.7, 2.66247, 35
149, 62.4618, 127.064, 134.505, 2.76092, 35
150, 62.4618, 127.125, 135.581, 2.53837, 35
151, 62.4618, 127.126, 135.068, 2.56842, 35
152, 62.4618, 127.144, 135.431, 2.51521, 35
153, 62.4618, 127.171, 136.398, 2.76719, 35
154, 62.4618, 127.174, 134.69, 2.58968, 35
155, 61.7718, 127.136, 137.724, 3.04997, 35
156, 61.7718, 127.168, 136.595, 3.03445, 35
157, 61.6736, 127.178, 139.082, 3.10914, 35
158, 61.6736, 127.177, 139.095, 2.80898, 35
159, 61.6736, 127.199, 137.173, 2.77497, 35
160, 61.6736, 127.202, 138.718, 2.85682, 35
161, 61.6736, 127.249, 138.314, 2.71935, 35
162, 61.6736, 127.252, 137.048, 2.60546, 35
163, 61.6736, 127.295, 136.949, 2.5749, 35
164, 61.6736, 127.278, 136.749, 2.94104, 35
165, 61.6736, 127.263, 135.924, 3.28699, 35
166, 61.6736, 127.296, 135.795, 3.02325, 35
167, 61.6736, 127.305, 136.429, 3.02216, 35
168, 61.6736, 127.367, 143.123, 2.69899, 35
169, 61.6736, 127.367, 138.856, 2.86894, 35
170, 61.6736, 127.372, 138.298, 2.9939, 35
171, 61.6736, 127.351, 138.298, 3.23023, 35
172, 61.6736, 127.347, 138.92, 3.39816, 35
173, 61.6736, 127.349, 139.068, 3.59773, 35
174, 61.6736, 127.404, 139.202, 2.99382, 35
175, 61.6736, 127.42, 139.169, 2.91004, 35
176, 61.6736, 127.396, 139.877, 3.0387, 35
177, 61.6736, 127.38, 137.762, 3.25419, 35
178, 61.6736, 127.399, 138.14, 3.22012, 35
179, 61.6736, 127.385, 137.916, 3.60806, 35
180, 61.6736, 127.385, 137.994, 3.60018, 35
181, 61.6736, 127.376, 137.886, 3.75628, 35
182, 61.6736, 127.432, 138.609, 3.26369, 35
183, 61.4324, 127.426, 138.422, 3.49427, 35
184, 61.4324, 127.47, 140.025, 3.35808, 35
185, 61.4324, 127.499, 137.873, 3.24945, 35
186, 61.4324, 127.512, 138.081, 3.0225, 35
187, 61.4324, 127.525, 138.312, 3.15084, 35
188, 61.4324, 127.55, 137.06, 3.12262, 35
189, 61.4324, 127.575, 137.616, 2.91023, 35
190, 61.4324, 127.581, 137.088, 2.85799, 35
191, 61.4324, 127.604, 138.234, 2.91962, 35
192, 61.4324, 127.632, 137.496, 2.87693, 35
193, 61.4324, 127.645, 137.82, 2.88864, 35
194, 61.4324, 127.678, 138.968, 2.83534, 35
195, 61.4324, 127.66, 138.005, 2.86733, 35
196, 61.4324, 127.663, 138.016, 2.85231, 35
197, 61.4324, 127.691, 137.898, 2.91642, 35
198, 61.4324, 127.722, 140.811, 3.11157, 35
199, 61.4324, 127.728, 140.439, 3.06289, 35
200, 61.4324, 127.73, 139.721, 3.24603, 35
201, 61.4324, 127.739, 139.817, 3.38854, 35
202, 61.4324, 127.762, 139.669, 3.07645, 35
203, 61.4324, 127.775, 140.343, 2.9775, 35
204, 61.4324, 127.755, 140.3, 3.32446, 35
205, 61.4324, 127.757, 140.891, 3.60279, 35
206, 61.4324, 127.808, 142.144, 3.18765, 35
207, 61.4324, 127.824, 141.317, 3.18867, 35
208, 61.4324, 127.813, 139.547, 3.34625, 35
209, 61.4324, 127.816, 139.588, 3.47106, 35
210, 61.4324, 127.845, 141.44, 3.39694, 35
211, 61.4324, 127.82, 139.515, 3.75901, 35
212, 61.4324, 127.827, 139.562, 3.78174, 35
213, 61.4324, 127.868, 139.938, 3.72355, 35
214, 61.4324, 127.91, 139.784, 3.40842, 35
215, 61.4324, 127.912, 139.629, 3.52651, 35
216, 61.4324, 127.945, 139.601, 3.39282, 35
217, 61.4324, 127.938, 139.428, 3.4337, 35
218, 61.4324, 127.949, 141.601, 3.57817, 35
219, 61.4324, 127.967, 140.667, 3.49594, 35
220, 61.4324, 128.007, 140.405, 3.35942, 35
221, 61.4324, 128.018, 140.066, 3.39126, 35
222, 61.4324, 128.016, 140.066, 3.13776, 35
223, 61.4324, 128.045, 141.118, 3.12049, 35
224, 61.4324, 128.039, 139.135, 3.42927, 35
225, 61.4324, 128.047, 140.432, 3.39396, 35
226, 61.4324, 128.046, 140.73, 3.59206, 35
227, 61.4324, 128.082, 139.985, 3.24144, 35
228, 61.1864, 128.081, 139.627, 3.53167, 35
229, 61.1864, 128.12, 140.289, 3.47686, 35
230, 61.1864, 128.116, 139.64, 3.46954, 35
231, 61.1864, 128.171, 139.573, 3.42634, 35
232, 61.1864, 128.182, 142.354, 3.28635, 35
233, 61.1864, 128.182, 141.993, 3.4403, 35
234, 61.1864, 128.217, 139.813, 3.33328, 35
235, 61.1864, 128.228, 139.865, 3.27287, 35
236, 61.1864, 128.234, 140.023, 3.335, 35
237, 61.1864, 128.219, 140.051, 3.60087, 35
238, 61.1864, 128.235, 141.037, 3.88918, 35
239, 61.1864, 128.237, 141.119, 4.12449, 35
240, 61.1864, 128.275, 140.407, 3.9103, 35
241, 61.1864, 128.374, 140.377, 3.36318, 35
242, 61.1864, 128.361, 140.168, 3.45639, 35
243, 61.1864, 128.398, 140.264, 3.4646, 35
244, 61.1864, 128.413, 140.239, 3.37915, 35
245, 61.1864, 128.391, 139.767, 3.79456, 35
246, 61.1864, 128.41, 139.926, 3.415, 35
247, 61.1864, 128.422, 143.025, 3.49275, 35
248, 61.1864, 128.434, 142.651, 3.55387, 35
249, 61.1864, 128.427, 144.456, 3.8084, 35
0, 66.1826, 125.935, 127.35, 1.86026, 36
1, 66.1826, 125.907, 127.595, 2.35733, 36
2, 66.1826, 125.9, 130.009, 2.3824, 36
3, 66.1826, 125.929, 127.807, 2.15464, 36
4, 66.1826, 125.898, 129.824, 2.60519, 36
5, 66.1826, 125.882, 129.126, 2.5803, 36
6, 66.1826, 125.901, 127.878, 2.17036, 36
7, 66.1826, 125.914, 128.581, 2.13833, 36
8, 66.1826, 125.929, 128.72, 1.93966, 36
9, 66.1826, 125.931, 130.468, 2.07563, 36
10, 66.1826, 125.939, 130.525, 2.21701, 36
11, 66.1826, 125.974, 129.603, 2.12877, 36
12, 66.1826, 125.957, 129.607, 2.457, 36
13, 66.1826, 125.988, 129.58, 2.36133, 36
14, 65.9787, 125.952, 129.59, 2.60475, 36
15, 65.9787, 125.964, 129.282, 2.30609, 36
16, 65.9787, 125.981, 129.282, 2.00261, 36
17, 65.9787, 125.994, 129.107, 1.86865, 36
18, 65.9787, 125.954, 129.081, 2.40318, 36
19, 65.9787, 125.973, 128.799, 2.01032, 36
20, 65.9787, 125.957, 128.973, 2.44614, 36
21, 62.3866, 125.973, 128.791, 2.55491, 36
22, 62.3866, 125.967, 129.165, 2.64668, 36
23, 62.3866, 125.931, 128.994, 2.88057, 36
24, 62.3866, 125.974, 128.622, 2.24289, 36
25, 62.3866, 125.96, 130.328, 2.2318, 36
26, 62.3866, 125.97, 128.681, 2.22353, 36
27, 62.3866, 125.973, 128.613, 2.16642, 36
28, 62.3866, 125.984, 128.613, 2.20749, 36
29, 62.3866, 125.96, 128.582, 2.6082, 36
30, 62.3866, 125.968, 129.216, 2.52406, 36
31, 62.3866, 125.992, 129.69, 2.40329, 36
32, 62.3866, 125.989, 129.199, 2.7873, 36
33, 62.3866, 125.981, 129.619, 2.66152, 36
34, 62.3866, 125.952, 128.815, 2.94896, 36
35, 62.3866, 125.961, 129.158, 2.75227, 36
36, 62.3866, 125.98, 130.14, 2.651, 36
37, 62.3866, 125.975, 130.14, 2.90657, 36
38, 62.3866, 125.983, 129.945, 3.08768, 36
39, 62.3866, 125.984, 129.766, 2.93862, 36
40, 62.3866, 125.967, 129.285, 2.96278, 36
41, 61.4473, 125.984, 130.621, 3.14893, 36
42, 61.4473, 125.992, 130.274, 2.92677, 36
43, 61.4473, 126.02, 130.434, 2.50894, 36
44, 61.4473, 126.084, 130.649, 2.25617, 36
45, 61.4473, 126.1, 129.944, 2.3167, 36
46, 61.4473, 126.14, 130.461, 2.25731, 36
47, 61.4473, 126.162, 130.651, 2.03459, 36
48, 61.4473, 126.165, 130.646, 2.06164, 36
49, 61.4473, 126.177, 130.299, 2.05221, 36
50, 61.4473, 126.174, 129.738, 2.19099, 36
51, 61.4473, 126.177, 129.803, 2.11499, 36
52, 61.4473, 126.155, 129.714, 2.25344, 36
53, 61.4473, 126.123, 131.072, 2.59081, 36
54, 61.4473, 126.124, 131.231, 2.66782, 36
55, 61.4473, 126.125, 132.826, 2.72988, 36
56, 61.4473, 126.164, 132.424, 2.26511, 36
57, 61.4473, 126.14, 132.312, 2.68204, 36
58, 61.4473, 126.162, 130.719, 2.75983, 36
59, 61.4473, 126.197, 131.306, 2.67008, 36
60, 61.4473, 126.176, 131.301, 2.97113, 36
61, 60.4498, 126.207, 131.269, 2.75631, 36
62, 60.4498, 126.211, 130.709, 2.83506, 36
63, 57.5286, 126.248, 130.685, 2.75814, 36
64, 57.5286, 126.282, 130.748, 2.33185, 36
65, 57.5286, 126.265, 130.744, 2.92274, 36
66, 57.5286, 126.251, 131.419, 3.08879, 36
67, 57.5286, 126.276, 133.763, 2.90416, 36
68, 57.5286, 126.265, 132.253, 3.02475, 36
69, 57.5286, 126.264, 132.32, 2.99433, 36
70, 57.5286, 126.279, 131.154, 2.72311, 36
71, 57.5286, 126.292, 130.936, 2.79005, 36
72, 57.5286, 126.324, 131.375, 2.37308, 36
73, 57.5286, 126.393, 133.825, 2.15484, 36
74, 57.5286, 126.364, 132.087, 2.30325, 36
75, 57.5286, 126.369, 131.772, 2.3523, 36
76, 57.5286, 126.377, 131.733, 2.36233, 36
77, 57.5286, 126.366, 131.711, 2.82197, 36
78, 57.5286, 126.395, 131.88, 2.36823, 36
79, 57.5286, 126.357, 131.962, 2.77336, 36
80, 57.5286, 126.344, 132.641, 2.73953, 36
81, 57.5286, 126.387, 132.766, 2.32959, 36
82, 57.5286, 126.382, 133.359, 2.8484, 36
83, 57.5286, 126.398, 132.783, 2.74754, 36
84, 57.5286, 126.392, 132.411, 2.70873, 36
85, 57.5286, 126.444, 132.103, 2.3371, 36
86, 57.5286, 126.438, 132.475, 2.37118, 36
87, 57.5286, 126.448, 132.525, 2.3498, 36
88, 57.5286, 126.452, 132.991, 2.45675, 36
89, 57.5286, 126.415, 132.188, 2.96518, 36
90, 57.5286, 126.451, 134.504, 2.76876, 36
91, 54.6753, 126.442, 133.034, 2.95524, 36
92, 54.6753, 126.474, 133.034, 2.43737, 36
93, 54.6753, 126.465, 133.181, 2.68348, 36
94, 54.6753, 126.492, 134.953, 2.68968, 36
95, 54.6753, 126.497, 133.311, 2.63482, 36
96, 54.6753, 126.527, 132.905, 2.54199, 36
97, 54.6753, 126.522, 132.995, 2.43349, 36
98, 54.6753, 126.57, 132.233, 2.30994, 36
99, 54.6753, 126.552, 132.607, 2.51738, 36
100, 54.6753, 126.536, 132.607, 2.79812, 36
101, 54.6753, 126.538, 132.235, 2.57181, 36
102, 54.6753, 126.529, 135.846, 3.1381, 36
103, 54.6753, 126.538, 135.984, 3.37722, 36
104, 54.6753, 126.541, 135.913, 3.2085, 36
105, 54.6753, 126.51, 135.154, 3.31562, 36
106, 54.6753, 126.567, 136.338, 3.21905, 36
107, 54.6753, 126.605, 133.921, 2.69157, 36
108, 54.6753, 126.573, 134.586, 3.19384, 36
109, 54.6753, 126.598, 134.589, 2.99565, 36
110, 54.6753, 126.585, 134.171, 3.2441, 36
111, 54.6753, 126.585, 134.059, 3.39898, 36
112, 54.6753, 126.611, 134.043, 3.2027, 36
113, 54.6753, 126.613, 134.317, 3.36869, 36
114, 54.6753, 126.593, 134.341, 3.14842, 36
115, 54.6753, 126.635, 134.468, 3.17346, 36
116, 54.6753, 126.635, 134.752, 3.16429, 36
117, 54.6753, 126.647, 134.444, 3.24933, 36
118, 54.6753, 126.683, 133.774, 2.90004, 36
119, 54.6753, 126.697, 137.276, 3.08721, 36
120, 54.6753, 126.718, 137.225, 2.88193, 36
121, 54.6753, 126.743, 135.664, 2.56601, 36
122, 54.6753, 126.731, 134.159, 3.02599, 36
123, 54.6753, 126.728, 133.603, 3.02782, 36
124, 54.6753, 126.773, 133.981, 2.6782, 36
125, 54.6753, 126.756, 135.294, 3.05533, 36
126, 54.6753, 126.744, 134.288, 3.03208, 36
127, 54.6753, 126.778, 136.108, 2.73091, 36
128, 54.6753, 126.779, 136.096, 2.70412, 36
129, 54.6753, 126.823, 136.854, 2.60094, 36
130, 54.6753, 126.817, 135.948, 2.73031, 36
131, 54.6753, 126.806, 135.849, 3.19475, 36
132, 54.6753, 126.856, 135.659, 2.70714, 36
133, 54.6753, 126.844, 137.086, 3.00496, 36
134, 54.6753, 126.824, 137.218, 3.19024, 36
135, 54.6753, 126.819, 137.218, 3.06395, 36
136, 54.6753, 126.867, 136.548, 2.69813, 36
137, 54.6753, 126.873, 136.338, 2.63356, 36
138, 54.6753, 126.852, 136.303, 2.95228, 36
139, 54.6753, 126.87, 135.677, 3.13262, 36
140, 54.6753, 126.879, 135.437, 2.82676, 36
141, 54.6753, 126.885, 135.806, 3.19398, 36
142, 54.6753, 126.954, 136.778, 2.66896, 36
143, 54.6753, 126.974, 135.907, 2.63521, 36
144, 54.6753, 127.006, 135.68, 2.64914, 36
145, 54.6753, 127.029, 136.392, 2.6945, 36
146, 54.6753, 127.004, 136.946, 3.07336, 36
147, 54.6753, 127.005, 136.288, 3.05023, 36
148, 54.6753, 126.989, 136.422, 3.46129, 36
149, 54.6753, 127.009, 135.941, 3.18614, 36
150, 54.6753, 127.049, 137.201, 2.94029, 36
151, 54.6753, 127.103, 136.036, 2.67136, 36
152, 54.6753, 127.099, 136.042, 2.81274, 36
153, 54.6753, 127.074, 136.029, 3.16579, 36
154, 54.6753, 127.098, 136.001, 2.9175, 36
155, 54.6753, 127.124, 136.053, 2.67826, 36
156, 54.6753, 127.127, 135.903, 2.71683, 36
157, 54.6753, 127.137, 135.757, 2.80633, 36
158, 54.6753, 127.181, 135.699, 2.74374, 36
159, 54.6753, 127.132, 135.258, 3.0184, 36
160, 54.6753, 127.128, 136.617, 3.55515, 36
161, 54.6753, 127.113, 139.682, 3.93598, 36
162, 54.6753, 127.175, 138.312, 3.21094, 36
163, 54.6753, 127.193, 136.583, 3.11987, 36
164, 54.6753, 127.219, 137.321, 3.31672, 36
165, 54.6753, 127.216, 143.414, 3.61254, 36
166, 54.6753, 127.22, 137.954, 3.41605, 36
167, 54.6753, 127.262, 138.137, 3.33796, 36
168, 54.6753, 127.287, 137.596, 3.31443, 36
169, 54.6753, 127.301, 137.615, 3.24785, 36
170, 54.6753, 127.291, 137.514, 3.37468, 36
171, 54.6753, 127.27, 137.48, 3.37277, 36
172, 54.6753, 127.28, 136.834, 3.46956, 36
173, 54.6753, 127.298, 136.08, 3.27777, 36
174, 54.6753, 127.35, 138.561, 2.99375, 36
175, 54.6753, 127.367, 137.72, 3.06353, 36
176, 54.6753, 127.353, 137.142, 3.40664, 36
177, 54.6753, 127.343, 143.703, 3.39127, 36
178, 54.6753, 127.307, 137.433, 3.68001, 36
179, 54.6753, 127.336, 137.203, 3.4992, 36
180, 54.6753, 127.364, 137.888, 3.35069, 36
181, 54.6753, 127.375, 138.073, 3.7705, 36
182, 54.6753, 127.396, 137.626, 3.61709, 36
183, 54.6753, 127.391, 137.868, 3.86088, 36
184, 54.6753, 127.475, 138.939, 3.20288, 36
185, 54.6753, 127.494, 138.125, 3.01577, 36
186, 54.6753, 127.51, 139.21, 3.04569, 36
187, 54.6753, 127.472, 138.845, 3.40138, 36
188, 54.6753, 127.496, 138.845, 3.67653, 36
189, 54.6753, 127.551, 137.823, 3.08935, 36
190, 54.6753, 127.53, 137.474, 3.24294, 36
191, 54.6753, 127.548, 138.388, 3.45241, 36
192, 54.6753, 127.527, 137.403, 3.5273, 36
193, 54.6753, 127.543, 136.905, 3.1478, 36
194, 54.6753, 127.578, 137.831, 3.04465, 36
195, 54.6753, 127.567, 138.05, 3.52593, 36
196, 54.6753, 127.588, 138.998, 3.46105, 36
197, 54.6753, 127.595, 137.707, 3.60348, 36
198, 54.6753, 127.616, 137.725, 3.48398, 36
199, 54.6753, 127.64, 137.367, 3.725, 36
200, 54.6753, 127.692, 140.762, 3.6556, 36
201, 54.6753, 127.686, 139.479, 3.81696, 36
202, 54.6753, 127.711, 139.866, 3.87873, 36
203, 54.6753, 127.755, 138.846, 3.43268, 36
204, 54.6753, 127.716, 138.779, 3.71892, 36
205, 54.6753, 127.772, 138.47, 3.34443, 36
206, 54.6753, 127.762, 138.287, 3.55765, 36
207, 54.6753, 127.787, 139.523, 3.6124, 36
208, 54.6753, 127.78, 139.057, 3.62486, 36
209, 54.6753, 127.871, 139.257, 3.16959, 36
210, 54.6753, 127.849, 140.68, 3.58477, 36
211, 54.6753, 127.877, 141.52, 3.42512, 36
212, 54.6753, 127.871, 141.52, 3.52121, 36
213, 54.6753, 127.884, 142.062, 3.7335, 36
214, 54.6753, 127.926, 141.987, 3.4989, 36
215, 54.6753, 127.927, 139.894, 3.81335, 36
216, 54.6753, 127.995, 140.463, 3.31361, 36
217, 54.6753, 127.977, 140.488, 3.59406, 36
218, 54.6753, 127.982, 140.426, 3.54523, 36
219, 54.6753, 127.971, 139.87, 3.56033, 36
220, 54.6753, 127.969, 139.713, 3.6039, 36
221, 54.6753, 128.035, 140.795, 3.32475, 36
222, 54.6753, 128.01, 139.896, 3.35397, 36
223, 54.6753, 128.055, 140.516, 3.34591, 36
224, 54.6753, 128.053, 140.614, 3.71416, 36
225, 54.6753, 128.111, 141.488, 3.4997, 36
226, 54.6753, 128.105, 140.265, 3.76714, 36
227, 54.6753, 128.134, 140.306, 3.581, 36
228, 54.6753, 128.152, 141.102, 3.78194, 36
229, 54.6753, 128.136, 141.102, 3.87325, 36
230, 54.6753, 128.166, 141.069, 3.73738, 36
231, 54.6753, 128.166, 141.712, 4.09415, 36
232, 54.6753, 128.236, 140.668, 3.6201, 36
233, 54.6753, 128.247, 140.342, 3.58724, 36
234, 54.6753, 128.306, 141.236, 3.39071, 36
235, 54.6753, 128.276, 140.287, 3.82936, 36
236, 54.6753, 128.279, 140.287, 3.68388, 36
237, 54.6753, 128.287, 141.651, 3.69583, 36
238, 54.6753, 128.327, 142.945, 3.60357, 36
239, 54.6753, 128.307, 141.547, 3.94902, 36
240, 54.6753, 128.335, 141.324, 3.9075, 36
241, 54.6753, 128.386, 141.611, 3.52466, 36
242, 54.6753, 128.386, 141.122, 3.83052, 36
243, 54.6753, 128.389, 140.221, 3.8787, 36
244, 54.6753, 128.415, 142.306, 3.96187, 36
245, 54.6753, 128.42, 142.598, 3.99588, 36
246, 54.6753, 128.459, 142.648, 4.13112, 36
247, 54.6753, 128.48, 142.527, 4.29208, 36
248, 54.6753, 128.476, 142.481, 4.23756, 36
249, 54.6753, 128.494, 142.074, 4.05848, 36
0, 66.1826, 125.88, 127.167, 1.88342, 37
1, 66.1826, 125.894, 127.148, 1.9073, 37
2, 66.1826, 125.872, 127.594, 2.29961, 37
3, 66.1826, 125.873, 127.398, 2.44546, 37
4, 66.1826, 125.853, 127.242, 2.59412, 37
5, 66.1826, 125.884, 127.684, 2.33627, 37
6, 66.1826, 125.908, 127.79, 2.00044, 37
7, 66.1826, 125.889, 127.622, 2.47961, 37
8, 66.1826, 125.896, 128.51, 2.48806, 37
9, 66.1826, 125.917, 128.146, 2.18009, 37
10, 66.1826, 125.925, 128.709, 2.38643, 37
11, 66.1826, 125.917, 128.449, 2.24123, 37
12, 66.1826, 125.89, 128.731, 2.43409, 37
13, 66.1826, 125.929, 128.787, 2.45684, 37
14, 66.1826, 125.925, 128.476, 2.39599, 37
15, 66.1826, 125.946, 128.476, 1.97342, 37
16, 66.1826, 125.95, 128.298, 2.00654, 37
17, 65.6243, 125.953, 128.285, 2.45123, 37
18, 65.6243, 125.945, 128.928, 2.59101, 37
19, 65.6243, 125.966, 129.13, 2.10708, 37
20, 65.6243, 125.973, 128.842, 2.13752, 37
21, 65.6243, 126.009, 128.927, 1.95187, 37
22, 65.6243, 126.018, 128.9, 1.91546, 37
23, 65.6243, 126.019, 128.766, 1.99552, 37
24, 65.6243, 125.982, 129.052, 2.33141, 37
25, 65.6243, 125.99, 128.592, 2.08578, 37
26, 65.6243, 126.018, 128.526, 2.00516, 37
27, 65.6243, 126, 128.428, 2.22342, 37
28, 65.6243, 125.971, 128.276, 2.34289, 37
29, 65.6243, 126.022, 128.37, 2.03973, 37
30, 65.6243, 126.03, 128.392, 2.00362, 37
31, 65.6243, 125.997, 130.288, 2.41094, 37
32, 65.6243, 125.977, 131.056, 2.66632, 37
33, 65.6243, 126.033, 130.373, 2.10704, 37
34, 65.6243, 126.022, 130.362, 2.09065, 37
35, 65.6243, 126.014, 129.14, 2.39796, 37
36, 65.6243, 126.044, 132.135, 2.49501, 37
37, 65.6243, 126.072, 130.607, 2.03541, 37
38, 65.6243, 126.091, 131.155, 2.24552, 37
39, 65.6243, 126.067, 130.604, 2.51571, 37
40, 65.6243, 126.102, 130.461, 2.05101, 37
41, 65.6243, 126.11, 130.542, 1.90753, 37
42, 65.6243, 126.125, 130.542, 1.89342, 37
43, 65.6243, 126.12, 130.337, 1.89853, 37
44, 65.6243, 126.071, 130.15, 2.51192, 37
45, 65.6243, 126.073, 130.083, 2.17663, 37
46, 65.6243, 126.059, 129.977, 2.29155, 37
47, 65.6243, 126.086, 130.772, 2.30179, 37
48, 65.6243, 126.088, 130.75, 2.37187, 37
49, 65.6243, 126.075, 130.893, 2.71022, 37
50, 65.6243, 126.113, 132.656, 2.09354, 37
51, 65.6243, 126.099, 132.643, 2.44972, 37
52, 65.6243, 126.152, 132.676, 2.27508, 37
53, 65.6243, 126.125, 132.354, 2.64384, 37
54, 65.6243, 126.145, 132.209, 2.16567, 37
55, 65.6243, 126.164, 132.186, 2.28085, 37
56, 65.6243, 126.16, 132.128, 2.37989, 37
57, 65.6243, 126.19, 131.169, 2.32701, 37
58, 65.6243, 126.186, 131.699, 2.29297, 37
59, 65.6243, 126.226, 132.439, 2.4788, 37
60, 65.6243, 126.251, 132.487, 2.49174, 37
61, 65.6243, 126.251, 132.309, 2.1391, 37
62, 65.6243, 126.24, 131.567, 2.17701, 37
63, 65.6243, 126.27, 130.774, 2.03748, 37
64, 65.6243, 126.235, 130.776, 2.43899, 37
65, 65.6243, 126.249, 134.986, 2.62907, 37
66, 65.6243, 126.265, 131.195, 2.55114, 37
67, 65.6243, 126.261, 131.495, 2.58273, 37
68, 65.6243, 126.288, 131.451, 2.18893, 37
69, 65.6243, 126.277, 131.263, 2.60822, 37
70, 65.6243, 126.303, 131.455, 2.33504, 37
71, 65.6243, 126.293, 131.357, 2.47639, 37
72, 65.6243, 126.318, 131.569, 2.28637, 37
73, 65.6243, 126.322, 131.858, 2.30839, 37
74, 65.6243, 126.348, 131.577, 2.34407, 37
75, 65.2042, 126.302, 133.804, 2.93292, 37
76, 65.2042, 126.372, 133.295, 2.07203, 37
77, 65.2042, 126.381, 132.425, 2.07117, 37
78, 65.2042, 126.355, 132.419, 2.4071, 37
79, 65.2042, 126.356, 132.513, 2.34724, 37
80, 65.2042, 126.378, 132.735, 2.20973, 37
81, 65.2042, 126.369, 132.183, 2.47656, 37
82, 64.4681, 126.373, 132.481, 2.61026, 37
83, 64.4681, 126.334, 132.467, 3.03305, 37
84, 64.4681, 126.335, 131.707, 3.01405, 37
85, 64.4681, 126.383, 132.41, 2.63247, 37
86, 64.4681, 126.381, 132.076, 2.69, 37
87, 64.4681, 126.409, 132.891, 2.6251, 37
88, 64.4681, 126.383, 132.209, 2.84085, 37
89, 64.4681, 126.448, 132.762, 2.70824, 37
90, 64.4681, 126.485, 133.635, 2.21404, 37
91, 64.4681, 126.508, 133.629, 2.12572, 37
92, 64.4681, 126.492, 133.243, 2.32201, 37
93, 64.4681, 126.486, 134.439, 2.62618, 37
94, 64.4681, 126.464, 133.505, 2.97778, 37
95, 64.4681, 126.488, 132.745, 2.41664, 37
96, 64.4681, 126.509, 132.868, 2.56425, 37
97, 64.4681, 126.519, 134.969, 2.62651, 37
98, 64.4681, 126.501, 138.165, 2.76481, 37
99, 64.4681, 126.527, 135.13, 2.67087, 37
100, 64.4681, 126.566, 133.881, 2.31877, 37
101, 64.4681, 126.605, 134.201, 2.18135, 37
102, 64.4681, 126.57, 133.238, 2.33021, 37
103, 64.4681, 126.583, 133.77, 2.24, 37
104, 64.4681, 126.614, 132.627, 2.14419, 37
105, 64.4681, 126.598, 132.621, 2.22369, 37
106, 64.4681, 126.59, 132.614, 2.27377, 37
107, 64.4681, 126.606, 135.85, 2.30077, 37
108, 64.4681, 126.611, 138.457, 2.40799, 37
109, 64.4681, 126.649, 136.233, 2.33103, 37
110, 64.4681, 126.644, 136.279, 2.68431, 37
111, 64.4681, 126.646, 135.896, 2.46054, 37
112, 64.4681, 126.671, 133.728, 2.30372, 37
113, 64.4681, 126.678, 134.5, 2.39792, 37
114, 64.4681, 126.707, 134.436, 2.32815, 37
115, 64.4681, 126.668, 133.798, 2.7741, 37
116, 64.4681, 126.662, 134.215, 2.85375, 37
117, 64.4681, 126.676, 133.681, 2.64266, 37
118, 64.4681, 126.701, 133.681, 2.42734, 37
119, 62.3685, 126.677, 134.098, 2.88162, 37
120, 62.3685, 126.675, 133.931, 3.0659, 37
121, 62.3685, 126.695, 134.245, 3.21566, 37
122, 62.3685, 126.763, 136.522, 2.79435, 37
123, 62.3685, 126.779, 135.828, 2.5179, 37
124, 62.3685, 126.835, 139.067, 2.40918, 37
125, 62.3685, 126.823, 135.715, 2.44358, 37
126, 62.3685, 126.841, 135.711, 2.40048, 37
127, 62.3685, 126.832, 135.283, 2.65842, 37
128, 62.3685, 126.819, 135.335, 2.80858, 37
129, 62.3685, 126.833, 137.404, 2.81939, 37
130, 62.3685, 126.846, 136.267, 2.77057, 37
131, 62.3685, 126.865, 135.549, 2.9446, 37
132, 62.3685, 126.914, 135.481, 2.69213, 37
133, 62.3685, 126.934, 135.481, 2.55752, 37
134, 62.3685, 126.898, 135.138, 2.91151, 37
135, 62.3685, 126.889, 135.416, 2.95985, 37
136, 62.3685, 126.914, 136.083, 2.87534, 37
137, 62.3685, 126.928, 135.646, 2.86602, 37
138, 62.3685, 126.956, 134.836, 2.5964, 37
139, 62.3685, 126.965, 136.096, 2.52042, 37
140, 62.3685, 127.015, 136.159, 2.4371, 37
141, 62.3685, 127.01, 135.912, 2.55625, 37
142, 62.3685, 126.995, 136.178, 2.79797, 37
143, 62.3685, 126.992, 136.617, 3.10649, 37
144, 62.3685, 127.025, 136.26, 2.56556, 37
145, 62.3685, 127.04, 138.671, 2.83787, 37
146, 62.3685, 127.044, 137.048, 2.81862, 37
147, 62.3685, 127.047, 137.048, 2.76997, 37
148, 62.3685, 127.085, 142.835, 2.61193, 37
149, 62.3685, 127.095, 136.469, 2.56898, 37
150, 62.3685, 127.082, 136.486, 3.01204, 37
151, 62.3685, 127.115, 136.579, 2.56858, 37
152, 62.3685, 127.113, 141.958, 2.84751, 37
153, 62.3685, 127.099, 136.007, 3.02814, 37
