gen, min, avg, max, std, exp_number
136, -9.9023, 33.8915, 191.785, 30.0286, 37
137, -9.9023, 33.8771, 220.052, 30.4226, 37
138, -9.9023, 33.7794, 213.975, 30.6942, 37
139, -9.9023, 34.0766, 205.436, 30.6012, 37
140, -9.9023, 33.7461, 193.481, 30.0427, 37
141, -9.9023, 34.5584, 205.664, 31.8655, 37
142, -9.9023, 34.2986, 232.032, 31.936, 37
143, -9.9023, 34.666, 234.923, 32.5745, 37
144, -9.9023, 34.6548, 259.453, 32.9542, 37
145, -9.9023, 34.988, 245.434, 32.5289, 37
146, -9.9023, 35.4167, 198.314, 31.9018, 37
147, -9.9023, 35.5111, 228.419, 32.5173, 37
148, -9.9023, 35.5927, 215.31, 32.9969, 37
149, -11.264, 36.5336, 304.054, 35.2614, 37
150, -11.264, 36.2032, 285.382, 35.034, 37
151, -11.264, 36.1174, 268.611, 34.6088, 37
152, -11.264, 36.3091, 228.131, 34.064, 37
153, -11.264, 36.4833, 331.812, 35.0851, 37
154, -11.264, 35.8912, 224.284, 34.3099, 37
155, -11.264, 35.8388, 227.542, 33.7389, 37
156, -11.264, 35.8443, 213.374, 33.2776, 37
157, -11.264, 35.8043, 229.197, 33.1586, 37
158, -11.264, 35.862, 225.452, 33.6221, 37
159, -11.264, 35.862, 221.823, 33.0694, 37
160, -11.264, 36.4585, 219.012, 34.0661, 37
161, -11.264, 36.7664, 222.336, 33.7997, 37
162, -11.264, 37.195, 224.082, 33.7064, 37
163, -11.264, 36.711, 202.003, 32.9509, 37
164, -11.264, 36.6433, 206.893, 33.2609, 37
165, -11.264, 36.9639, 221.961, 34.1405, 37
166, -11.264, 37.4631, 219.071, 34.7621, 37
167, -11.264, 38.0999, 222.868, 36.2228, 37
168, -11.264, 38.1685, 258.423, 37.055, 37
169, -11.264, 39.1792, 252.076, 37.1919, 37
170, -11.264, 39.1583, 254.003, 37.433, 37
171, -11.264, 38.7497, 291.346, 36.782, 37
172, -11.264, 38.5614, 237.078, 36.1432, 37
173, -11.264, 38.0115, 340.471, 36.4798, 37
174, -11.264, 38.3632, 257.38, 35.5679, 37
175, -11.264, 38.4531, 244.224, 35.3035, 37
176, -11.264, 38.5015, 217.948, 34.9452, 37
177, -11.264, 38.8238, 312.219, 35.9336, 37
178, -11.264, 38.929, 313.044, 36.5814, 37
179, -11.264, 38.9547, 244.897, 36.1193, 37
180, -11.264, 39.07, 278.424, 35.9949, 37
181, -11.264, 39.6465, 237.34, 36.794, 37
182, -11.264, 40.2447, 242.794, 37.6415, 37
183, -11.264, 40.1443, 249.991, 37.3763, 37
184, -11.264, 40.4527, 276.276, 38.0572, 37
185, -11.264, 40.5907, 278.144, 38.7393, 37
186, -11.264, 41.0973, 288.597, 39.7883, 37
187, -11.264, 41.1771, 288.597, 39.9498, 37
188, -11.264, 41.6645, 279.548, 40.367, 37
189, -11.264, 42.0295, 284.861, 39.8474, 37
190, -11.264, 41.7626, 264.36, 38.6257, 37
191, -11.264, 41.3618, 260.198, 37.6167, 37
192, -11.264, 41.7833, 242.148, 38.4909, 37
193, -11.264, 41.8009, 275.699, 38.9313, 37
194, -11.264, 42.1681, 334.76, 40.7306, 37
195, -11.264, 42.2804, 312.432, 40.7909, 37
196, -11.264, 42.6954, 287.651, 40.148, 37
197, -11.264, 42.9896, 268.211, 40.9246, 37
198, -11.264, 42.9276, 270.151, 41.2684, 37
199, -11.264, 43.1719, 287.759, 42.0962, 37
200, -11.264, 42.9914, 293.427, 41.0723, 37
201, -11.264, 42.9761, 360.128, 40.5255, 37
202, -11.264, 42.3518, 325.864, 40.168, 37
203, -11.264, 42.5305, 325.864, 39.9164, 37
204, -11.264, 42.3666, 276.773, 38.2514, 37
205, -11.264, 42.7224, 298.357, 40.0829, 37
206, -11.264, 42.9522, 307.318, 39.8192, 37
207, -11.264, 43.7389, 248.377, 40.5813, 37
208, -11.264, 43.7589, 277.103, 41.2475, 37
209, -11.264, 43.9206, 272.326, 41.9283, 37
210, -11.264, 44.4266, 299.06, 42.4284, 37
211, -11.264, 44.4719, 287.7, 41.9544, 37
212, -11.264, 44.6653, 266.79, 41.8562, 37
213, -11.264, 44.9839, 282.285, 42.8455, 37
214, -11.264, 44.6475, 257.988, 42.7999, 37
215, -11.264, 44.6491, 297.52, 42.7216, 37
216, -11.264, 44.668, 308.376, 42.7564, 37
217, -11.264, 44.9347, 304.565, 43.1537, 37
218, -11.264, 45.1088, 327.365, 43.3106, 37
219, -11.264, 45.4325, 314.382, 43.4874, 37
220, -11.264, 46.0346, 267.057, 43.7088, 37
221, -11.264, 45.6773, 300.783, 43.6418, 37
222, -11.264, 46.0955, 298.021, 43.9132, 37
223, -11.264, 45.8956, 283.635, 43.8875, 37
224, -11.264, 46.1057, 291.136, 44.1, 37
225, -11.264, 46.7093, 271.654, 43.8197, 37
226, -11.264, 47.1254, 284.701, 44.3745, 37
227, -11.264, 46.9691, 280.015, 43.5893, 37
228, -11.264, 47.1324, 356.291, 44.4129, 37
229, -11.264, 47.2392, 307.247, 44.4886, 37
230, -11.264, 47.2404, 341.546, 43.8159, 37
231, -11.264, 47.4785, 321.333, 44.6631, 37
232, -11.264, 47.6437, 302.035, 44.6937, 37
233, -11.264, 47.3195, 276.126, 44.1667, 37
234, -11.264, 47.3574, 304.964, 44.6415, 37
235, -11.264, 47.3486, 309.98, 43.1636, 37
236, -11.264, 48.1619, 291.158, 44.1853, 37
237, -11.264, 48.3139, 320.979, 45.209, 37
238, -11.264, 48.1028, 370.184, 45.0751, 37
239, -11.264, 48.4765, 297.858, 44.9044, 37
240, -11.264, 48.127, 286.411, 44.7468, 37
241, -11.264, 48.0618, 375.319, 45.952, 37
242, -11.264, 48.496, 368.169, 45.8385, 37
243, -11.264, 48.6326, 307.831, 45.7867, 37
244, -11.264, 48.8504, 284.125, 45.5079, 37
245, -11.264, 49.0912, 282.672, 45.7464, 37
246, -11.264, 48.978, 271.064, 45.6362, 37
247, -11.264, 49.046, 382.48, 45.3185, 37
248, -11.264, 49.6528, 290.239, 45.6098, 37
249, -11.264, 49.6848, 332.032, 45.5028, 37
0, -9.41254, 23.6327, 188.974, 24.4602, 38
1, -9.41254, 23.3559, 244.091, 23.8646, 38
2, -9.41254, 22.738, 184.058, 22.3709, 38
3, -9.41254, 23.406, 182.6, 23.5257, 38
4, -9.41254, 22.4412, 192.624, 21.7792, 38
5, -9.41254, 22.7311, 167.629, 22.4686, 38
6, -9.41254, 23.2619, 200.084, 22.9864, 38
7, -9.41254, 23.2721, 185.922, 23.3801, 38
8, -9.41254, 23.0848, 198.164, 23.4605, 38
9, -9.41254, 23.5301, 226.4, 24.5832, 38
10, -9.41254, 23.4718, 182.097, 23.3172, 38
11, -9.41254, 23.5171, 211.288, 24.0653, 38
12, -9.41254, 23.6895, 211.288, 23.6834, 38
13, -9.41254, 23.5232, 230.398, 24.1337, 38
14, -9.41254, 23.0042, 178.607, 22.0482, 38
15, -9.41254, 23.2332, 190.256, 22.6577, 38
16, -9.41254, 23.7938, 198.573, 24.1432, 38
17, -9.41254, 23.8191, 170.633, 24.4637, 38
18, -9.41254, 24.3403, 245.584, 25.4577, 38
19, -9.41254, 24.4913, 222.968, 25.0703, 38
20, -9.41254, 24.0224, 193.498, 23.8608, 38
21, -9.41254, 24.4172, 212.735, 24.0639, 38
22, -9.41254, 24.3087, 178.631, 24.3629, 38
23, -9.41254, 24.2884, 216.054, 25.0958, 38
24, -9.41254, 24.5995, 321.42, 25.8536, 38
25, -9.41254, 24.3831, 253.808, 24.6326, 38
26, -9.41254, 24.293, 218.261, 24.4233, 38
27, -9.41254, 24.6754, 215.175, 25.5307, 38
28, -9.41254, 24.4665, 194.331, 25.4379, 38
29, -9.41254, 24.6567, 200.928, 26.2025, 38
30, -9.41254, 24.3376, 201.537, 25.229, 38
31, -9.41254, 24.5974, 198.142, 25.629, 38
32, -9.41254, 24.9189, 199.68, 26.2782, 38
33, -9.41254, 24.8652, 246.72, 25.6398, 38
34, -9.41254, 24.7865, 197.288, 24.5429, 38
35, -9.41254, 24.9542, 236.094, 25.1709, 38
36, -9.41254, 25.0918, 175.722, 25.0307, 38
37, -9.41254, 24.6167, 168.22, 23.5174, 38
38, -9.41254, 24.6008, 197.719, 24.428, 38
39, -9.41254, 24.4599, 184.512, 24.2133, 38
40, -9.41254, 24.7656, 220.097, 26.1694, 38
41, -9.41254, 24.8532, 255.561, 26.068, 38
42, -9.41254, 24.9318, 255.561, 25.9712, 38
43, -9.41254, 25.484, 241.39, 26.2684, 38
44, -9.41254, 25.7778, 250.615, 26.4601, 38
45, -9.41254, 25.6073, 268.029, 26.574, 38
46, -9.41254, 25.602, 262.352, 26.3003, 38
47, -9.41254, 25.7892, 228.499, 25.7776, 38
48, -9.41254, 25.6135, 228.499, 25.4097, 38
49, -9.41254, 25.5714, 200.708, 24.3027, 38
50, -9.41254, 25.4609, 171.244, 24.1087, 38
51, -9.41254, 25.6912, 178.458, 24.7791, 38
52, -9.41254, 25.717, 179.888, 25.1482, 38
53, -9.41254, 25.3905, 184.76, 24.6119, 38
54, -9.41254, 25.3643, 178.035, 24.5114, 38
55, -9.41254, 25.905, 205.893, 25.216, 38
56, -9.41254, 26.1875, 225.431, 26.4048, 38
57, -9.41254, 25.9718, 186.033, 25.8226, 38
58, -9.41254, 25.7675, 310.002, 26.2818, 38
59, -9.41254, 26.0761, 275.646, 27.3511, 38
60, -9.41254, 26.0447, 183.686, 25.6263, 38
61, -9.41254, 26.3148, 295.967, 26.5756, 38
62, -9.41254, 26.1975, 187.63, 25.1598, 38
63, -9.41254, 26.3941, 154.505, 24.8926, 38
64, -9.41254, 26.2122, 160.222, 25.23, 38
65, -9.41254, 26.3025, 225.262, 25.8175, 38
66, -9.41254, 26.7385, 206.334, 26.2079, 38
67, -9.41254, 26.5964, 213.627, 25.5044, 38
68, -9.41254, 26.6722, 173.692, 25.6509, 38
69, -9.41254, 26.5373, 184.169, 25.1207, 38
70, -9.41254, 26.3689, 184.169, 25.2879, 38
71, -9.41254, 26.2395, 166.185, 24.7821, 38
72, -9.41254, 26.9748, 237.874, 26.8679, 38
73, -9.41254, 27.2915, 237.874, 27.5181, 38
74, -9.41254, 27.1882, 175.33, 26.3556, 38
75, -9.41254, 27.1314, 201.603, 26.192, 38
76, -9.41254, 27.0685, 175.105, 25.8468, 38
77, -9.41254, 27.755, 182.795, 27.0534, 38
78, -9.41254, 27.6926, 230.981, 27.9045, 38
79, -9.41254, 27.9973, 194.99, 28.0306, 38
80, -9.41254, 27.5489, 189.449, 26.2975, 38
81, -9.41254, 27.6395, 209.564, 27.1602, 38
82, -9.41254, 28.1876, 213.244, 28.6838, 38
83, -9.41254, 28.3707, 264.807, 28.1415, 38
84, -9.41254, 28.0127, 230.473, 28.256, 38
85, -9.41254, 27.8672, 193.536, 27.4697, 38
86, -9.41254, 28.5443, 211.174, 27.3027, 38
87, -9.41254, 28.3666, 198.07, 26.3698, 38
88, -9.41254, 28.613, 186.252, 26.7436, 38
89, -9.41254, 28.4177, 233.044, 27.1859, 38
90, -9.41254, 28.3587, 218.545, 26.7117, 38
91, -9.41254, 28.3662, 213.154, 26.689, 38
92, -9.41254, 28.4939, 189.612, 27.1693, 38
93, -9.41254, 28.219, 213.893, 26.5565, 38
94, -9.41254, 28.1399, 193.196, 26.2882, 38
95, -9.41254, 28.5948, 193.247, 26.7675, 38
96, -9.41254, 28.7213, 194.212, 26.7407, 38
97, -9.41254, 28.6943, 194.212, 27.285, 38
98, -9.41254, 29.0756, 198.57, 27.7254, 38
99, -9.41254, 29.2396, 214.896, 28.3804, 38
100, -9.41254, 29.2804, 189.011, 28.3576, 38
101, -9.41254, 29.4417, 177.432, 27.6627, 38
102, -9.41254, 30.4568, 220.282, 28.5502, 38
103, -9.41254, 30.1336, 235.455, 29.216, 38
104, -9.41254, 30.4188, 213.922, 28.4075, 38
105, -9.41254, 30.5563, 195.259, 28.2671, 38
106, -9.41254, 30.6895, 193.928, 28.8129, 38
107, -9.41254, 30.9674, 225.631, 29.5323, 38
108, -9.41254, 30.7832, 199.005, 28.6454, 38
109, -9.41254, 30.854, 222.146, 28.9165, 38
110, -9.41254, 30.5622, 198.82, 28.0775, 38
111, -9.41254, 30.5344, 194.321, 28.0032, 38
112, -10.1512, 31.0668, 189.478, 28.748, 38
113, -10.1512, 31.1842, 167.04, 28.7224, 38
114, -10.1512, 31.5901, 238.693, 29.5375, 38
115, -10.1512, 31.5794, 187.134, 29.2868, 38
116, -10.1512, 31.2754, 201.963, 28.8122, 38
117, -10.1512, 31.2981, 199.702, 28.3747, 38
118, -10.1512, 31.4867, 211.574, 29.1983, 38
119, -10.1512, 31.2499, 216.309, 29.024, 38
120, -10.1512, 31.299, 212.969, 29.3977, 38
121, -10.1512, 31.0216, 219.993, 28.8896, 38
122, -10.1512, 31.5965, 204.532, 30.3313, 38
123, -10.1512, 31.7259, 198.883, 30.0501, 38
124, -10.1512, 31.983, 216.55, 30.4135, 38
125, -10.1512, 31.6781, 194.821, 29.5468, 38
126, -10.1512, 31.5205, 190.804, 29.3487, 38
127, -10.1512, 32.147, 245.834, 31.326, 38
128, -10.1512, 31.8525, 169.575, 30.1308, 38
129, -10.1512, 32.3858, 212.545, 31.0278, 38
130, -10.1512, 32.6986, 214.05, 31.2062, 38
131, -10.1512, 32.8414, 269.166, 32.0736, 38
132, -10.1512, 32.8522, 212.449, 31.3844, 38
133, -10.1512, 33.2834, 223.692, 32.2561, 38
134, -10.1512, 33.3494, 226.384, 33.1008, 38
135, -10.1512, 33.4956, 221.207, 32.5516, 38
136, -10.1512, 34.0341, 228.008, 33.3458, 38
137, -10.1512, 34.124, 217.597, 33.089, 38
138, -10.1512, 33.8325, 217.597, 31.5726, 38
139, -10.2456, 34.6305, 404.441, 34.9592, 38
140, -10.2456, 34.4279, 251.161, 32.872, 38
141, -10.2456, 33.8494, 196.853, 32.1771, 38
142, -10.2456, 34.2807, 198.072, 32.1717, 38
143, -10.2456, 34.4129, 184.944, 32.0591, 38
144, -10.2456, 34.0345, 220.437, 31.3332, 38
145, -10.2456, 34.4817, 229.736, 32.8239, 38
146, -10.2456, 35.2853, 246.478, 33.7512, 38
147, -10.2456, 35.4003, 220.585, 33.8388, 38
148, -10.2456, 35.4774, 325.136, 34.1072, 38
149, -10.2456, 35.4832, 266.569, 33.2157, 38
150, -10.2456, 35.3316, 239.451, 32.6648, 38
151, -10.2456, 35.3748, 213.829, 31.8155, 38
152, -10.2456, 36.1813, 239.324, 33.8095, 38
153, -10.2456, 36.3708, 233.233, 33.3041, 38
154, -10.2456, 36.1826, 223.97, 33.3587, 38
155, -10.2456, 36.2884, 223.97, 33.5674, 38
156, -10.2456, 36.7801, 203.489, 34.3611, 38
157, -10.2456, 37.016, 255.758, 34.9755, 38
158, -10.2456, 36.4489, 345.997, 34.1836, 38
159, -10.2456, 36.2109, 225.731, 33.9527, 38
160, -10.2456, 36.3247, 268.971, 33.9488, 38
161, -10.2456, 36.3355, 235.513, 34.0055, 38
162, -10.2456, 36.438, 243.184, 33.4597, 38
163, -10.2456, 36.7632, 241.093, 34.0649, 38
164, -10.2456, 37.0089, 252.926, 34.3958, 38
165, -10.2456, 37.0352, 286.364, 34.5571, 38
166, -10.2456, 37.4225, 262.876, 34.6064, 38
167, -10.2456, 37.1783, 315.321, 34.6024, 38
168, -10.2456, 37.5527, 231.671, 35.0366, 38
169, -10.2456, 37.7619, 282.82, 35.6692, 38
170, -10.2456, 38.463, 243.913, 37.2538, 38
171, -10.2456, 38.1805, 243.634, 35.8895, 38
172, -10.2456, 38.2026, 280.929, 37.4456, 38
173, -10.2456, 38.397, 240.705, 37.1428, 38
174, -10.2456, 38.2162, 264.059, 35.5454, 38
175, -10.2456, 38.5948, 225.254, 35.2464, 38
176, -10.2456, 38.5775, 308.89, 35.7981, 38
177, -10.2456, 39.1507, 245.021, 37.0546, 38
178, -10.2456, 39.3725, 249.885, 37.8926, 38
179, -10.2456, 40.1334, 261.395, 38.0788, 38
180, -10.2456, 40.59, 259.99, 39.1676, 38
181, -10.2456, 40.7178, 297.13, 38.544, 38
182, -10.2456, 40.8751, 256.726, 38.9343, 38
183, -10.2456, 40.6291, 230.153, 38.9723, 38
184, -10.2456, 41.2371, 302.311, 39.5332, 38
185, -10.2456, 40.746, 247.851, 38.6519, 38
186, -10.2456, 40.3139, 279.232, 38.4569, 38
187, -10.2456, 40.6605, 249.686, 37.9306, 38
188, -10.2456, 40.2307, 254.258, 37.4273, 38
189, -10.2456, 41.0271, 267.394, 38.7521, 38
190, -10.2456, 41.0346, 247.997, 38.2861, 38
191, -10.2456, 41.5641, 243.398, 38.3096, 38
192, -10.2456, 41.5636, 243.379, 38.4011, 38
193, -10.2456, 41.9457, 257.632, 38.992, 38
194, -10.2456, 41.7556, 378.972, 40.0074, 38
195, -10.2456, 42.3841, 282.881, 40.4255, 38
196, -10.2456, 42.2502, 282.881, 40.1474, 38
197, -10.2456, 42.5797, 309.195, 40.5612, 38
198, -10.2456, 42.931, 330.293, 40.3887, 38
199, -10.2456, 43.5162, 250.32, 41.2933, 38
200, -10.2456, 43.7242, 271.273, 41.0844, 38
201, -10.2456, 44.1874, 278.186, 42.4008, 38
202, -10.2456, 44.1993, 290.884, 42.4495, 38
203, -10.2456, 44.0221, 303.714, 41.823, 38
204, -10.2456, 43.7525, 303.714, 41.7648, 38
205, -10.2456, 43.284, 400.372, 40.6261, 38
206, -10.2456, 43.4239, 324.945, 39.6899, 38
207, -10.2456, 43.9018, 243.298, 39.3484, 38
208, -10.2456, 43.933, 246.222, 40.3726, 38
209, -10.2456, 44.1273, 244.23, 40.7683, 38
210, -10.2456, 44.4956, 331.597, 42.1753, 38
211, -10.2456, 44.4565, 331.173, 42.4548, 38
212, -10.2456, 44.3122, 297.932, 41.5754, 38
213, -10.2456, 44.3927, 314.869, 42.2952, 38
214, -10.2456, 44.0749, 283.554, 40.8235, 38
215, -10.2456, 44.5436, 274.271, 41.4714, 38
216, -10.2456, 44.5443, 313.459, 41.7553, 38
217, -10.2456, 44.8071, 260.172, 41.4803, 38
218, -10.2456, 44.785, 250.646, 41.2611, 38
219, -10.2456, 45.5935, 306.76, 42.7666, 38
220, -10.2456, 45.6908, 290.446, 41.9512, 38
221, -10.2456, 44.8249, 290.219, 40.8267, 38
222, -10.2456, 44.9903, 242.327, 40.5201, 38
223, -10.2456, 45.6754, 246.173, 41.9539, 38
224, -10.2456, 46.0388, 251.341, 42.4968, 38
225, -10.2456, 46.2731, 296.885, 42.9941, 38
226, -10.2456, 45.9467, 286.256, 42.0479, 38
227, -10.2456, 46.1593, 272.616, 42.181, 38
228, -10.2456, 46.3846, 279.981, 42.9273, 38
229, -10.2456, 46.8774, 241.038, 42.1549, 38
230, -10.2456, 46.9969, 246.677, 42.12, 38
231, -10.2456, 46.5195, 247.036, 41.8093, 38
232, -10.2456, 47.1077, 318.322, 42.2894, 38
233, -10.2456, 47.1372, 293.258, 42.6684, 38
234, -10.2456, 47.0506, 257.176, 43.389, 38
235, -10.2456, 47.3947, 273.593, 44.1754, 38
236, -10.2456, 47.7011, 277.918, 45.1275, 38
237, -10.2456, 47.5093, 342.524, 45.0991, 38
238, -10.2456, 47.8972, 332.833, 45.0931, 38
239, -10.2456, 47.3346, 251.63, 43.4426, 38
240, -10.2456, 47.8382, 266.082, 43.9347, 38
241, -10.2456, 48.7298, 320.239, 45.273, 38
242, -10.2456, 49.1144, 301.097, 45.4347, 38
243, -10.2456, 49.3847, 281.077, 46.2146, 38
244, -10.2456, 49.2322, 350.933, 45.2275, 38
245, -10.2456, 48.992, 301.951, 44.9295, 38
246, -10.2456, 49.3089, 312.104, 45.439, 38
247, -10.2456, 48.822, 240.272, 43.4573, 38
248, -10.2456, 48.8054, 262.97, 43.98, 38
249, -10.2456, 49.0845, 276.527, 43.9731, 38
0, -9.41254, 22.4403, 250.184, 23.0803, 39
1, -9.41254, 22.805, 221.117, 23.44, 39
2, -9.41254, 22.3592, 238.538, 23.345, 39
3, -9.41254, 22.3566, 172.604, 22.3721, 39
4, -9.41254, 22.7095, 171.87, 22.3938, 39
5, -9.41254, 22.992, 196.506, 23.144, 39
6, -9.41254, 22.7717, 233.736, 22.3396, 39
7, -9.41254, 22.3838, 201.475, 22.8385, 39
8, -9.41254, 22.624, 250.087, 22.8495, 39
9, -9.41254, 23.0665, 236.917, 23.6944, 39
10, -9.41254, 23.3443, 295.655, 25.4375, 39
11, -9.41254, 23.1705, 295.193, 24.3328, 39
12, -9.41254, 22.7946, 248.088, 23.3158, 39
13, -9.41254, 23.1223, 249.669, 22.6889, 39
14, -9.41254, 23.3134, 247.89, 23.675, 39
15, -9.41254, 23.1217, 221.675, 23.0542, 39
16, -9.41254, 23.4381, 179.594, 23.7154, 39
17, -9.41254, 23.6963, 184.876, 24.4531, 39
18, -9.41254, 23.4626, 219.121, 24.2317, 39
19, -9.41254, 23.3763, 220.381, 24.2933, 39
20, -9.41254, 23.7867, 207.981, 24.219, 39
21, -9.41254, 24.045, 260.349, 24.7989, 39
22, -9.41254, 23.4569, 207.866, 22.8485, 39
23, -9.41254, 23.4351, 219.668, 23.1495, 39
24, -9.41254, 23.8549, 248.739, 24.1359, 39
25, -9.41254, 23.082, 196.592, 22.9674, 39
26, -9.41254, 23.364, 174.717, 22.4069, 39
27, -9.41254, 23.0606, 172.95, 21.4144, 39
28, -9.41254, 23.2285, 194.681, 21.4941, 39
29, -9.41254, 23.2979, 154.823, 22.2103, 39
30, -9.41254, 23.0978, 179.693, 22.1465, 39
31, -9.41254, 23.1288, 184.634, 22.2797, 39
32, -9.41254, 23.3219, 207.422, 22.6418, 39
33, -9.41254, 23.7629, 178.769, 22.8841, 39
34, -9.41254, 24.1086, 278.133, 24.4869, 39
35, -9.41254, 23.7713, 238.455, 24.023, 39
36, -9.41254, 24.0599, 255.035, 24.3475, 39
37, -9.41254, 24.1554, 207.317, 24.0849, 39
38, -9.41254, 23.7232, 196.402, 23.7769, 39
39, -9.41254, 23.2895, 200.056, 23.1501, 39
40, -9.41254, 23.6683, 225.347, 22.8604, 39
41, -9.41254, 23.9414, 215.851, 23.0909, 39
42, -9.41254, 24.1328, 189.204, 23.7515, 39
43, -9.41254, 23.8879, 181.583, 23.838, 39
44, -9.41254, 24.0572, 222.83, 24.5956, 39
45, -9.41254, 23.9831, 170.004, 23.3698, 39
46, -9.41254, 24.1204, 173.94, 23.4507, 39
47, -9.41254, 23.9963, 216.421, 22.715, 39
48, -9.41254, 24.4537, 208.698, 23.998, 39
49, -9.41254, 24.7984, 191.955, 24.0027, 39
50, -9.41254, 24.7689, 199.736, 24.0993, 39
51, -9.41254, 24.9396, 164.235, 23.6606, 39
52, -9.41254, 25.0113, 177.524, 23.6781, 39
53, -9.41254, 24.8367, 153.962, 23.5548, 39
54, -9.41254, 25.0807, 178.544, 24.4255, 39
55, -9.41254, 25.1558, 186.534, 24.4574, 39
56, -9.41254, 25.0459, 169.933, 23.8352, 39
57, -9.41254, 25.1843, 156.092, 23.6636, 39
58, -9.41254, 25.2755, 205.27, 23.823, 39
59, -9.41254, 25.5513, 204.487, 23.9043, 39
60, -9.41254, 25.33, 208.244, 23.8593, 39
61, -9.41254, 25.4424, 167.165, 24.0758, 39
62, -9.41254, 25.2993, 189.852, 22.9364, 39
63, -9.41254, 25.028, 173.319, 23.1266, 39
64, -9.41254, 25.9688, 169.641, 24.7413, 39
65, -9.41254, 25.8393, 227.001, 25.4989, 39
66, -9.41254, 25.5297, 243.615, 23.697, 39
67, -9.41254, 26.0123, 204.44, 24.3779, 39
68, -9.41254, 25.9493, 236.497, 24.5263, 39
69, -9.41254, 26.0584, 203.353, 23.8354, 39
70, -9.41254, 26.3298, 216.943, 25.0215, 39
71, -9.41254, 26.6707, 190.611, 25.6574, 39
72, -9.41254, 27.0621, 243.569, 26.4424, 39
73, -9.41254, 27.1285, 210.77, 26.3211, 39
74, -9.41254, 27.1423, 177.661, 25.6228, 39
75, -9.41254, 26.8837, 196.091, 25.4535, 39
76, -9.41254, 27.0507, 194.814, 26.3073, 39
77, -9.41254, 27.2877, 205.788, 27.0008, 39
78, -9.41254, 27.1003, 179.839, 26.4115, 39
79, -9.41254, 27.38, 196.677, 26.4358, 39
80, -9.41254, 27.6974, 216.42, 26.762, 39
81, -9.41254, 28.037, 182.534, 26.9573, 39
82, -9.41254, 27.9853, 196.022, 27.4363, 39
83, -9.41254, 28.3998, 216.2, 28.1764, 39
84, -9.41254, 28.4099, 216.747, 28.4184, 39
85, -9.41254, 28.3986, 237.212, 28.9851, 39
86, -9.41254, 28.3804, 202.761, 27.3606, 39
87, -9.41254, 28.7627, 191.55, 27.0597, 39
88, -9.41254, 27.9415, 193.9, 25.9725, 39
89, -9.41254, 27.8461, 183.542, 25.0485, 39
90, -9.41254, 27.979, 170.458, 24.8761, 39
91, -9.41254, 28.3309, 195.573, 26.1867, 39
92, -9.41254, 28.4017, 185.525, 26.1534, 39
93, -9.41254, 28.9886, 196.247, 27.9654, 39
94, -9.41254, 28.9883, 187.711, 27.6069, 39
95, -9.41254, 29.5787, 208.821, 26.9096, 39
96, -9.41254, 29.5961, 225.366, 27.7465, 39
97, -9.41254, 29.6845, 208.514, 27.9976, 39
98, -9.41254, 29.4629, 188.49, 27.7096, 39
99, -9.41254, 29.3129, 192.132, 28.146, 39
100, -9.41254, 29.6863, 291.732, 29.7764, 39
101, -9.41254, 29.881, 262.151, 29.6984, 39
102, -9.41254, 29.7905, 231.6, 28.677, 39
103, -9.41254, 29.4219, 205.769, 28.0076, 39
104, -9.41254, 29.3446, 203.932, 27.6376, 39
105, -9.41254, 29.1763, 207.212, 27.4687, 39
106, -9.41254, 29.4672, 204.437, 28.0956, 39
107, -9.41254, 29.1013, 204.437, 28.1953, 39
108, -9.41254, 29.5294, 203.052, 28.256, 39
109, -9.41254, 29.9533, 194.901, 28.9341, 39
110, -9.41254, 30.0144, 212.175, 28.9558, 39
111, -9.41254, 30.0952, 212.138, 27.9086, 39
112, -9.41254, 30.5123, 212.455, 28.827, 39
113, -9.41254, 30.6314, 243.726, 28.972, 39
114, -9.41254, 30.8067, 206.913, 28.9967, 39
115, -9.41254, 31.0695, 194.666, 29.4649, 39
116, -9.41254, 31.4147, 212.706, 30.338, 39
117, -9.41254, 31.2427, 230.779, 29.7514, 39
118, -9.41254, 31.1407, 230.6, 28.9702, 39
119, -9.41254, 31.5464, 212.294, 29.6259, 39
120, -9.41254, 31.7286, 233.15, 29.4505, 39
121, -9.41254, 32.4121, 199.048, 29.3924, 39
122, -9.41254, 31.7986, 212.283, 29.2749, 39
123, -9.41254, 32.2826, 181.034, 29.5385, 39
124, -9.41254, 32.119, 222.814, 29.3071, 39
125, -9.41254, 32.3219, 206.944, 30.4302, 39
126, -9.41254, 32.2742, 219.07, 30.9275, 39
127, -9.41254, 32.497, 209.575, 30.9098, 39
128, -9.41254, 32.8293, 235.979, 31.4214, 39
129, -9.41254, 33.4251, 261.233, 33.1133, 39
130, -9.41254, 33.2765, 286.268, 33.4653, 39
131, -9.41254, 33.0173, 190.263, 31.3263, 39
132, -9.41254, 32.9022, 218.026, 31.0385, 39
133, -9.41254, 32.5601, 218.582, 30.4012, 39
134, -9.41254, 32.7483, 203.152, 30.1691, 39
135, -9.41254, 32.9925, 236.273, 30.4578, 39
136, -9.41254, 33.1323, 227.966, 31.3815, 39
137, -9.41254, 33.2554, 251.037, 31.3469, 39
138, -9.41254, 33.3868, 194.436, 31.0435, 39
139, -9.41254, 33.3668, 204.043, 31.5254, 39
140, -9.41254, 33.6879, 201.193, 31.3526, 39
141, -9.41254, 34.0867, 195.345, 31.5631, 39
