gen, min, avg, max, std, exp_number
88, 287.826, 6.54138e+06, 6.25794e+07, 8.65864e+06, 33
89, 287.826, 6.71363e+06, 6.25855e+07, 9.08323e+06, 33
90, 287.826, 6.68481e+06, 7.52892e+07, 9.28774e+06, 33
91, 287.826, 6.62512e+06, 6.43709e+07, 9.09969e+06, 33
92, 287.826, 6.69717e+06, 6.57877e+07, 8.94321e+06, 33
93, 287.826, 6.81552e+06, 5.82126e+07, 8.86805e+06, 33
94, 287.826, 6.635e+06, 6.13842e+07, 8.4457e+06, 33
95, 287.826, 6.8402e+06, 6.86919e+07, 8.72073e+06, 33
96, 287.826, 6.77324e+06, 5.23645e+07, 8.69688e+06, 33
97, 287.826, 6.64553e+06, 5.60447e+07, 8.71162e+06, 33
98, 287.826, 6.47672e+06, 5.42892e+07, 8.35141e+06, 33
99, 287.826, 6.4844e+06, 5.7304e+07, 8.28523e+06, 33
100, 287.826, 6.72299e+06, 6.0229e+07, 8.64632e+06, 33
101, 287.826, 6.60339e+06, 5.62042e+07, 8.34132e+06, 33
102, 287.826, 6.59333e+06, 6.05816e+07, 8.29873e+06, 33
103, 287.826, 6.45814e+06, 5.84034e+07, 8.20508e+06, 33
104, 287.826, 6.47337e+06, 4.7986e+07, 8.09296e+06, 33
105, 287.826, 6.4583e+06, 4.38938e+07, 7.92506e+06, 33
106, 287.826, 6.6159e+06, 6.25123e+07, 7.99545e+06, 33
107, 287.826, 6.50834e+06, 6.27625e+07, 7.97269e+06, 33
108, 287.826, 6.63342e+06, 4.64857e+07, 7.89636e+06, 33
109, 287.826, 6.61287e+06, 5.4568e+07, 8.34763e+06, 33
110, 287.826, 6.58812e+06, 5.69985e+07, 8.5275e+06, 33
111, 287.826, 6.54292e+06, 6.19117e+07, 8.41653e+06, 33
112, 287.826, 6.61362e+06, 6.89131e+07, 8.56336e+06, 33
113, 287.826, 6.7729e+06, 8.13486e+07, 9.13834e+06, 33
114, 287.826, 6.76679e+06, 6.31952e+07, 8.89608e+06, 33
115, 287.826, 6.81574e+06, 6.77603e+07, 9.14802e+06, 33
116, 287.826, 6.85304e+06, 7.40111e+07, 8.8196e+06, 33
117, 287.826, 6.83791e+06, 7.96861e+07, 8.8032e+06, 33
118, 287.826, 6.9822e+06, 7.42247e+07, 8.81183e+06, 33
119, 287.826, 7.19421e+06, 6.1343e+07, 9.15867e+06, 33
120, 287.826, 7.14401e+06, 5.95134e+07, 9.14719e+06, 33
121, 287.826, 6.94045e+06, 6.47975e+07, 8.97884e+06, 33
122, 287.826, 6.81533e+06, 5.93947e+07, 8.82572e+06, 33
123, 287.826, 6.82359e+06, 5.55048e+07, 8.53505e+06, 33
124, 287.826, 6.9068e+06, 5.70856e+07, 8.56751e+06, 33
125, 287.826, 7.08063e+06, 5.60432e+07, 8.71052e+06, 33
126, 287.826, 7.145e+06, 5.16398e+07, 8.94104e+06, 33
127, 287.826, 6.99164e+06, 5.35333e+07, 8.8828e+06, 33
128, 287.826, 7.06447e+06, 6.8414e+07, 9.18939e+06, 33
129, 287.826, 7.00509e+06, 6.66472e+07, 9.2846e+06, 33
130, 287.826, 6.88051e+06, 6.74547e+07, 9.1502e+06, 33
131, 287.826, 6.73953e+06, 5.13956e+07, 8.71216e+06, 33
132, 287.826, 6.71834e+06, 4.88665e+07, 8.60748e+06, 33
133, 287.826, 6.59581e+06, 5.63659e+07, 8.31574e+06, 33
134, 287.826, 6.65674e+06, 6.19344e+07, 8.63855e+06, 33
135, 287.826, 6.61318e+06, 5.61623e+07, 8.60303e+06, 33
136, 287.826, 6.72056e+06, 5.61987e+07, 8.55635e+06, 33
137, 287.826, 6.77243e+06, 5.58044e+07, 8.80226e+06, 33
138, 287.826, 6.89118e+06, 6.45585e+07, 8.97675e+06, 33
139, 287.826, 6.89765e+06, 6.78863e+07, 8.86288e+06, 33
140, 287.826, 6.86322e+06, 6.50673e+07, 8.63708e+06, 33
141, 287.826, 7.01485e+06, 5.2942e+07, 8.88239e+06, 33
142, 287.826, 7.22134e+06, 7.59114e+07, 9.27767e+06, 33
143, 287.826, 7.13987e+06, 7.55516e+07, 9.12263e+06, 33
144, 287.826, 7.18626e+06, 6.64423e+07, 9.05684e+06, 33
145, 287.826, 7.24199e+06, 6.56041e+07, 9.45876e+06, 33
146, 287.826, 7.35439e+06, 7.14602e+07, 9.69151e+06, 33
147, 287.826, 7.21952e+06, 7.52344e+07, 9.35796e+06, 33
148, 287.826, 7.13883e+06, 7.45404e+07, 9.16741e+06, 33
149, 287.826, 7.06213e+06, 6.65214e+07, 9.00901e+06, 33
150, 287.826, 6.96217e+06, 8.19098e+07, 9.19058e+06, 33
151, 287.826, 6.70018e+06, 7.05599e+07, 9.00295e+06, 33
152, 287.826, 6.68827e+06, 7.05599e+07, 8.8297e+06, 33
153, 287.826, 6.76074e+06, 6.46672e+07, 8.94771e+06, 33
154, 287.826, 6.91852e+06, 6.50206e+07, 9.33001e+06, 33
155, 287.826, 7.02118e+06, 6.89033e+07, 9.37251e+06, 33
156, 287.826, 7.11372e+06, 6.87167e+07, 9.36163e+06, 33
157, 287.826, 6.88164e+06, 5.64494e+07, 9.25794e+06, 33
158, 287.826, 6.82754e+06, 6.48578e+07, 9.09774e+06, 33
159, 287.826, 6.92561e+06, 6.77833e+07, 9.07624e+06, 33
160, 287.826, 7.04962e+06, 9.44437e+07, 9.53227e+06, 33
161, 287.826, 6.99915e+06, 9.29412e+07, 9.39176e+06, 33
162, 287.826, 6.88754e+06, 7.77615e+07, 8.84809e+06, 33
163, 287.826, 7.07454e+06, 6.03743e+07, 8.6953e+06, 33
164, 287.826, 7.06089e+06, 5.58654e+07, 8.92808e+06, 33
165, 287.826, 7.04392e+06, 5.19424e+07, 8.83977e+06, 33
166, 287.826, 7.01511e+06, 6.95904e+07, 9.29243e+06, 33
167, 287.826, 7.09898e+06, 7.01037e+07, 9.24079e+06, 33
168, 287.826, 6.86796e+06, 6.68724e+07, 8.97197e+06, 33
169, 287.826, 6.76778e+06, 6.02149e+07, 9.02725e+06, 33
170, 287.826, 6.7295e+06, 6.47798e+07, 8.98843e+06, 33
171, 287.826, 6.68817e+06, 5.87268e+07, 8.87658e+06, 33
172, 287.826, 6.84993e+06, 5.21495e+07, 8.72468e+06, 33
173, 287.826, 6.69152e+06, 5.86837e+07, 8.73514e+06, 33
174, 287.826, 6.54539e+06, 5.66819e+07, 8.61159e+06, 33
175, 287.826, 6.66976e+06, 6.98649e+07, 8.88909e+06, 33
176, 287.826, 6.53666e+06, 5.69102e+07, 8.60612e+06, 33
177, 287.826, 6.5667e+06, 6.49913e+07, 8.73293e+06, 33
178, 287.826, 6.68699e+06, 7.61508e+07, 8.93337e+06, 33
179, 287.826, 6.60355e+06, 7.61508e+07, 9.13328e+06, 33
180, 287.826, 6.80882e+06, 7.61508e+07, 9.57324e+06, 33
181, 287.826, 6.8015e+06, 1.03144e+08, 9.55131e+06, 33
182, 287.826, 6.78264e+06, 7.24539e+07, 9.1847e+06, 33
183, 287.826, 6.66028e+06, 6.39908e+07, 8.84155e+06, 33
184, 287.826, 6.66353e+06, 6.39908e+07, 8.64046e+06, 33
185, 287.826, 6.75412e+06, 6.63466e+07, 8.88661e+06, 33
186, 287.826, 6.81218e+06, 6.63466e+07, 8.73518e+06, 33
187, 287.826, 6.77817e+06, 7.63169e+07, 9.23819e+06, 33
188, 287.826, 6.86505e+06, 6.77207e+07, 8.93746e+06, 33
189, 287.826, 6.75073e+06, 6.14198e+07, 9.02847e+06, 33
190, 287.826, 6.66926e+06, 6.0748e+07, 8.85296e+06, 33
191, 287.826, 6.50594e+06, 6.58354e+07, 8.83287e+06, 33
192, 287.826, 6.48268e+06, 6.24881e+07, 8.83778e+06, 33
193, 287.826, 6.52647e+06, 5.82032e+07, 8.70897e+06, 33
194, 287.826, 6.6496e+06, 5.76872e+07, 8.6916e+06, 33
195, 287.826, 6.64147e+06, 5.86081e+07, 8.56262e+06, 33
196, 287.826, 6.82341e+06, 5.7988e+07, 9.05343e+06, 33
197, 287.826, 6.88012e+06, 6.36136e+07, 9.23434e+06, 33
198, 287.826, 6.90086e+06, 6.10506e+07, 9.0554e+06, 33
199, 287.826, 6.77116e+06, 6.7338e+07, 8.96856e+06, 33
200, 287.826, 6.78579e+06, 6.31494e+07, 8.83365e+06, 33
201, 287.826, 6.98899e+06, 5.902e+07, 8.67827e+06, 33
202, 287.826, 6.97729e+06, 6.24047e+07, 8.74744e+06, 33
203, 287.826, 6.90623e+06, 5.38855e+07, 8.6024e+06, 33
204, 287.826, 7.00874e+06, 5.81698e+07, 8.81342e+06, 33
205, 287.826, 6.91339e+06, 5.75275e+07, 8.86175e+06, 33
206, 287.826, 6.91494e+06, 5.94962e+07, 8.91342e+06, 33
207, 287.826, 6.72235e+06, 5.78326e+07, 8.64931e+06, 33
208, 287.826, 6.67068e+06, 5.59383e+07, 8.66117e+06, 33
209, 287.826, 6.92157e+06, 5.54246e+07, 9.20065e+06, 33
210, 287.826, 6.70792e+06, 5.59941e+07, 8.85446e+06, 33
211, 287.826, 6.83257e+06, 6.42509e+07, 8.91677e+06, 33
212, 287.826, 7.04136e+06, 6.57129e+07, 9.27175e+06, 33
213, 287.826, 7.05382e+06, 7.31474e+07, 9.54883e+06, 33
214, 287.826, 7.08308e+06, 7.08657e+07, 9.36189e+06, 33
215, 287.826, 6.98227e+06, 9.10418e+07, 9.37767e+06, 33
216, 287.826, 6.78509e+06, 7.03518e+07, 8.72509e+06, 33
217, 287.826, 6.86488e+06, 7.25437e+07, 9.04206e+06, 33
218, 287.826, 6.84094e+06, 6.88671e+07, 9.10625e+06, 33
219, 287.826, 6.90986e+06, 5.6925e+07, 8.97558e+06, 33
220, 287.826, 7.02677e+06, 6.22476e+07, 9.22511e+06, 33
221, 287.826, 6.98288e+06, 6.79552e+07, 9.30174e+06, 33
222, 287.826, 7.10536e+06, 6.76818e+07, 9.50944e+06, 33
223, 287.826, 6.88036e+06, 6.76484e+07, 9.09865e+06, 33
224, 287.826, 6.75939e+06, 7.68843e+07, 9.08713e+06, 33
225, 287.826, 6.71426e+06, 6.41255e+07, 9.00878e+06, 33
226, 287.826, 6.73788e+06, 6.3129e+07, 8.81988e+06, 33
227, 287.826, 6.75796e+06, 5.70276e+07, 8.96467e+06, 33
228, 287.826, 6.76971e+06, 5.79854e+07, 8.84083e+06, 33
229, 287.826, 6.8789e+06, 6.74865e+07, 8.78068e+06, 33
230, 287.826, 6.8677e+06, 5.60533e+07, 8.85271e+06, 33
231, 287.826, 6.86599e+06, 5.47924e+07, 8.53791e+06, 33
232, 287.826, 6.85843e+06, 6.17442e+07, 8.88344e+06, 33
233, 287.826, 6.86259e+06, 5.56726e+07, 8.58306e+06, 33
234, 287.826, 7.09744e+06, 6.83736e+07, 9.34673e+06, 33
235, 287.826, 7.03574e+06, 6.12761e+07, 8.99458e+06, 33
236, 287.826, 7.24343e+06, 5.84165e+07, 8.81336e+06, 33
237, 287.826, 7.27413e+06, 6.19624e+07, 9.09045e+06, 33
238, 287.826, 7.25519e+06, 6.72401e+07, 9.40747e+06, 33
239, 287.826, 7.18179e+06, 6.51879e+07, 9.52436e+06, 33
240, 287.826, 7.13156e+06, 6.95766e+07, 9.22976e+06, 33
241, 287.826, 6.94816e+06, 6.64292e+07, 9.22193e+06, 33
242, 287.826, 7.13228e+06, 6.80867e+07, 9.36119e+06, 33
243, 287.826, 7.16943e+06, 6.33111e+07, 9.4468e+06, 33
244, 287.826, 7.16157e+06, 7.11215e+07, 9.29718e+06, 33
245, 287.826, 7.08284e+06, 8.18062e+07, 9.2336e+06, 33
246, 287.826, 7.23127e+06, 5.89612e+07, 9.21934e+06, 33
247, 287.826, 7.16476e+06, 6.32937e+07, 9.09355e+06, 33
248, 287.826, 7.27598e+06, 9.63218e+07, 9.54242e+06, 33
249, 287.826, 7.24174e+06, 6.86026e+07, 9.44184e+06, 33
0, 299.016, 7.10236e+06, 6.92569e+07, 8.7787e+06, 34
1, 299.016, 7.09692e+06, 6.92569e+07, 8.72492e+06, 34
2, 299.016, 7.29762e+06, 6.85223e+07, 9.14685e+06, 34
3, 299.016, 7.02018e+06, 6.18592e+07, 8.72099e+06, 34
4, 299.016, 7.05661e+06, 5.99105e+07, 8.80313e+06, 34
5, 299.016, 6.9051e+06, 5.28569e+07, 8.47254e+06, 34
6, 299.016, 6.87991e+06, 4.97387e+07, 8.61245e+06, 34
7, 299.016, 6.80888e+06, 4.97387e+07, 8.53053e+06, 34
8, 299.016, 6.83671e+06, 6.58873e+07, 8.54636e+06, 34
9, 299.016, 6.70237e+06, 6.58873e+07, 8.27603e+06, 34
10, 299.016, 6.66857e+06, 6.92679e+07, 8.22362e+06, 34
11, 299.016, 6.75505e+06, 6.20056e+07, 8.39109e+06, 34
12, 299.016, 6.60315e+06, 5.23754e+07, 7.98806e+06, 34
13, 299.016, 6.58524e+06, 4.65747e+07, 7.92446e+06, 34
14, 299.016, 6.63744e+06, 5.3349e+07, 8.23794e+06, 34
15, 299.016, 6.70725e+06, 5.19828e+07, 8.29138e+06, 34
16, 299.016, 6.65564e+06, 5.93528e+07, 8.43563e+06, 34
17, 299.016, 6.44359e+06, 5.93528e+07, 8.06851e+06, 34
18, 299.016, 6.68647e+06, 6.1501e+07, 8.48386e+06, 34
19, 299.016, 6.87412e+06, 6.22444e+07, 8.59016e+06, 34
20, 299.016, 6.84011e+06, 5.34775e+07, 8.48637e+06, 34
21, 299.016, 6.63754e+06, 5.40863e+07, 8.23538e+06, 34
22, 299.016, 6.65702e+06, 6.53045e+07, 8.35129e+06, 34
23, 299.016, 6.51307e+06, 5.22626e+07, 8.15306e+06, 34
24, 299.016, 6.54639e+06, 5.30885e+07, 7.88115e+06, 34
25, 299.016, 6.78311e+06, 5.07256e+07, 8.15785e+06, 34
26, 299.016, 6.75858e+06, 5.01117e+07, 8.1071e+06, 34
27, 299.016, 6.71687e+06, 5.21142e+07, 8.18025e+06, 34
28, 299.016, 6.62373e+06, 5.20866e+07, 8.24189e+06, 34
29, 299.016, 6.67399e+06, 5.38199e+07, 8.27146e+06, 34
30, 299.016, 6.78275e+06, 5.56551e+07, 8.38633e+06, 34
31, 299.016, 6.84501e+06, 5.84019e+07, 8.54245e+06, 34
32, 299.016, 6.67496e+06, 5.0345e+07, 8.39138e+06, 34
33, 299.016, 6.69829e+06, 5.2132e+07, 8.51079e+06, 34
34, 299.016, 6.7697e+06, 5.92587e+07, 8.48542e+06, 34
35, 299.016, 6.8128e+06, 5.79458e+07, 8.57851e+06, 34
36, 299.016, 6.70475e+06, 5.27948e+07, 8.36804e+06, 34
37, 299.016, 6.71672e+06, 5.48681e+07, 8.39861e+06, 34
38, 299.016, 6.76634e+06, 5.57806e+07, 8.60192e+06, 34
39, 299.016, 6.79689e+06, 7.47261e+07, 8.96552e+06, 34
40, 299.016, 6.95443e+06, 7.20411e+07, 8.96203e+06, 34
41, 299.016, 7.13781e+06, 6.02898e+07, 8.96282e+06, 34
42, 299.016, 7.06175e+06, 6.15156e+07, 9.04438e+06, 34
43, 299.016, 7.13651e+06, 6.22835e+07, 9.08724e+06, 34
44, 299.016, 6.89663e+06, 7.07538e+07, 9.20999e+06, 34
45, 299.016, 6.78385e+06, 6.74496e+07, 8.85591e+06, 34
46, 292.376, 6.79555e+06, 6.51486e+07, 8.78978e+06, 34
47, 292.376, 6.91617e+06, 5.2304e+07, 8.73772e+06, 34
48, 292.376, 7.02982e+06, 7.28324e+07, 8.932e+06, 34
49, 292.376, 6.94329e+06, 6.78103e+07, 8.89228e+06, 34
50, 292.376, 7.02329e+06, 6.09467e+07, 9.08295e+06, 34
51, 292.376, 6.93379e+06, 5.81018e+07, 8.89359e+06, 34
52, 292.376, 7.10494e+06, 7.30618e+07, 9.16275e+06, 34
53, 292.376, 7.24324e+06, 5.87879e+07, 9.237e+06, 34
54, 292.376, 7.28685e+06, 6.01251e+07, 9.2889e+06, 34
55, 292.376, 7.21903e+06, 6.37209e+07, 9.17806e+06, 34
56, 292.376, 7.07494e+06, 6.09295e+07, 9.09802e+06, 34
57, 292.376, 6.95496e+06, 6.12663e+07, 9.09361e+06, 34
58, 292.376, 6.74371e+06, 6.10472e+07, 8.55232e+06, 34
59, 292.376, 6.91434e+06, 6.46009e+07, 8.93411e+06, 34
60, 292.376, 7.01822e+06, 6.46009e+07, 8.88822e+06, 34
61, 292.376, 6.91598e+06, 5.76971e+07, 8.6123e+06, 34
62, 292.376, 6.99994e+06, 6.68024e+07, 8.82973e+06, 34
63, 292.376, 7.06241e+06, 4.99372e+07, 8.92451e+06, 34
64, 292.376, 6.81894e+06, 5.02503e+07, 8.86208e+06, 34
65, 292.376, 6.92769e+06, 8.7204e+07, 9.21116e+06, 34
66, 292.376, 7.02026e+06, 8.7204e+07, 9.15671e+06, 34
67, 292.376, 6.99128e+06, 5.87701e+07, 9.15782e+06, 34
68, 292.376, 6.87097e+06, 5.96997e+07, 9.02155e+06, 34
69, 292.376, 6.74295e+06, 6.63721e+07, 8.85464e+06, 34
70, 292.376, 6.84485e+06, 8.60479e+07, 9.16271e+06, 34
71, 292.376, 6.99966e+06, 7.60758e+07, 9.18641e+06, 34
72, 292.376, 6.69412e+06, 6.0165e+07, 8.88919e+06, 34
73, 292.376, 6.64632e+06, 6.11016e+07, 8.58753e+06, 34
74, 292.376, 6.464e+06, 4.91921e+07, 8.20289e+06, 34
75, 292.376, 6.3143e+06, 5.77934e+07, 7.99337e+06, 34
76, 292.376, 6.33877e+06, 6.31023e+07, 8.18535e+06, 34
77, 292.376, 6.33914e+06, 4.68196e+07, 8.08039e+06, 34
78, 292.376, 6.38897e+06, 5.45794e+07, 7.98671e+06, 34
79, 292.376, 6.34549e+06, 6.13122e+07, 8.0493e+06, 34
80, 292.376, 6.42007e+06, 5.44943e+07, 8.24483e+06, 34
81, 292.376, 6.32393e+06, 4.99876e+07, 7.95302e+06, 34
82, 292.376, 6.37947e+06, 5.07673e+07, 8.0557e+06, 34
83, 292.376, 6.52605e+06, 5.30795e+07, 8.18088e+06, 34
84, 292.376, 6.58826e+06, 5.42647e+07, 8.21903e+06, 34
85, 292.376, 6.68759e+06, 5.52965e+07, 8.2753e+06, 34
86, 292.376, 6.78595e+06, 5.19004e+07, 8.42189e+06, 34
87, 292.376, 6.84722e+06, 6.20792e+07, 8.58271e+06, 34
88, 292.376, 6.74002e+06, 7.04804e+07, 8.75201e+06, 34
89, 292.376, 6.74638e+06, 5.11345e+07, 8.66553e+06, 34
90, 292.376, 6.6966e+06, 6.6485e+07, 8.88302e+06, 34
91, 292.376, 6.90525e+06, 8.28787e+07, 9.23406e+06, 34
92, 292.376, 7.07763e+06, 7.71735e+07, 9.62312e+06, 34
93, 292.376, 7.17116e+06, 7.07744e+07, 9.7458e+06, 34
94, 292.376, 7.02746e+06, 6.18865e+07, 9.39712e+06, 34
95, 292.376, 7.17971e+06, 7.55215e+07, 9.34599e+06, 34
96, 292.376, 6.95014e+06, 5.80654e+07, 8.86514e+06, 34
97, 292.376, 6.88597e+06, 8.27185e+07, 8.93612e+06, 34
98, 292.376, 6.89166e+06, 8.01914e+07, 9.07572e+06, 34
99, 292.376, 6.75704e+06, 6.19719e+07, 9.07055e+06, 34
100, 292.376, 6.87691e+06, 6.79377e+07, 9.1591e+06, 34
101, 292.376, 6.97635e+06, 6.66512e+07, 9.14188e+06, 34
102, 292.376, 7.07901e+06, 7.09602e+07, 9.26731e+06, 34
103, 292.376, 6.95715e+06, 8.55842e+07, 9.24933e+06, 34
104, 292.376, 6.77973e+06, 8.50836e+07, 8.82971e+06, 34
105, 292.376, 6.73079e+06, 6.68492e+07, 8.45529e+06, 34
106, 292.376, 6.65511e+06, 5.82524e+07, 8.36289e+06, 34
107, 292.376, 6.47118e+06, 5.65672e+07, 8.29494e+06, 34
108, 292.376, 6.60509e+06, 5.74463e+07, 8.6481e+06, 34
109, 292.376, 6.70301e+06, 6.11598e+07, 8.76946e+06, 34
110, 292.376, 6.74155e+06, 6.11598e+07, 8.41974e+06, 34
111, 292.376, 6.81045e+06, 6.16336e+07, 8.50231e+06, 34
112, 292.376, 6.73993e+06, 5.94329e+07, 8.61818e+06, 34
113, 292.376, 7.01221e+06, 5.95387e+07, 8.73842e+06, 34
114, 292.376, 6.89597e+06, 6.05837e+07, 8.81706e+06, 34
115, 292.376, 6.80338e+06, 7.05784e+07, 9.14263e+06, 34
116, 292.376, 6.82787e+06, 6.37256e+07, 8.78607e+06, 34
117, 292.376, 6.71872e+06, 5.94833e+07, 8.61606e+06, 34
118, 292.376, 6.83628e+06, 5.541e+07, 8.9665e+06, 34
119, 292.376, 6.87875e+06, 6.19034e+07, 8.92449e+06, 34
120, 292.376, 6.7545e+06, 6.04193e+07, 8.80865e+06, 34
121, 292.376, 6.76945e+06, 5.75459e+07, 8.61076e+06, 34
122, 292.376, 6.79997e+06, 5.53385e+07, 8.7161e+06, 34
123, 292.376, 6.63702e+06, 5.96496e+07, 8.62392e+06, 34
124, 292.376, 6.76199e+06, 6.48432e+07, 8.78483e+06, 34
125, 292.376, 6.4122e+06, 5.69556e+07, 8.16505e+06, 34
126, 292.376, 6.28402e+06, 6.2197e+07, 8.04307e+06, 34
127, 292.376, 6.23153e+06, 5.33426e+07, 7.94035e+06, 34
128, 292.376, 6.34663e+06, 6.5615e+07, 8.32962e+06, 34
129, 292.376, 6.25795e+06, 6.07819e+07, 8.01457e+06, 34
130, 292.376, 6.24739e+06, 5.9269e+07, 7.82556e+06, 34
131, 292.376, 6.4403e+06, 5.51203e+07, 8.07616e+06, 34
132, 292.376, 6.53502e+06, 5.94145e+07, 8.32839e+06, 34
133, 292.376, 6.5613e+06, 6.12022e+07, 8.28581e+06, 34
134, 292.376, 6.56659e+06, 6.01917e+07, 8.40975e+06, 34
135, 292.376, 6.70175e+06, 7.19204e+07, 8.55744e+06, 34
136, 292.376, 6.68811e+06, 6.14971e+07, 8.53983e+06, 34
137, 292.376, 6.83976e+06, 6.07186e+07, 8.45373e+06, 34
138, 292.376, 6.85498e+06, 5.74159e+07, 8.59832e+06, 34
139, 292.376, 6.97477e+06, 6.12431e+07, 8.57763e+06, 34
140, 292.376, 6.75724e+06, 6.10983e+07, 8.67343e+06, 34
141, 292.376, 6.81758e+06, 6.55712e+07, 8.79468e+06, 34
142, 292.376, 6.82299e+06, 5.85103e+07, 8.78625e+06, 34
143, 292.376, 6.89258e+06, 6.40844e+07, 8.90335e+06, 34
144, 292.376, 6.94002e+06, 6.46775e+07, 9.12082e+06, 34
145, 292.376, 6.86221e+06, 6.25653e+07, 8.77866e+06, 34
146, 292.376, 6.7552e+06, 5.5332e+07, 8.54499e+06, 34
147, 292.376, 6.83498e+06, 6.13733e+07, 8.77478e+06, 34
148, 292.376, 6.87434e+06, 5.70492e+07, 8.83103e+06, 34
149, 292.376, 6.94375e+06, 6.16156e+07, 9.09132e+06, 34
150, 292.376, 6.90752e+06, 6.16156e+07, 9.20094e+06, 34
151, 292.376, 6.93844e+06, 6.68512e+07, 9.25327e+06, 34
152, 292.376, 6.79398e+06, 6.38542e+07, 9.08983e+06, 34
153, 292.376, 6.69712e+06, 6.02459e+07, 8.82449e+06, 34
154, 292.376, 6.80683e+06, 6.86148e+07, 9.00979e+06, 34
155, 292.376, 6.67101e+06, 6.71403e+07, 8.6889e+06, 34
156, 292.376, 6.72231e+06, 5.67734e+07, 8.7299e+06, 34
157, 292.376, 6.68437e+06, 6.27736e+07, 8.77496e+06, 34
158, 292.376, 6.68728e+06, 5.66236e+07, 8.7343e+06, 34
159, 292.376, 6.69486e+06, 5.44448e+07, 8.64539e+06, 34
160, 292.376, 6.59516e+06, 6.16599e+07, 8.62314e+06, 34
161, 292.376, 6.64976e+06, 6.66569e+07, 9.06502e+06, 34
162, 292.376, 6.53894e+06, 5.43392e+07, 8.77102e+06, 34
163, 292.376, 6.59661e+06, 6.04184e+07, 8.84872e+06, 34
164, 292.376, 6.70491e+06, 7.01195e+07, 8.91595e+06, 34
165, 292.376, 6.74096e+06, 6.6478e+07, 9.03284e+06, 34
166, 292.376, 6.70275e+06, 5.99441e+07, 8.79719e+06, 34
167, 292.376, 6.43374e+06, 5.40426e+07, 8.3033e+06, 34
168, 292.376, 6.47438e+06, 5.94213e+07, 8.41254e+06, 34
169, 292.376, 6.50975e+06, 6.71258e+07, 8.63721e+06, 34
170, 292.376, 6.61091e+06, 7.37369e+07, 8.96347e+06, 34
171, 292.376, 6.87204e+06, 6.08659e+07, 9.12766e+06, 34
172, 292.376, 6.97722e+06, 6.62307e+07, 9.16119e+06, 34
173, 292.376, 7.02126e+06, 5.8942e+07, 8.92266e+06, 34
174, 292.376, 6.88885e+06, 6.74191e+07, 8.76589e+06, 34
175, 292.376, 6.66917e+06, 6.65021e+07, 8.70182e+06, 34
176, 292.376, 6.66461e+06, 6.40203e+07, 8.72036e+06, 34
177, 292.376, 6.63252e+06, 6.57245e+07, 8.87116e+06, 34
178, 292.376, 6.74118e+06, 6.9537e+07, 8.68963e+06, 34
179, 292.376, 6.8587e+06, 6.10047e+07, 8.71179e+06, 34
180, 292.376, 6.84435e+06, 7.17616e+07, 8.62872e+06, 34
181, 292.376, 6.7688e+06, 5.92516e+07, 8.55876e+06, 34
182, 292.376, 6.54304e+06, 5.17505e+07, 8.26702e+06, 34
183, 292.376, 6.56119e+06, 5.58972e+07, 8.52216e+06, 34
184, 292.376, 6.63643e+06, 5.94937e+07, 8.49633e+06, 34
185, 292.376, 6.71689e+06, 6.62833e+07, 8.74002e+06, 34
186, 292.376, 6.52706e+06, 5.43951e+07, 8.5656e+06, 34
187, 292.376, 6.67745e+06, 7.40424e+07, 8.7976e+06, 34
188, 292.376, 6.70442e+06, 7.13997e+07, 8.59113e+06, 34
189, 292.376, 6.72542e+06, 7.2903e+07, 8.77057e+06, 34
190, 292.376, 6.82305e+06, 7.60422e+07, 9.07725e+06, 34
191, 292.376, 7.04067e+06, 6.3779e+07, 9.44262e+06, 34
192, 292.376, 7.13041e+06, 6.29391e+07, 9.3689e+06, 34
193, 292.376, 7.19346e+06, 6.43062e+07, 9.22286e+06, 34
194, 292.376, 7.36097e+06, 6.95767e+07, 9.61724e+06, 34
195, 292.376, 7.19621e+06, 6.21992e+07, 9.4014e+06, 34
196, 292.376, 6.99829e+06, 5.76255e+07, 9.1523e+06, 34
197, 292.376, 6.98752e+06, 6.0751e+07, 9.13243e+06, 34
198, 292.376, 7.16455e+06, 6.81758e+07, 9.43145e+06, 34
199, 292.376, 7.03734e+06, 6.81075e+07, 9.22592e+06, 34
200, 292.376, 7.01019e+06, 6.78519e+07, 9.13081e+06, 34
201, 292.376, 7.0571e+06, 6.78519e+07, 9.36819e+06, 34
202, 292.376, 7.03268e+06, 6.67427e+07, 9.30151e+06, 34
203, 292.376, 6.96427e+06, 6.25831e+07, 9.00841e+06, 34
204, 292.376, 6.76475e+06, 5.90858e+07, 8.79921e+06, 34
205, 292.376, 6.92039e+06, 7.06544e+07, 9.29936e+06, 34
206, 292.376, 6.96522e+06, 6.66244e+07, 9.36539e+06, 34
207, 292.376, 7.15702e+06, 8.76995e+07, 9.82201e+06, 34
208, 292.376, 7.1229e+06, 6.54344e+07, 9.55955e+06, 34
209, 292.376, 7.00189e+06, 6.38973e+07, 9.43604e+06, 34
210, 292.376, 7.09681e+06, 7.09022e+07, 9.37817e+06, 34
211, 292.376, 7.11923e+06, 6.99083e+07, 9.45669e+06, 34
212, 292.376, 7.04188e+06, 6.66038e+07, 9.33023e+06, 34
213, 292.376, 6.79539e+06, 6.80237e+07, 9.02776e+06, 34
214, 292.376, 6.79694e+06, 6.1317e+07, 9.10148e+06, 34
215, 292.376, 6.77451e+06, 7.61752e+07, 9.58556e+06, 34
