gen, min, avg, max, std, exp_number
245, 153494, 2.10426e+07, 6.04028e+07, 9.70623e+06, 33
246, 153494, 2.10501e+07, 5.46819e+07, 9.62749e+06, 33
247, 153494, 2.10781e+07, 5.63708e+07, 9.6116e+06, 33
248, 153494, 2.10827e+07, 5.61021e+07, 9.46993e+06, 33
249, 153494, 2.10803e+07, 5.38162e+07, 9.4072e+06, 33
0, 282413, 2.3193e+07, 5.89898e+07, 9.57317e+06, 34
1, 282413, 2.31826e+07, 5.89781e+07, 9.54992e+06, 34
2, 282413, 2.31934e+07, 5.51149e+07, 9.64712e+06, 34
3, 282413, 2.32002e+07, 5.39138e+07, 9.56642e+06, 34
4, 282413, 2.32106e+07, 5.54312e+07, 9.60446e+06, 34
5, 282413, 2.32181e+07, 5.54312e+07, 9.64811e+06, 34
6, 282413, 2.32091e+07, 5.54312e+07, 9.64972e+06, 34
7, 282413, 2.32313e+07, 5.43077e+07, 9.70215e+06, 34
8, 282413, 2.32526e+07, 5.60376e+07, 9.64182e+06, 34
9, 282413, 2.32375e+07, 6.08621e+07, 9.73251e+06, 34
10, 282413, 2.32764e+07, 5.71234e+07, 9.79954e+06, 34
11, 282413, 2.32493e+07, 5.71766e+07, 9.69732e+06, 34
12, 282413, 2.32423e+07, 5.75223e+07, 9.76192e+06, 34
13, 282413, 2.32429e+07, 5.75583e+07, 9.7334e+06, 34
14, 282413, 2.32167e+07, 5.70797e+07, 9.57262e+06, 34
15, 280742, 2.31959e+07, 5.63926e+07, 9.52422e+06, 34
16, 280742, 2.32033e+07, 5.28026e+07, 9.52639e+06, 34
17, 280742, 2.32139e+07, 5.28057e+07, 9.51704e+06, 34
18, 280742, 2.32184e+07, 5.6232e+07, 9.65522e+06, 34
19, 280742, 2.32106e+07, 5.65197e+07, 9.59728e+06, 34
20, 280742, 2.32143e+07, 5.92562e+07, 9.6968e+06, 34
21, 280742, 2.31966e+07, 5.99265e+07, 9.74535e+06, 34
22, 280742, 2.31631e+07, 5.86096e+07, 9.84622e+06, 34
23, 280742, 2.3145e+07, 5.71999e+07, 9.75373e+06, 34
24, 280742, 2.3106e+07, 5.99977e+07, 9.69904e+06, 34
25, 280742, 2.311e+07, 5.82766e+07, 9.7438e+06, 34
26, 280742, 2.30992e+07, 5.83907e+07, 9.73729e+06, 34
27, 280742, 2.30804e+07, 5.85201e+07, 9.69971e+06, 34
28, 280742, 2.31013e+07, 5.85206e+07, 9.74051e+06, 34
29, 280742, 2.30932e+07, 5.78288e+07, 9.86605e+06, 34
30, 280742, 2.31008e+07, 5.89355e+07, 9.90077e+06, 34
31, 280742, 2.31365e+07, 5.88371e+07, 9.98228e+06, 34
32, 280742, 2.31211e+07, 5.8821e+07, 1.01405e+07, 34
33, 280742, 2.31107e+07, 5.87007e+07, 1.03369e+07, 34
34, 280742, 2.30924e+07, 5.80386e+07, 1.01818e+07, 34
35, 280742, 2.31041e+07, 5.73417e+07, 1.01775e+07, 34
36, 280742, 2.30909e+07, 5.82746e+07, 1.01368e+07, 34
37, 280742, 2.30818e+07, 6.19714e+07, 1.01085e+07, 34
38, 280742, 2.31074e+07, 5.95236e+07, 9.97902e+06, 34
39, 280742, 2.30887e+07, 5.54097e+07, 9.73142e+06, 34
40, 280742, 2.30818e+07, 5.54332e+07, 9.70056e+06, 34
41, 280742, 2.30785e+07, 5.82385e+07, 9.70484e+06, 34
42, 280742, 2.30342e+07, 5.82385e+07, 9.65482e+06, 34
43, 280742, 2.30181e+07, 5.82392e+07, 9.63691e+06, 34
44, 280742, 2.30307e+07, 5.43723e+07, 9.46893e+06, 34
45, 245712, 2.30295e+07, 5.45953e+07, 9.56057e+06, 34
46, 245712, 2.30294e+07, 5.40337e+07, 9.43508e+06, 34
47, 245712, 2.30351e+07, 5.93103e+07, 9.4805e+06, 34
48, 245712, 2.30024e+07, 5.78028e+07, 9.63057e+06, 34
49, 245712, 2.29991e+07, 5.80632e+07, 9.72124e+06, 34
50, 245712, 2.29904e+07, 5.80632e+07, 9.87427e+06, 34
51, 245712, 2.29467e+07, 5.80574e+07, 9.90555e+06, 34
52, 245712, 2.29576e+07, 5.65855e+07, 9.70136e+06, 34
53, 245712, 2.29557e+07, 5.65899e+07, 9.73761e+06, 34
54, 245712, 2.29819e+07, 5.60556e+07, 9.7944e+06, 34
55, 245712, 2.30041e+07, 5.47835e+07, 9.72387e+06, 34
56, 245712, 2.29909e+07, 5.58355e+07, 9.72568e+06, 34
57, 245712, 2.29773e+07, 5.54593e+07, 9.67631e+06, 34
58, 245712, 2.29518e+07, 5.68058e+07, 9.82679e+06, 34
59, 245712, 2.29056e+07, 5.6457e+07, 9.9326e+06, 34
60, 244655, 2.29068e+07, 5.62443e+07, 9.89934e+06, 34
61, 244655, 2.28857e+07, 5.55543e+07, 9.92994e+06, 34
62, 244655, 2.28429e+07, 5.7488e+07, 9.88314e+06, 34
63, 244655, 2.28523e+07, 5.5794e+07, 9.88494e+06, 34
64, 244655, 2.28506e+07, 5.6218e+07, 9.93906e+06, 34
65, 244655, 2.28277e+07, 5.6218e+07, 9.95194e+06, 34
66, 244655, 2.28192e+07, 5.87472e+07, 9.96487e+06, 34
67, 244655, 2.27963e+07, 5.6925e+07, 9.88445e+06, 34
68, 244655, 2.28019e+07, 5.82557e+07, 9.86022e+06, 34
69, 244655, 2.27591e+07, 5.90486e+07, 9.95846e+06, 34
70, 244655, 2.27425e+07, 5.9123e+07, 9.88626e+06, 34
71, 244655, 2.27572e+07, 5.91229e+07, 9.86359e+06, 34
72, 244655, 2.27424e+07, 5.91229e+07, 9.81891e+06, 34
73, 244655, 2.2719e+07, 5.91248e+07, 1.00297e+07, 34
74, 244655, 2.26915e+07, 5.56807e+07, 9.99121e+06, 34
75, 244655, 2.26957e+07, 5.95011e+07, 1.00181e+07, 34
76, 244655, 2.26984e+07, 6.15806e+07, 9.99837e+06, 34
77, 244655, 2.26868e+07, 5.97899e+07, 1.01255e+07, 34
78, 244655, 2.26899e+07, 6.08381e+07, 1.02321e+07, 34
79, 244655, 2.26668e+07, 6.19923e+07, 1.02288e+07, 34
80, 244655, 2.26577e+07, 6.21415e+07, 1.0095e+07, 34
81, 244655, 2.26693e+07, 5.94343e+07, 1.00942e+07, 34
82, 244655, 2.26659e+07, 5.82505e+07, 1.00372e+07, 34
83, 244655, 2.26354e+07, 5.65855e+07, 9.93785e+06, 34
84, 244655, 2.26389e+07, 5.54737e+07, 9.76701e+06, 34
85, 244655, 2.26139e+07, 5.65885e+07, 9.85258e+06, 34
86, 244655, 2.26097e+07, 5.69704e+07, 9.86317e+06, 34
87, 244655, 2.26031e+07, 6.04804e+07, 9.88459e+06, 34
88, 242334, 2.26413e+07, 6.15954e+07, 1.0011e+07, 34
89, 242334, 2.26634e+07, 6.16104e+07, 1.00715e+07, 34
90, 242334, 2.26385e+07, 6.16012e+07, 9.99714e+06, 34
91, 242334, 2.26458e+07, 5.98548e+07, 1.00173e+07, 34
92, 242334, 2.26577e+07, 5.98901e+07, 1.0098e+07, 34
93, 242334, 2.26368e+07, 5.82325e+07, 1.02156e+07, 34
94, 242334, 2.26377e+07, 5.69169e+07, 1.00927e+07, 34
95, 242334, 2.26293e+07, 5.87019e+07, 1.01095e+07, 34
96, 242334, 2.26445e+07, 5.93131e+07, 1.00904e+07, 34
97, 242334, 2.26626e+07, 5.84035e+07, 9.87193e+06, 34
98, 239667, 2.2629e+07, 5.77613e+07, 9.85596e+06, 34
99, 239667, 2.26293e+07, 6.20047e+07, 9.94527e+06, 34
100, 239667, 2.2659e+07, 6.20046e+07, 9.94509e+06, 34
101, 239667, 2.26433e+07, 6.20046e+07, 9.80912e+06, 34
102, 239667, 2.26145e+07, 6.35592e+07, 9.87217e+06, 34
103, 239667, 2.25874e+07, 6.36588e+07, 9.93745e+06, 34
104, 239667, 2.26036e+07, 6.48958e+07, 9.99539e+06, 34
105, 239667, 2.2603e+07, 6.19125e+07, 1.011e+07, 34
106, 239667, 2.25808e+07, 6.0244e+07, 1.01748e+07, 34
107, 239667, 2.25879e+07, 5.95213e+07, 1.0095e+07, 34
108, 239667, 2.25691e+07, 5.77887e+07, 1.02086e+07, 34
109, 239667, 2.2545e+07, 5.73441e+07, 1.00618e+07, 34
110, 239667, 2.25465e+07, 5.63693e+07, 1.01136e+07, 34
111, 239667, 2.25292e+07, 5.83995e+07, 1.03381e+07, 34
112, 239667, 2.2519e+07, 5.77374e+07, 1.02166e+07, 34
113, 239667, 2.25004e+07, 5.76781e+07, 1.01431e+07, 34
114, 239667, 2.25127e+07, 5.76781e+07, 1.00032e+07, 34
115, 239667, 2.24954e+07, 5.86134e+07, 1.00414e+07, 34
116, 239667, 2.24804e+07, 6.27034e+07, 1.00631e+07, 34
117, 239667, 2.24815e+07, 6.53211e+07, 1.01761e+07, 34
118, 239667, 2.24675e+07, 6.44581e+07, 1.00825e+07, 34
119, 239667, 2.24192e+07, 6.49259e+07, 1.00592e+07, 34
120, 239667, 2.24026e+07, 6.18869e+07, 9.99931e+06, 34
121, 239191, 2.23865e+07, 6.05243e+07, 1.00881e+07, 34
122, 239191, 2.23915e+07, 6.70549e+07, 1.00048e+07, 34
123, 239191, 2.23847e+07, 7.48608e+07, 1.00963e+07, 34
124, 239191, 2.23755e+07, 6.66277e+07, 1.01033e+07, 34
125, 239191, 2.23678e+07, 6.28568e+07, 1.013e+07, 34
126, 239191, 2.23876e+07, 6.28883e+07, 1.01694e+07, 34
127, 239191, 2.23774e+07, 6.09475e+07, 1.0132e+07, 34
128, 239191, 2.23626e+07, 5.83089e+07, 9.94778e+06, 34
129, 239191, 2.23269e+07, 5.89289e+07, 1.00055e+07, 34
130, 239191, 2.23208e+07, 5.7034e+07, 9.90821e+06, 34
131, 239191, 2.23047e+07, 5.70103e+07, 9.86558e+06, 34
132, 239191, 2.23365e+07, 5.8443e+07, 9.91127e+06, 34
133, 239191, 2.23057e+07, 6.52821e+07, 1.00672e+07, 34
134, 234725, 2.23115e+07, 5.86678e+07, 9.98323e+06, 34
135, 234725, 2.23141e+07, 5.93182e+07, 1.00162e+07, 34
136, 234725, 2.23287e+07, 5.86678e+07, 9.8636e+06, 34
137, 234725, 2.23387e+07, 6.52206e+07, 1.00116e+07, 34
138, 234725, 2.23297e+07, 6.30171e+07, 9.99879e+06, 34
139, 234644, 2.23243e+07, 6.28727e+07, 1.00033e+07, 34
140, 234644, 2.22992e+07, 6.06692e+07, 9.90244e+06, 34
141, 234644, 2.22926e+07, 5.91e+07, 9.75748e+06, 34
142, 234644, 2.22774e+07, 6.23867e+07, 9.81962e+06, 34
143, 234644, 2.22588e+07, 7.10796e+07, 9.80819e+06, 34
144, 234644, 2.2255e+07, 6.18247e+07, 9.90812e+06, 34
145, 234644, 2.22322e+07, 6.1828e+07, 9.91573e+06, 34
146, 234644, 2.2237e+07, 6.08584e+07, 9.91409e+06, 34
147, 234644, 2.22484e+07, 6.23478e+07, 1.0032e+07, 34
148, 234644, 2.22339e+07, 5.87372e+07, 1.00564e+07, 34
149, 234644, 2.2253e+07, 5.87372e+07, 1.01551e+07, 34
150, 234644, 2.22498e+07, 5.95587e+07, 1.0185e+07, 34
151, 234644, 2.22321e+07, 5.86163e+07, 1.00327e+07, 34
152, 234629, 2.22074e+07, 5.45478e+07, 9.98147e+06, 34
153, 234629, 2.22118e+07, 5.44167e+07, 1.00384e+07, 34
154, 234629, 2.21658e+07, 5.97889e+07, 1.0125e+07, 34
155, 234629, 2.21597e+07, 5.7087e+07, 1.00344e+07, 34
156, 216921, 2.21459e+07, 5.55415e+07, 1.0184e+07, 34
157, 216921, 2.21417e+07, 5.74542e+07, 1.01294e+07, 34
158, 216921, 2.21194e+07, 5.58115e+07, 1.00639e+07, 34
159, 216921, 2.21145e+07, 5.6095e+07, 1.00541e+07, 34
160, 216921, 2.20828e+07, 5.84424e+07, 9.94163e+06, 34
161, 216921, 2.20812e+07, 5.51392e+07, 9.96507e+06, 34
162, 216557, 2.20902e+07, 5.34991e+07, 9.85273e+06, 34
163, 216557, 2.20774e+07, 5.58026e+07, 9.82712e+06, 34
164, 216557, 2.2064e+07, 5.25421e+07, 9.80669e+06, 34
165, 216557, 2.20567e+07, 5.44441e+07, 9.67771e+06, 34
166, 216557, 2.20803e+07, 5.44902e+07, 9.79025e+06, 34
167, 216557, 2.20746e+07, 5.50294e+07, 9.85137e+06, 34
168, 216557, 2.20536e+07, 5.74594e+07, 9.95498e+06, 34
169, 216557, 2.20407e+07, 5.98903e+07, 9.94685e+06, 34
170, 216557, 2.20703e+07, 6.2106e+07, 9.98525e+06, 34
171, 216557, 2.20373e+07, 6.17897e+07, 1.01535e+07, 34
172, 216557, 2.20364e+07, 6.08823e+07, 1.01228e+07, 34
173, 216557, 2.20095e+07, 5.59595e+07, 1.00304e+07, 34
174, 216557, 2.19865e+07, 5.50912e+07, 1.00231e+07, 34
175, 216557, 2.20168e+07, 5.79883e+07, 9.99851e+06, 34
176, 216557, 2.19969e+07, 5.9108e+07, 9.78952e+06, 34
177, 216557, 2.20254e+07, 5.63642e+07, 9.94683e+06, 34
178, 216557, 2.19933e+07, 5.82206e+07, 9.94914e+06, 34
179, 216550, 2.19553e+07, 5.96175e+07, 9.97462e+06, 34
180, 216550, 2.19655e+07, 6.16778e+07, 9.86549e+06, 34
181, 216550, 2.19687e+07, 5.91297e+07, 9.78293e+06, 34
182, 216550, 2.1959e+07, 5.62852e+07, 9.83317e+06, 34
183, 216550, 2.19908e+07, 5.58995e+07, 9.89334e+06, 34
184, 216550, 2.19792e+07, 5.65891e+07, 9.98634e+06, 34
185, 216550, 2.19595e+07, 6.01665e+07, 9.98543e+06, 34
186, 216550, 2.19437e+07, 5.95579e+07, 1.00367e+07, 34
187, 216550, 2.19315e+07, 6.20496e+07, 1.01792e+07, 34
188, 216550, 2.19374e+07, 6.04409e+07, 1.00038e+07, 34
189, 216550, 2.19142e+07, 6.15748e+07, 9.94502e+06, 34
190, 216550, 2.19058e+07, 6.14046e+07, 9.79606e+06, 34
191, 216550, 2.19035e+07, 6.14047e+07, 9.9707e+06, 34
192, 216495, 2.1911e+07, 5.82284e+07, 9.88438e+06, 34
193, 216495, 2.19378e+07, 5.82236e+07, 9.95814e+06, 34
194, 216495, 2.19446e+07, 5.95257e+07, 1.01382e+07, 34
195, 216495, 2.19537e+07, 5.85002e+07, 1.00537e+07, 34
196, 216495, 2.1973e+07, 5.80889e+07, 1.00713e+07, 34
197, 216495, 2.19862e+07, 5.73079e+07, 9.88091e+06, 34
198, 216495, 2.20018e+07, 5.72063e+07, 9.99148e+06, 34
199, 216495, 2.20276e+07, 5.82207e+07, 1.01505e+07, 34
200, 216495, 2.2033e+07, 5.83254e+07, 1.02001e+07, 34
201, 216495, 2.20242e+07, 5.70583e+07, 1.02399e+07, 34
202, 216495, 2.20228e+07, 6.07767e+07, 1.01329e+07, 34
203, 216495, 2.19947e+07, 5.94248e+07, 1.00407e+07, 34
204, 216495, 2.19855e+07, 6.01105e+07, 9.99005e+06, 34
205, 216495, 2.19949e+07, 6.01105e+07, 9.9702e+06, 34
206, 216495, 2.19723e+07, 5.71395e+07, 9.92696e+06, 34
207, 216495, 2.1962e+07, 5.71294e+07, 1.00274e+07, 34
208, 216495, 2.19357e+07, 5.71072e+07, 9.99217e+06, 34
209, 216495, 2.19181e+07, 6.29102e+07, 1.0005e+07, 34
210, 216495, 2.18922e+07, 5.58712e+07, 1.00771e+07, 34
211, 216495, 2.18797e+07, 5.98078e+07, 1.01436e+07, 34
212, 216495, 2.18744e+07, 5.70969e+07, 1.00662e+07, 34
213, 216495, 2.18649e+07, 6.24797e+07, 1.00338e+07, 34
214, 216495, 2.1877e+07, 6.24797e+07, 1.02466e+07, 34
215, 216495, 2.18664e+07, 6.20894e+07, 1.03548e+07, 34
216, 216495, 2.18383e+07, 6.18943e+07, 1.0227e+07, 34
217, 216495, 2.18301e+07, 5.71864e+07, 1.00797e+07, 34
218, 216495, 2.18208e+07, 6.13123e+07, 1.00148e+07, 34
219, 216495, 2.18395e+07, 6.13474e+07, 1.00875e+07, 34
220, 216495, 2.18301e+07, 6.24484e+07, 1.00446e+07, 34
221, 216495, 2.18424e+07, 5.88987e+07, 1.0019e+07, 34
222, 216495, 2.18562e+07, 5.77287e+07, 1.01109e+07, 34
223, 216495, 2.18431e+07, 6.21467e+07, 1.02413e+07, 34
224, 216495, 2.18598e+07, 5.76276e+07, 1.02492e+07, 34
225, 216495, 2.18615e+07, 5.66807e+07, 1.00133e+07, 34
226, 216495, 2.18684e+07, 5.66807e+07, 1.0046e+07, 34
227, 216367, 2.18308e+07, 5.42937e+07, 9.88654e+06, 34
228, 216367, 2.18178e+07, 6.71159e+07, 9.91057e+06, 34
229, 216367, 2.18269e+07, 5.79091e+07, 9.91499e+06, 34
230, 216367, 2.17969e+07, 5.73105e+07, 9.87526e+06, 34
231, 216367, 2.18214e+07, 5.73105e+07, 9.90285e+06, 34
232, 216367, 2.1798e+07, 5.71811e+07, 9.88353e+06, 34
233, 216367, 2.18044e+07, 5.71998e+07, 9.94039e+06, 34
234, 216367, 2.17693e+07, 5.9842e+07, 9.99321e+06, 34
235, 216367, 2.17821e+07, 5.98455e+07, 9.95656e+06, 34
236, 216367, 2.17442e+07, 5.97218e+07, 9.92511e+06, 34
237, 216367, 2.17396e+07, 5.93996e+07, 9.93551e+06, 34
238, 216367, 2.17228e+07, 5.8398e+07, 9.93623e+06, 34
239, 216367, 2.17016e+07, 5.80642e+07, 9.92701e+06, 34
240, 216367, 2.16919e+07, 5.83287e+07, 9.89392e+06, 34
241, 216367, 2.17195e+07, 5.83644e+07, 9.80313e+06, 34
242, 214153, 2.17216e+07, 5.79879e+07, 9.8901e+06, 34
243, 213069, 2.17002e+07, 5.79902e+07, 1.00101e+07, 34
244, 213069, 2.17085e+07, 5.61537e+07, 9.99265e+06, 34
245, 213069, 2.1705e+07, 6.36394e+07, 1.00206e+07, 34
246, 213069, 2.17077e+07, 6.35489e+07, 1.00944e+07, 34
247, 213069, 2.1676e+07, 6.06014e+07, 1.00781e+07, 34
248, 213069, 2.1669e+07, 6.06175e+07, 1.00254e+07, 34
249, 213069, 2.16597e+07, 6.10216e+07, 9.96537e+06, 34
0, 282413, 2.26588e+07, 5.8328e+07, 9.50161e+06, 35
1, 282413, 2.26722e+07, 5.59823e+07, 9.45014e+06, 35
2, 282413, 2.26736e+07, 5.61043e+07, 9.55944e+06, 35
3, 282413, 2.26524e+07, 5.60075e+07, 9.53477e+06, 35
4, 282413, 2.26389e+07, 5.5828e+07, 9.48588e+06, 35
5, 282413, 2.26381e+07, 5.63015e+07, 9.65566e+06, 35
6, 282413, 2.26391e+07, 5.72663e+07, 9.7037e+06, 35
7, 282413, 2.26267e+07, 6.27123e+07, 9.78241e+06, 35
8, 282413, 2.2587e+07, 5.9817e+07, 9.76416e+06, 35
9, 282413, 2.26015e+07, 5.95227e+07, 9.72662e+06, 35
10, 282413, 2.25742e+07, 5.50681e+07, 9.56617e+06, 35
11, 282413, 2.25789e+07, 5.80566e+07, 9.60686e+06, 35
12, 282413, 2.2584e+07, 5.61455e+07, 9.45326e+06, 35
13, 282413, 2.25676e+07, 5.35001e+07, 9.53922e+06, 35
14, 282413, 2.2555e+07, 5.46368e+07, 9.52624e+06, 35
15, 282413, 2.25639e+07, 5.84429e+07, 9.545e+06, 35
16, 282413, 2.25487e+07, 5.62839e+07, 9.56854e+06, 35
17, 282413, 2.25334e+07, 5.83846e+07, 9.57767e+06, 35
18, 282413, 2.25016e+07, 5.66034e+07, 9.52295e+06, 35
19, 282413, 2.24994e+07, 5.72133e+07, 9.60112e+06, 35
20, 282413, 2.25125e+07, 5.74859e+07, 9.71677e+06, 35
21, 282387, 2.25201e+07, 5.77064e+07, 9.78999e+06, 35
22, 282387, 2.25159e+07, 5.49167e+07, 9.7267e+06, 35
23, 282387, 2.25236e+07, 5.48206e+07, 9.6396e+06, 35
24, 282387, 2.25098e+07, 5.42566e+07, 9.64426e+06, 35
25, 282387, 2.25292e+07, 6.14649e+07, 9.65239e+06, 35
26, 282387, 2.25732e+07, 5.71496e+07, 9.46592e+06, 35
27, 282387, 2.25562e+07, 5.51121e+07, 9.33542e+06, 35
28, 282387, 2.25465e+07, 5.51121e+07, 9.4295e+06, 35
29, 282387, 2.25246e+07, 5.85032e+07, 9.46835e+06, 35
30, 282378, 2.25032e+07, 5.74797e+07, 9.55504e+06, 35
31, 282378, 2.24953e+07, 5.71744e+07, 9.55917e+06, 35
32, 282378, 2.25125e+07, 5.87475e+07, 9.472e+06, 35
33, 282378, 2.24827e+07, 5.70556e+07, 9.47959e+06, 35
34, 282378, 2.24693e+07, 5.63683e+07, 9.49394e+06, 35
35, 282378, 2.2465e+07, 5.68959e+07, 9.61184e+06, 35
36, 282378, 2.24712e+07, 5.5039e+07, 9.46457e+06, 35
37, 282378, 2.24443e+07, 5.40953e+07, 9.47708e+06, 35
38, 282378, 2.24445e+07, 5.36029e+07, 9.50498e+06, 35
39, 282378, 2.24258e+07, 5.35513e+07, 9.56894e+06, 35
40, 282378, 2.242e+07, 5.66752e+07, 9.63171e+06, 35
41, 282378, 2.2423e+07, 5.72772e+07, 9.65679e+06, 35
42, 282378, 2.24121e+07, 6.64288e+07, 9.63958e+06, 35
43, 282378, 2.24188e+07, 5.97378e+07, 9.70877e+06, 35
44, 282378, 2.24151e+07, 5.8182e+07, 9.74544e+06, 35
45, 282378, 2.24225e+07, 5.76965e+07, 9.61627e+06, 35
46, 282378, 2.24214e+07, 5.76966e+07, 9.79114e+06, 35
47, 282378, 2.24244e+07, 5.63502e+07, 9.76727e+06, 35
48, 282164, 2.24269e+07, 5.78595e+07, 9.90641e+06, 35
49, 282164, 2.24501e+07, 5.63527e+07, 9.85585e+06, 35
50, 282164, 2.24463e+07, 5.4711e+07, 9.76207e+06, 35
51, 282164, 2.24541e+07, 5.77448e+07, 9.8011e+06, 35
52, 282164, 2.24216e+07, 5.77249e+07, 9.82598e+06, 35
53, 282164, 2.24211e+07, 5.83817e+07, 9.7679e+06, 35
54, 282164, 2.2382e+07, 5.86581e+07, 9.7748e+06, 35
55, 282164, 2.23756e+07, 5.85887e+07, 9.76931e+06, 35
56, 282164, 2.23484e+07, 5.64294e+07, 9.71966e+06, 35
57, 282164, 2.23546e+07, 5.41121e+07, 9.64034e+06, 35
58, 282164, 2.23703e+07, 5.35183e+07, 9.59105e+06, 35
59, 282164, 2.23588e+07, 5.35183e+07, 9.71035e+06, 35
60, 282164, 2.23807e+07, 5.60815e+07, 9.78588e+06, 35
61, 282164, 2.23857e+07, 6.16154e+07, 9.83004e+06, 35
62, 282164, 2.23963e+07, 6.36295e+07, 9.79788e+06, 35
63, 282164, 2.23912e+07, 6.16236e+07, 9.74704e+06, 35
64, 282164, 2.23683e+07, 5.91266e+07, 9.70072e+06, 35
65, 282164, 2.2354e+07, 5.91581e+07, 9.78424e+06, 35
66, 282164, 2.23073e+07, 5.7077e+07, 9.67292e+06, 35
67, 282164, 2.22641e+07, 5.96326e+07, 9.66748e+06, 35
68, 282164, 2.225e+07, 5.66106e+07, 9.65466e+06, 35
69, 282164, 2.22458e+07, 6.23279e+07, 9.6714e+06, 35
70, 282164, 2.22455e+07, 5.91811e+07, 9.72068e+06, 35
71, 282164, 2.22405e+07, 5.90273e+07, 9.79747e+06, 35
72, 282164, 2.22406e+07, 6.23969e+07, 9.88157e+06, 35
73, 282164, 2.22249e+07, 5.82979e+07, 9.88782e+06, 35
74, 282074, 2.22511e+07, 5.79589e+07, 9.93861e+06, 35
75, 282074, 2.22725e+07, 5.64146e+07, 9.85779e+06, 35
76, 282074, 2.22702e+07, 5.54748e+07, 9.87017e+06, 35
77, 179357, 2.22723e+07, 5.68643e+07, 9.83507e+06, 35
78, 179357, 2.22532e+07, 5.47334e+07, 9.80702e+06, 35
79, 179357, 2.22104e+07, 5.42977e+07, 9.82538e+06, 35
80, 179357, 2.22261e+07, 5.42324e+07, 9.59451e+06, 35
81, 179357, 2.22249e+07, 5.65373e+07, 9.65121e+06, 35
82, 179168, 2.22193e+07, 5.62133e+07, 9.77886e+06, 35
83, 179168, 2.22301e+07, 5.64097e+07, 9.79735e+06, 35
84, 179168, 2.22364e+07, 5.61837e+07, 9.77939e+06, 35
85, 179168, 2.22164e+07, 5.5965e+07, 9.74727e+06, 35
86, 179168, 2.21972e+07, 5.52105e+07, 9.76585e+06, 35
87, 179168, 2.21751e+07, 5.55021e+07, 9.77288e+06, 35
88, 179168, 2.21437e+07, 5.45094e+07, 9.68322e+06, 35
89, 179168, 2.21419e+07, 5.74703e+07, 9.7944e+06, 35
90, 179168, 2.21342e+07, 5.40234e+07, 9.70263e+06, 35
91, 179168, 2.21182e+07, 5.42494e+07, 9.65739e+06, 35
92, 179168, 2.21081e+07, 5.93527e+07, 9.71594e+06, 35
93, 179168, 2.21436e+07, 5.63944e+07, 9.75167e+06, 35
94, 179168, 2.21404e+07, 5.51368e+07, 9.8023e+06, 35
95, 179168, 2.21332e+07, 5.48818e+07, 9.79936e+06, 35
96, 179168, 2.21405e+07, 5.42697e+07, 9.80963e+06, 35
97, 179168, 2.21408e+07, 5.89688e+07, 9.87793e+06, 35
98, 179168, 2.21033e+07, 5.96019e+07, 9.9761e+06, 35
99, 179168, 2.20884e+07, 5.93858e+07, 1.00636e+07, 35
100, 179168, 2.2097e+07, 6.10677e+07, 1.00103e+07, 35
101, 179168, 2.21205e+07, 5.98374e+07, 1.00355e+07, 35
102, 179168, 2.2074e+07, 6.11168e+07, 1.0072e+07, 35
103, 179168, 2.20965e+07, 5.99659e+07, 1.00977e+07, 35
104, 179168, 2.20801e+07, 6.93664e+07, 1.01885e+07, 35
105, 179168, 2.20858e+07, 6.09538e+07, 1.02504e+07, 35
106, 179168, 2.21092e+07, 6.02505e+07, 1.02346e+07, 35
107, 179168, 2.2118e+07, 6.28354e+07, 1.02193e+07, 35
108, 179168, 2.21241e+07, 5.97562e+07, 1.00787e+07, 35
109, 179168, 2.20904e+07, 5.87827e+07, 1.00145e+07, 35
110, 179168, 2.20679e+07, 5.81553e+07, 9.95161e+06, 35
111, 179168, 2.20603e+07, 5.74574e+07, 9.97289e+06, 35
112, 179117, 2.2037e+07, 5.6029e+07, 9.86168e+06, 35
113, 179117, 2.20263e+07, 5.56293e+07, 9.95341e+06, 35
114, 179117, 2.20562e+07, 5.78837e+07, 9.89321e+06, 35
115, 179117, 2.2065e+07, 6.17414e+07, 9.84677e+06, 35
116, 179117, 2.20739e+07, 5.79314e+07, 9.86552e+06, 35
117, 179117, 2.20859e+07, 5.69161e+07, 9.83072e+06, 35
118, 179117, 2.20369e+07, 5.74593e+07, 9.59029e+06, 35
119, 179117, 2.20199e+07, 5.72678e+07, 9.64084e+06, 35
120, 179117, 2.20095e+07, 5.88359e+07, 9.70099e+06, 35
121, 179117, 2.19869e+07, 5.75629e+07, 9.77396e+06, 35
122, 179117, 2.19783e+07, 6.246e+07, 9.88425e+06, 35
123, 179117, 2.20046e+07, 5.90056e+07, 1.00486e+07, 35
124, 179117, 2.19878e+07, 6.64749e+07, 1.01009e+07, 35
125, 179117, 2.19836e+07, 6.66246e+07, 1.00443e+07, 35
126, 179117, 2.19828e+07, 6.59021e+07, 1.0189e+07, 35
127, 179117, 2.20129e+07, 6.5194e+07, 1.01312e+07, 35
128, 179117, 2.20367e+07, 6.25317e+07, 1.02628e+07, 35
129, 179117, 2.2025e+07, 7.55167e+07, 1.03237e+07, 35
130, 179117, 2.19971e+07, 7.21873e+07, 1.0359e+07, 35
131, 179117, 2.19968e+07, 6.63888e+07, 1.0273e+07, 35
132, 179117, 2.19886e+07, 6.21009e+07, 1.02861e+07, 35
