gen, min, avg, max, std, exp_number
75, 543.159, 271560, 618890, 102159, 35
76, 543.159, 272124, 674371, 102379, 35
77, 543.159, 272285, 638167, 102579, 35
78, 482.838, 273403, 648052, 103376, 35
79, 482.838, 273640, 706026, 104806, 35
80, 482.838, 273490, 712615, 106471, 35
81, 482.838, 273766, 701774, 105149, 35
82, 482.838, 274085, 673446, 107426, 35
83, 482.838, 274602, 732916, 106347, 35
84, 482.838, 273823, 697594, 106843, 35
85, 482.838, 273911, 688133, 106855, 35
86, 482.838, 274279, 716085, 106713, 35
87, 482.838, 274100, 698644, 105819, 35
88, 482.838, 274585, 644940, 105808, 35
89, 482.838, 274564, 759941, 106821, 35
90, 482.838, 274843, 650596, 107812, 35
91, 482.838, 274758, 666776, 108955, 35
92, 482.838, 274060, 675848, 108916, 35
93, 482.838, 274523, 684931, 110225, 35
94, 482.838, 274947, 694487, 112015, 35
95, 482.838, 274380, 727563, 111105, 35
96, 482.838, 274785, 739107, 112697, 35
97, 482.838, 274776, 728098, 111150, 35
98, 482.838, 274728, 693454, 109671, 35
99, 482.838, 274861, 666814, 109218, 35
100, 482.838, 274913, 694797, 108518, 35
101, 482.838, 274861, 687424, 110624, 35
102, 482.838, 274862, 676184, 110097, 35
103, 482.838, 274094, 680852, 109460, 35
104, 482.838, 273474, 738268, 109779, 35
105, 482.838, 273554, 691954, 108598, 35
106, 482.838, 273506, 682008, 109303, 35
107, 482.838, 273940, 735157, 109193, 35
108, 482.838, 274440, 641529, 110533, 35
109, 482.838, 274065, 668030, 107910, 35
110, 421.135, 274061, 675119, 107942, 35
111, 421.135, 274303, 642969, 106909, 35
112, 421.135, 274310, 683274, 105973, 35
113, 421.135, 275027, 680497, 107788, 35
114, 421.135, 274113, 706842, 108415, 35
115, 421.135, 274291, 691946, 109039, 35
116, 421.135, 273089, 659795, 107349, 35
117, 421.135, 272432, 717995, 107742, 35
118, 266.722, 273253, 753827, 108690, 35
119, 266.722, 273424, 713805, 107245, 35
120, 266.722, 273648, 696397, 106633, 35
121, 266.722, 274076, 688601, 107144, 35
122, 266.722, 273960, 642420, 106535, 35
123, 266.722, 273173, 616611, 105535, 35
124, 266.722, 273820, 651900, 108849, 35
125, 266.722, 273841, 716032, 110230, 35
126, 266.722, 273407, 726747, 109309, 35
127, 266.722, 273324, 730484, 110035, 35
128, 114.092, 273169, 737743, 110650, 35
129, 103.164, 272450, 678507, 108164, 35
130, 103.164, 272309, 696140, 109473, 35
131, 103.164, 272437, 694065, 110557, 35
132, 103.164, 272552, 677796, 110360, 35
133, 103.164, 272616, 669553, 110808, 35
134, 103.164, 272681, 655009, 109624, 35
135, 103.164, 273384, 660112, 109424, 35
136, 103.164, 274095, 658649, 108792, 35
137, 103.164, 274066, 658649, 106355, 35
138, 103.164, 274573, 634074, 106966, 35
139, 103.164, 274023, 665843, 106960, 35
140, 103.164, 273821, 644442, 107814, 35
141, 103.164, 273711, 672426, 107616, 35
142, 103.164, 273209, 726490, 107513, 35
143, 103.164, 273233, 683967, 107225, 35
144, 103.164, 273069, 704323, 107331, 35
145, 103.164, 272855, 677671, 105401, 35
146, 103.164, 274022, 684485, 108715, 35
147, 103.164, 274460, 693887, 106772, 35
148, 103.164, 274627, 675174, 108687, 35
149, 103.164, 275055, 697431, 110246, 35
150, 103.164, 275463, 710955, 111049, 35
151, 103.164, 275685, 697401, 110620, 35
152, 103.164, 275889, 719085, 110239, 35
153, 103.164, 275979, 705364, 110973, 35
154, 103.164, 276047, 692455, 110662, 35
155, 103.164, 275741, 686459, 109885, 35
156, 103.164, 275590, 751965, 109564, 35
157, 103.164, 274578, 755774, 109361, 35
158, 103.164, 274116, 710694, 108921, 35
159, 103.164, 273949, 712149, 107577, 35
160, 103.164, 274532, 727784, 107166, 35
161, 103.164, 274170, 694067, 107080, 35
162, 103.164, 274589, 694067, 109094, 35
163, 103.164, 274802, 720664, 109680, 35
164, 103.164, 274862, 730869, 109311, 35
165, 103.164, 274891, 730869, 109871, 35
166, 103.164, 274911, 717559, 108181, 35
167, 103.164, 275377, 741316, 108352, 35
168, 103.164, 275069, 741316, 108051, 35
169, 103.164, 275394, 681569, 107109, 35
170, 103.164, 275233, 739739, 109231, 35
171, 103.164, 275276, 744876, 108918, 35
172, 103.164, 275064, 764468, 108686, 35
173, 103.164, 275261, 750766, 107748, 35
174, 103.164, 274566, 753289, 107880, 35
175, 103.164, 274474, 696449, 108041, 35
176, 103.164, 274838, 709102, 109041, 35
177, 103.164, 275414, 658774, 108445, 35
178, 103.164, 275701, 664223, 110494, 35
179, 103.164, 275858, 715398, 111988, 35
180, 103.164, 276152, 669808, 112394, 35
181, 103.164, 275508, 693943, 111900, 35
182, 103.164, 275710, 673545, 109946, 35
183, 103.164, 275653, 667634, 110356, 35
184, 103.164, 276055, 723739, 110664, 35
185, 103.164, 275916, 717145, 110247, 35
186, 103.164, 275845, 686897, 108971, 35
187, 103.164, 275331, 732361, 110646, 35
188, 103.164, 274899, 626078, 107343, 35
189, 99.7078, 275385, 650117, 108530, 35
190, 99.7078, 276025, 673593, 107774, 35
191, 99.7078, 275710, 690617, 108048, 35
192, 99.7078, 275641, 693336, 106935, 35
193, 99.7078, 275323, 744019, 105351, 35
194, 99.7078, 275672, 775537, 107912, 35
195, 99.7078, 275538, 756079, 107118, 35
196, 99.7078, 275216, 764033, 108242, 35
197, 99.7078, 275322, 776435, 110184, 35
198, 99.7078, 274988, 845326, 109448, 35
199, 99.7078, 275124, 739920, 108607, 35
200, 99.7078, 275207, 695945, 108432, 35
201, 99.7078, 275774, 751701, 107837, 35
202, 99.7078, 276736, 679716, 108373, 35
203, 99.7078, 276854, 679716, 108267, 35
204, 99.7078, 276417, 680377, 109968, 35
205, 95.7397, 276657, 677483, 109737, 35
206, 95.7397, 276222, 694686, 109797, 35
207, 95.7397, 276725, 721593, 111382, 35
208, 95.7397, 277146, 690397, 110571, 35
209, 95.7397, 277022, 708513, 110195, 35
210, 95.7397, 276795, 706234, 110790, 35
211, 95.7397, 276642, 756607, 112259, 35
212, 95.7397, 276487, 687747, 110811, 35
213, 95.7397, 276559, 667655, 108866, 35
214, 95.7397, 276312, 690147, 110944, 35
215, 95.7397, 276375, 687942, 108968, 35
216, 95.7397, 276755, 687942, 109934, 35
217, 95.7397, 276691, 676654, 108303, 35
218, 95.7397, 277379, 665010, 105937, 35
219, 95.7397, 277856, 654707, 105316, 35
220, 95.7397, 277525, 809150, 104800, 35
221, 95.7397, 278160, 776178, 104135, 35
222, 95.7397, 277630, 712840, 105187, 35
223, 95.7397, 277660, 666084, 105078, 35
224, 95.7397, 277751, 620889, 106153, 35
225, 95.7397, 277788, 682108, 107999, 35
226, 95.7397, 277838, 675398, 108037, 35
227, 95.7397, 277754, 762720, 107571, 35
228, 95.7397, 277043, 720176, 105521, 35
229, 95.7397, 277235, 717928, 106846, 35
230, 95.7397, 277753, 812718, 109884, 35
231, 95.7397, 277332, 791341, 110525, 35
232, 95.7397, 277175, 754751, 111479, 35
233, 95.6578, 277536, 703437, 112426, 35
234, 95.6578, 277263, 719683, 112010, 35
235, 95.6578, 276584, 734454, 109604, 35
236, 95.6578, 276933, 717597, 108140, 35
237, 95.6578, 276800, 775871, 109555, 35
238, 95.6578, 276980, 710199, 107726, 35
239, 95.6578, 276690, 742419, 106397, 35
240, 95.6578, 276524, 650626, 108082, 35
241, 95.6578, 276551, 663707, 108431, 35
242, 95.6578, 277284, 730700, 108547, 35
243, 95.6578, 277623, 706590, 108635, 35
244, 95.6578, 277160, 767024, 107426, 35
245, 95.638, 277517, 712276, 107858, 35
246, 95.638, 277502, 672896, 107244, 35
247, 95.638, 277237, 684288, 107923, 35
248, 95.638, 277541, 675686, 108669, 35
249, 95.638, 277426, 672912, 108946, 35
0, 790.779, 261958, 647056, 98295.3, 36
1, 790.779, 262426, 608544, 97775.1, 36
2, 790.779, 262391, 632127, 98556, 36
3, 790.779, 262161, 602264, 98116.3, 36
4, 790.779, 262409, 627243, 99921.3, 36
5, 790.779, 261575, 624836, 100074, 36
6, 790.779, 261612, 632055, 100353, 36
7, 790.779, 262023, 618907, 99484.9, 36
8, 790.779, 262402, 602678, 98406.3, 36
9, 790.779, 262849, 617650, 98380.6, 36
10, 790.779, 263074, 593783, 97450.5, 36
11, 599.672, 262576, 628134, 96450.5, 36
12, 599.672, 263156, 642626, 97457.8, 36
13, 599.672, 263181, 597602, 96684.9, 36
14, 599.672, 263208, 605663, 95869.7, 36
15, 599.672, 263589, 629643, 97336, 36
16, 599.672, 263810, 644263, 98496.4, 36
17, 599.672, 263576, 623674, 99750.7, 36
18, 599.672, 263935, 591890, 100401, 36
19, 599.672, 263739, 601806, 99632.4, 36
20, 599.672, 263041, 593772, 100655, 36
21, 599.672, 262876, 591742, 99892.6, 36
22, 599.672, 263616, 605050, 99540.7, 36
23, 599.672, 263522, 608770, 98287.8, 36
24, 599.672, 263020, 612531, 97512.7, 36
25, 599.672, 262815, 619372, 96991.7, 36
26, 599.672, 263404, 607555, 100489, 36
27, 384.429, 263288, 596996, 101018, 36
28, 384.429, 263705, 633174, 102476, 36
29, 384.429, 263988, 621899, 102103, 36
30, 384.429, 264021, 619772, 101444, 36
31, 384.429, 264095, 654219, 100649, 36
32, 384.429, 264413, 652012, 100293, 36
33, 384.429, 264772, 626537, 100144, 36
34, 384.429, 264943, 671883, 101440, 36
35, 384.429, 265035, 677324, 102372, 36
36, 384.429, 265270, 790014, 103777, 36
37, 384.429, 265036, 644130, 100934, 36
38, 384.429, 264391, 684194, 99617.6, 36
39, 384.429, 264488, 659140, 99244, 36
40, 384.429, 264770, 639198, 99081.6, 36
41, 384.429, 264829, 617265, 99747.7, 36
42, 384.429, 264397, 611881, 100371, 36
43, 384.429, 264553, 596728, 101999, 36
44, 384.429, 264414, 630132, 100458, 36
45, 384.429, 264414, 621485, 101665, 36
46, 384.429, 264028, 645773, 100746, 36
47, 384.429, 264229, 612815, 102342, 36
48, 384.429, 263965, 625960, 99952.3, 36
49, 384.429, 264393, 660520, 101242, 36
50, 384.429, 264141, 639796, 101022, 36
51, 384.429, 264125, 742196, 101308, 36
52, 384.429, 263893, 731750, 101456, 36
53, 384.429, 264140, 708228, 103483, 36
54, 384.429, 263925, 685527, 102354, 36
55, 384.429, 264139, 680038, 103287, 36
56, 384.429, 264274, 645719, 102728, 36
57, 384.429, 264093, 713620, 103679, 36
58, 384.429, 263483, 724857, 103280, 36
59, 384.429, 263792, 716848, 103206, 36
60, 384.429, 263534, 669180, 100699, 36
61, 384.429, 263886, 648057, 100081, 36
62, 384.429, 264121, 687762, 101481, 36
63, 384.429, 263922, 677078, 103006, 36
64, 384.429, 264396, 645242, 102165, 36
65, 384.429, 263933, 627678, 102695, 36
66, 384.429, 263866, 625179, 102822, 36
67, 384.429, 263935, 676178, 103030, 36
68, 384.429, 263731, 615609, 103752, 36
69, 384.429, 263324, 636546, 101838, 36
70, 384.429, 263455, 628298, 103647, 36
71, 384.429, 263278, 599986, 103131, 36
72, 384.429, 263487, 629714, 103598, 36
73, 384.429, 263472, 722594, 105250, 36
74, 384.429, 263840, 721613, 106973, 36
75, 384.429, 263985, 721063, 107873, 36
76, 384.429, 263540, 662813, 104898, 36
77, 384.429, 263985, 655887, 104946, 36
78, 384.429, 263755, 668215, 105287, 36
79, 384.429, 264360, 663594, 103134, 36
80, 384.429, 264333, 675624, 102165, 36
81, 384.429, 263643, 651770, 100511, 36
82, 384.429, 263839, 640079, 102117, 36
83, 384.429, 264515, 668480, 103339, 36
84, 384.429, 264319, 639609, 105051, 36
85, 384.429, 264512, 629117, 105909, 36
86, 384.429, 264606, 652882, 104146, 36
87, 384.429, 265289, 682565, 104402, 36
88, 384.429, 265434, 631639, 103441, 36
89, 384.429, 265410, 650224, 102540, 36
90, 384.429, 264846, 596978, 101704, 36
91, 384.429, 264671, 615691, 101841, 36
92, 384.429, 264837, 631713, 102161, 36
93, 384.429, 264897, 619777, 100927, 36
94, 384.429, 265335, 631050, 100780, 36
95, 384.429, 264953, 626844, 99461.5, 36
96, 384.429, 264990, 632366, 99579.4, 36
97, 384.429, 264990, 642623, 100758, 36
98, 384.429, 265203, 626312, 100708, 36
99, 384.429, 265650, 617565, 101416, 36
100, 384.429, 265905, 643111, 103841, 36
101, 384.429, 265693, 652695, 104119, 36
102, 384.429, 265508, 662902, 105594, 36
103, 384.429, 265572, 710463, 107093, 36
104, 384.429, 265609, 688875, 107949, 36
105, 384.429, 265281, 717922, 106578, 36
106, 384.429, 265348, 691837, 104518, 36
107, 384.429, 265950, 667154, 104602, 36
108, 384.429, 266423, 671421, 106937, 36
109, 384.429, 265791, 726401, 106930, 36
110, 384.429, 265738, 742949, 107828, 36
111, 318.919, 265633, 686034, 105583, 36
112, 318.919, 265316, 686158, 107695, 36
113, 318.919, 264766, 678707, 107062, 36
114, 318.919, 265089, 714726, 107420, 36
115, 318.919, 264763, 686895, 106798, 36
116, 318.919, 264800, 672222, 104480, 36
117, 318.919, 264732, 669928, 105323, 36
118, 318.919, 265010, 654166, 104550, 36
119, 318.919, 265058, 640793, 103533, 36
120, 318.919, 264962, 659216, 104754, 36
121, 318.919, 265066, 627565, 103722, 36
122, 318.919, 265439, 639027, 105507, 36
123, 318.919, 264859, 644125, 104975, 36
124, 318.919, 264416, 657601, 105629, 36
125, 318.919, 264583, 734473, 107644, 36
126, 318.919, 263910, 697238, 107441, 36
127, 318.919, 264136, 697238, 107654, 36
128, 318.919, 264171, 665373, 105473, 36
129, 318.919, 263593, 649324, 104807, 36
130, 318.919, 264177, 672955, 105211, 36
131, 318.919, 264272, 624201, 105269, 36
132, 318.919, 264722, 658751, 104295, 36
133, 318.919, 265655, 640823, 107325, 36
134, 318.919, 265969, 643004, 107945, 36
135, 318.919, 265612, 754028, 107205, 36
136, 318.919, 264832, 743973, 105290, 36
137, 318.919, 265388, 646311, 106010, 36
138, 318.919, 265404, 646958, 105225, 36
139, 318.919, 265065, 651949, 103531, 36
140, 318.919, 265154, 624608, 102852, 36
141, 318.919, 265375, 700480, 104341, 36
142, 318.919, 265920, 700480, 104294, 36
143, 318.919, 266053, 678421, 104534, 36
144, 318.919, 265755, 660568, 104453, 36
145, 318.919, 266142, 770794, 105955, 36
146, 318.919, 265587, 703238, 106307, 36
147, 318.919, 265858, 712608, 106460, 36
148, 318.919, 266021, 735131, 105887, 36
149, 318.919, 266000, 688700, 105690, 36
150, 318.919, 265946, 688223, 105141, 36
151, 318.919, 266262, 675995, 105086, 36
152, 318.919, 266552, 675514, 104849, 36
153, 318.919, 266366, 696411, 106203, 36
154, 318.919, 266094, 680344, 106537, 36
155, 318.919, 265954, 741613, 108969, 36
156, 318.919, 265746, 712233, 108062, 36
157, 318.919, 265631, 726240, 106928, 36
158, 185.744, 265523, 686177, 107304, 36
159, 185.744, 266086, 686273, 107362, 36
160, 185.744, 266151, 679856, 106943, 36
161, 185.744, 266159, 680149, 107702, 36
162, 185.744, 266345, 678261, 107862, 36
163, 185.744, 266179, 701437, 106923, 36
164, 185.744, 266480, 667359, 106986, 36
165, 185.744, 265771, 672155, 103844, 36
166, 185.744, 265970, 707315, 102653, 36
167, 185.744, 266184, 653870, 102430, 36
168, 185.744, 266128, 652081, 103755, 36
169, 185.744, 266431, 660424, 103625, 36
170, 185.744, 266323, 668334, 101775, 36
171, 185.744, 266187, 736030, 103870, 36
172, 185.744, 266201, 670525, 104159, 36
173, 185.744, 266499, 658464, 106391, 36
174, 116.243, 266265, 658464, 106150, 36
175, 116.243, 266289, 709446, 105327, 36
176, 116.243, 266386, 707958, 107383, 36
177, 116.243, 266596, 705892, 105910, 36
178, 115.214, 266199, 698776, 108242, 36
179, 115.214, 265828, 682532, 107488, 36
180, 115.214, 266528, 678971, 108105, 36
181, 115.214, 266751, 681601, 108339, 36
182, 115.214, 267359, 767855, 108127, 36
183, 115.214, 267848, 753848, 109826, 36
184, 33.8762, 268049, 746510, 110649, 36
185, 33.6829, 267967, 746510, 111549, 36
186, 33.6829, 268537, 719507, 111702, 36
187, 33.6829, 268534, 715447, 112706, 36
188, 33.6829, 268849, 696870, 112326, 36
189, 33.6829, 268130, 687862, 110539, 36
190, 33.6829, 267945, 676566, 109037, 36
191, 33.6829, 268051, 719966, 110625, 36
192, 33.6829, 267730, 673655, 109064, 36
193, 33.6829, 267707, 786984, 110072, 36
194, 33.6829, 267220, 771551, 109125, 36
195, 33.6829, 267336, 819511, 107777, 36
196, 33.6829, 267732, 709606, 108021, 36
197, 33.6829, 267987, 712275, 107972, 36
198, 33.6829, 268412, 720908, 108643, 36
199, 33.6829, 268834, 729257, 110075, 36
200, 33.6829, 269040, 705623, 108124, 36
201, 33.6829, 269089, 695186, 109880, 36
202, 33.6829, 270348, 658679, 107950, 36
203, 33.6829, 269793, 704031, 109791, 36
204, 33.6829, 269165, 722531, 108270, 36
205, 33.6829, 269467, 712793, 109409, 36
206, 33.6829, 269423, 681549, 108289, 36
207, 33.6829, 269915, 733264, 109218, 36
208, 33.6829, 270536, 780130, 109651, 36
209, 33.6829, 271550, 765096, 110588, 36
210, 33.6829, 271028, 684148, 112057, 36
211, 33.6829, 269857, 737909, 109747, 36
212, 33.6829, 269390, 757318, 108828, 36
213, 33.6829, 269827, 757232, 111396, 36
214, 33.6829, 269256, 721875, 108441, 36
215, 33.6829, 268759, 690369, 107723, 36
216, 33.6829, 268996, 716786, 108223, 36
217, 33.6829, 268836, 705973, 107319, 36
218, 33.6256, 269800, 658192, 105317, 36
219, 33.6256, 269341, 658451, 105459, 36
220, 33.6256, 269133, 695100, 104551, 36
221, 33.6256, 270342, 720825, 105518, 36
222, 33.6256, 270225, 705864, 105096, 36
223, 33.6256, 269696, 721018, 104338, 36
224, 33.6256, 269923, 720166, 105675, 36
225, 33.6256, 269753, 727589, 105819, 36
226, 33.6256, 270576, 713268, 104980, 36
227, 33.5958, 270033, 713295, 105690, 36
228, 33.5958, 270482, 764029, 107061, 36
229, 33.5958, 270511, 662050, 106777, 36
230, 33.5958, 270487, 691967, 107828, 36
231, 33.5958, 270202, 701415, 108836, 36
232, 33.5958, 269148, 742944, 107900, 36
233, 33.5958, 269220, 749454, 108237, 36
234, 33.5958, 268789, 701413, 107753, 36
235, 33.5958, 268787, 675883, 107677, 36
236, 33.5958, 270238, 675883, 106415, 36
237, 33.5958, 271075, 666965, 107768, 36
238, 33.5958, 270770, 654890, 108562, 36
239, 33.5958, 270120, 665056, 106977, 36
240, 33.5958, 270278, 732358, 108504, 36
241, 33.5958, 270004, 734443, 108466, 36
242, 33.5827, 269844, 664930, 108073, 36
243, 33.5827, 269391, 679432, 108274, 36
244, 33.5827, 269721, 672872, 110314, 36
245, 33.5827, 269249, 681842, 111471, 36
246, 33.5827, 269883, 718503, 111006, 36
247, 33.5827, 269709, 688145, 109436, 36
248, 33.5827, 269756, 677130, 108165, 36
249, 33.5827, 269518, 652909, 108389, 36
0, 790.779, 266945, 645378, 96262.3, 37
1, 790.779, 266872, 595788, 94966.2, 37
2, 790.779, 267294, 592491, 96079.7, 37
3, 790.779, 267649, 605515, 97287.2, 37
4, 790.779, 267980, 616000, 96574.7, 37
5, 790.779, 267643, 634299, 97769.8, 37
6, 790.779, 267564, 639613, 96867.6, 37
7, 790.779, 267742, 634659, 99751.8, 37
8, 790.779, 268205, 630614, 101734, 37
9, 790.779, 268243, 636950, 102391, 37
10, 790.779, 267617, 603260, 101539, 37
11, 790.779, 267562, 599893, 101089, 37
12, 790.779, 267751, 643325, 100079, 37
13, 790.779, 268064, 630146, 99613.8, 37
14, 790.779, 268363, 648224, 100736, 37
15, 790.779, 268249, 624716, 99413, 37
16, 790.779, 268602, 621307, 98584.9, 37
17, 790.779, 268865, 627956, 100514, 37
18, 790.651, 268825, 660008, 100168, 37
19, 790.651, 268904, 660170, 101286, 37
20, 790.651, 268520, 657006, 99150.7, 37
21, 790.651, 268629, 648508, 99549.5, 37
22, 790.651, 268558, 625496, 101163, 37
23, 790.651, 269173, 661400, 102824, 37
24, 790.651, 268769, 643421, 101263, 37
25, 790.651, 269430, 622148, 102756, 37
26, 790.651, 269734, 618414, 102571, 37
27, 790.651, 269830, 656902, 101857, 37
28, 762.402, 269902, 671425, 101020, 37
29, 762.402, 269967, 669712, 99743, 37
30, 762.402, 270483, 715708, 101291, 37
31, 762.402, 270458, 701253, 99962.1, 37
32, 762.402, 270590, 623554, 100978, 37
33, 762.402, 270495, 614217, 99801.1, 37
34, 762.398, 271255, 609859, 100002, 37
35, 503.393, 271102, 596192, 99296.5, 37
36, 503.393, 270496, 585075, 97975, 37
37, 503.393, 270779, 628499, 99471.3, 37
38, 503.393, 270505, 666045, 99497.2, 37
39, 503.393, 270952, 642517, 101176, 37
40, 503.393, 271212, 640347, 101497, 37
41, 503.393, 271340, 639921, 99270.3, 37
42, 503.393, 271571, 644695, 100946, 37
43, 503.393, 272100, 616272, 99861.4, 37
44, 503.393, 272050, 704154, 101224, 37
45, 503.393, 271982, 690515, 102740, 37
46, 503.393, 271811, 715301, 103274, 37
47, 503.393, 271157, 659276, 101445, 37
48, 503.393, 271029, 726698, 103365, 37
49, 503.393, 271116, 692317, 103631, 37
50, 502.402, 271257, 654383, 103156, 37
51, 502.402, 271514, 655808, 103317, 37
52, 502.402, 271433, 648903, 103103, 37
53, 502.402, 271659, 667270, 104335, 37
54, 502.402, 272329, 641267, 105048, 37
