gen, min, avg, max, std, exp_number
80, 1592.61, 4302.9, 8471.83, 960.989, 32
81, 1592.61, 4298.37, 8471.83, 958.268, 32
82, 1592.61, 4289.72, 8056.11, 943.809, 32
83, 1592.61, 4284.79, 8303.83, 944.557, 32
84, 1592.61, 4283.26, 8877.45, 937.607, 32
85, 1592.61, 4274.89, 8547.37, 944.836, 32
86, 1592.61, 4267.31, 9831.15, 937.604, 32
87, 1592.61, 4276.59, 8917.38, 960.812, 32
88, 1592.61, 4283.92, 9063.3, 987.211, 32
89, 1592.61, 4286.73, 9169.64, 979.678, 32
90, 1592.61, 4286.91, 9177.12, 970.975, 32
91, 1592.61, 4282.74, 8807.69, 979.054, 32
92, 1592.61, 4297.92, 9232.08, 987.503, 32
93, 1592.61, 4298.92, 8905.6, 991.74, 32
94, 1592.61, 4281.91, 8936.1, 976.305, 32
95, 1592.61, 4284.44, 8936.1, 975.987, 32
96, 1592.61, 4298.91, 9771.31, 994.322, 32
97, 1592.61, 4302.22, 8870.39, 973.893, 32
98, 1592.61, 4293.35, 8797.95, 950.862, 32
99, 1592.61, 4297.82, 9121.12, 961.139, 32
100, 1592.61, 4297.73, 8784.59, 968.298, 32
101, 1592.61, 4292.2, 8648.97, 950.938, 32
102, 1592.61, 4298.15, 8869.49, 961.961, 32
103, 1592.61, 4295.26, 8437.31, 974.558, 32
104, 1592.61, 4303.47, 8878.25, 983.621, 32
105, 1592.61, 4293.51, 8646.41, 978.011, 32
106, 1592.61, 4297.94, 8646.41, 965.298, 32
107, 1592.61, 4289.94, 8916.47, 980.951, 32
108, 1592.61, 4282.63, 8968.88, 977.542, 32
109, 1592.61, 4286.08, 11676.9, 979.509, 32
110, 1592.61, 4274.02, 9703.68, 941.207, 32
111, 1592.61, 4275.46, 10281, 952.046, 32
112, 1592.61, 4282.78, 10176.4, 947.419, 32
113, 1592.61, 4297.29, 8447.58, 954.883, 32
114, 1592.61, 4290.66, 8752.93, 943.852, 32
115, 1592.61, 4296.23, 8551.36, 965.641, 32
116, 1592.61, 4303.07, 10444.3, 989.428, 32
117, 1592.61, 4300.07, 9056.09, 986.107, 32
118, 1592.61, 4282.08, 8872.28, 950.631, 32
119, 1592.61, 4288.63, 8768.03, 953.548, 32
120, 1592.61, 4275.1, 8043.43, 917.153, 32
121, 1592.61, 4279.66, 8755.86, 927.566, 32
122, 1592.61, 4277.52, 9918.5, 940.84, 32
123, 1592.61, 4273.85, 8672.77, 930.997, 32
124, 1592.61, 4289.93, 8473.41, 942.042, 32
125, 1592.61, 4298.72, 9873.45, 958.126, 32
126, 1592.61, 4309.39, 8867.41, 963.056, 32
127, 1592.61, 4317.18, 11418.4, 1001.97, 32
128, 1592.61, 4309.63, 11229.4, 974.704, 32
129, 1592.61, 4312.33, 9015.17, 977.891, 32
130, 1592.61, 4311.93, 8267.02, 965.877, 32
131, 1592.61, 4310.67, 8592.87, 966.795, 32
132, 1592.61, 4328.51, 10083.5, 1020.51, 32
133, 1592.61, 4317.74, 9142.69, 999.482, 32
134, 1592.61, 4303.88, 9088.94, 995.564, 32
135, 1592.61, 4316.59, 11662.3, 1023.9, 32
136, 1592.61, 4299.69, 8686.84, 984.448, 32
137, 1592.61, 4311.81, 9333.85, 1002.57, 32
138, 1592.61, 4316.79, 9245.83, 1025.64, 32
139, 1592.61, 4310.74, 8582.21, 1010.31, 32
140, 1592.61, 4315.6, 9816.61, 997.222, 32
141, 1592.61, 4312.53, 8842.54, 991.25, 32
142, 1592.61, 4303.09, 9324.43, 977.909, 32
143, 1592.61, 4311.42, 9830.12, 981.02, 32
144, 1592.61, 4312.56, 8675.43, 994.761, 32
145, 1592.61, 4330.89, 10086.9, 1038.09, 32
146, 1592.61, 4324.94, 9003.43, 1019.44, 32
147, 1592.61, 4321.39, 8976.69, 1023.16, 32
148, 1592.61, 4314.66, 8976.69, 1019.55, 32
149, 1592.61, 4325.46, 9104.1, 1039.04, 32
150, 1592.61, 4311.97, 9043.37, 1006.63, 32
151, 1592.61, 4309.9, 10821.7, 1036.99, 32
152, 1592.61, 4319.6, 9898.28, 1042.12, 32
153, 1592.61, 4317, 9908.87, 1023.86, 32
154, 1592.61, 4317.78, 10654.5, 1021.95, 32
155, 1592.61, 4314.73, 8635.27, 998.11, 32
156, 1592.61, 4319.79, 9796.67, 1016.93, 32
157, 1592.61, 4309.65, 8371.33, 988.68, 32
158, 1592.61, 4309.35, 9541.81, 1021.1, 32
159, 1592.61, 4295.79, 8440.48, 977.169, 32
160, 1563.4, 4310.61, 9634.54, 990.74, 32
161, 1563.4, 4315.46, 10675.8, 1027.9, 32
162, 1563.4, 4315.3, 10785.4, 1010.63, 32
163, 1563.4, 4327.95, 9799.28, 1037.55, 32
164, 1563.4, 4324.89, 8806.44, 1011.29, 32
165, 1563.4, 4321.16, 8700.89, 1010.74, 32
166, 1563.4, 4307.46, 9161.08, 1001.84, 32
167, 1563.4, 4314.36, 9431.2, 1018.36, 32
168, 1563.4, 4318.3, 9491.28, 1014.22, 32
169, 1563.4, 4312.28, 10015.3, 1028.44, 32
170, 1563.4, 4317.02, 9074.94, 1015.4, 32
171, 1563.4, 4323.61, 9352.43, 1024.84, 32
172, 1563.4, 4326.38, 9146.16, 1015.99, 32
173, 1563.4, 4328.83, 9610.79, 1011.76, 32
174, 1563.4, 4314.76, 9387.35, 993.214, 32
175, 1563.4, 4317.69, 8832.25, 967.898, 32
176, 1563.4, 4316.55, 8232.48, 967.218, 32
177, 1563.4, 4326.98, 9055.32, 994.745, 32
178, 1563.4, 4328.31, 8603.47, 978.908, 32
179, 1563.4, 4339.99, 8794.41, 1004.31, 32
180, 1563.4, 4343.18, 10384.4, 1036.5, 32
181, 1563.4, 4346.96, 9067.04, 1044.64, 32
182, 1563.4, 4327.66, 9637.47, 1011.07, 32
183, 1563.4, 4347.5, 10369.9, 1039.52, 32
184, 1563.4, 4338.38, 8962.7, 1024.89, 32
185, 1563.4, 4342.87, 9756.54, 1034.13, 32
186, 1563.4, 4349.83, 9733.57, 1046.39, 32
187, 1563.4, 4363.37, 10404.1, 1080.27, 32
188, 1563.4, 4361.52, 16424.4, 1110.67, 32
189, 1563.4, 4361.97, 12068.5, 1104.98, 32
190, 1563.4, 4349.28, 10333.1, 1076.56, 32
191, 1563.4, 4343.82, 11982.6, 1074.28, 32
192, 1563.4, 4350.59, 11982.6, 1046.87, 32
193, 1563.4, 4346.34, 16193, 1126.74, 32
194, 1563.4, 4340.64, 9266.2, 1052.83, 32
195, 1563.4, 4340.78, 9185.77, 1078.95, 32
196, 1563.4, 4348.91, 9642.96, 1068.01, 32
197, 1563.4, 4339.84, 10506.1, 1061.16, 32
198, 1563.4, 4341.05, 8644.66, 1061.83, 32
199, 1563.4, 4328.88, 9640.52, 1038.8, 32
200, 1563.4, 4321.77, 9662.8, 1036.85, 32
201, 1563.4, 4308.18, 9254.37, 1001.2, 32
202, 1563.4, 4306.57, 9446.94, 1006.7, 32
203, 1563.4, 4308.43, 8762.54, 1022.93, 32
204, 1563.4, 4314.39, 9129.95, 1030.67, 32
205, 1563.4, 4350.85, 11644.3, 1084.34, 32
206, 1563.4, 4341.24, 11391, 1071.61, 32
207, 1563.4, 4339.51, 10061.6, 1072.15, 32
208, 1563.4, 4339.02, 10284.7, 1070.69, 32
209, 1563.4, 4325.65, 9674.99, 1048.52, 32
210, 1563.4, 4321.83, 9674.99, 1027.68, 32
211, 1563.4, 4321.18, 10455.6, 1032.11, 32
212, 1563.4, 4326.74, 13363.3, 1066.93, 32
213, 1563.4, 4327.2, 12152.9, 1064.86, 32
214, 1563.4, 4350.94, 13693, 1124.74, 32
215, 1563.4, 4346.72, 10936.7, 1094.93, 32
216, 1563.4, 4342.49, 10887.6, 1094.48, 32
217, 1563.4, 4354.08, 9924.7, 1098.28, 32
218, 1563.4, 4347.75, 10271.7, 1053.53, 32
219, 1563.4, 4338.64, 9434.75, 1037.74, 32
220, 1563.4, 4337.11, 8719.02, 1046.64, 32
221, 1563.4, 4334.28, 9391.92, 1037.68, 32
222, 1563.4, 4337.42, 9293.08, 1058.63, 32
223, 1563.4, 4336.39, 10447.4, 1059.75, 32
224, 1563.4, 4338.39, 9817.05, 1074.48, 32
225, 1563.4, 4345.84, 10168.2, 1076.18, 32
226, 1563.4, 4351.39, 9010.67, 1095.31, 32
227, 1563.4, 4342.19, 9095.19, 1067.05, 32
228, 1563.4, 4342.6, 10918.8, 1045.62, 32
229, 1563.4, 4328.54, 10161, 1053.99, 32
230, 1563.4, 4323.22, 9574.36, 1042.18, 32
231, 1563.4, 4334.1, 8335.54, 1034.68, 32
232, 1563.4, 4347.64, 10812, 1065.43, 32
233, 1563.4, 4343.93, 11032.1, 1087.16, 32
234, 1563.4, 4336.73, 8780.85, 1068.03, 32
235, 1563.4, 4346.66, 9168.2, 1090.14, 32
236, 1563.4, 4336.59, 9168.2, 1084, 32
237, 1563.4, 4336.67, 9905.25, 1066.88, 32
238, 1563.4, 4330.99, 10260.7, 1062.25, 32
239, 1563.4, 4323.06, 11474.9, 1068.14, 32
240, 1563.4, 4334.58, 12387.7, 1099.97, 32
241, 1563.4, 4333.11, 12699.8, 1097.63, 32
242, 1563.4, 4332.92, 10102.5, 1085.79, 32
243, 1563.4, 4326.32, 9693.61, 1080.82, 32
244, 1563.4, 4322.28, 9505.91, 1039.2, 32
245, 1563.4, 4325.42, 9505.91, 1026.66, 32
246, 1563.4, 4336, 11822, 1068.71, 32
247, 1563.4, 4324.39, 11655.1, 1049.92, 32
248, 1563.4, 4320.82, 10773.6, 1026.29, 32
249, 1563.4, 4315.4, 11665.6, 1036.77, 32
0, 1622.74, 4276.29, 8202.56, 868.812, 33
1, 1622.74, 4270.13, 8123.21, 868.168, 33
2, 1622.74, 4274.57, 8267.07, 884.839, 33
3, 1622.74, 4272.2, 7788.25, 862.037, 33
4, 1622.74, 4270.43, 7771.38, 863.739, 33
5, 1622.74, 4264.26, 7692.5, 861.514, 33
6, 1622.74, 4281.25, 8039.02, 901.799, 33
7, 1622.74, 4271.87, 7952.19, 894.859, 33
8, 1622.74, 4275.98, 8259.95, 899.708, 33
9, 1622.74, 4281.82, 8816.12, 915.163, 33
10, 1622.74, 4276.85, 8816.12, 898.323, 33
11, 1622.74, 4279.96, 8397.62, 909.002, 33
12, 1622.74, 4278.02, 7885.66, 896.142, 33
13, 1622.74, 4276.9, 7773.02, 894.204, 33
14, 1622.74, 4263.71, 8271.55, 883.995, 33
15, 1622.74, 4276.16, 8295.89, 889.709, 33
16, 1622.74, 4274.44, 8102.54, 890.287, 33
17, 1622.74, 4275.28, 7596.85, 873.963, 33
18, 1622.74, 4266.54, 7678.1, 868.864, 33
19, 1622.74, 4264.14, 7657.41, 859.492, 33
20, 1622.74, 4265.63, 7479.74, 868.461, 33
21, 1622.74, 4271.99, 8914.25, 877.385, 33
22, 1622.74, 4274.13, 8347.05, 886.707, 33
23, 1622.74, 4283.1, 7860.69, 903.953, 33
24, 1622.74, 4266.84, 7835.79, 893.236, 33
25, 1622.74, 4264.19, 8297.27, 887.902, 33
26, 1622.74, 4263.87, 8067.5, 884.979, 33
27, 1622.74, 4269.05, 8265.97, 886.557, 33
28, 1622.74, 4261.4, 8122.01, 882.412, 33
29, 1622.74, 4264.28, 8294.68, 885.271, 33
30, 1622.74, 4263.92, 8598.96, 882.818, 33
31, 1622.74, 4262.76, 8749.36, 895.952, 33
32, 1622.74, 4262.11, 8263.19, 886.499, 33
33, 1622.74, 4276.16, 8563.51, 914.719, 33
34, 1622.74, 4272.49, 8527.36, 908.658, 33
35, 1622.74, 4281.51, 8959.57, 907.808, 33
36, 1622.74, 4282.27, 7871.43, 894.65, 33
37, 1622.74, 4280.28, 8486.08, 919.364, 33
38, 1622.74, 4290.24, 8465.14, 927.717, 33
39, 1622.74, 4297.45, 8065.36, 942.346, 33
40, 1622.74, 4291.08, 8469.2, 936.836, 33
41, 1622.74, 4289.52, 8991.57, 927.983, 33
42, 1622.74, 4308.89, 8238.36, 955.166, 33
43, 1622.74, 4303.13, 8269.22, 936.185, 33
44, 1622.74, 4307.19, 8041.59, 943.603, 33
45, 1622.74, 4317.75, 7975.54, 942.935, 33
46, 1622.74, 4305.54, 8279.05, 953.2, 33
47, 1622.74, 4305.21, 8177.64, 933.1, 33
48, 1622.74, 4299.54, 8606.98, 949.717, 33
49, 1622.74, 4298.18, 8303.92, 928.207, 33
50, 1622.74, 4297.98, 8456.55, 942.472, 33
51, 1622.74, 4300.88, 9205.41, 944.321, 33
52, 1622.74, 4310.17, 9396.29, 980.837, 33
53, 1622.74, 4307.76, 8798.39, 950.784, 33
54, 1622.74, 4304.68, 8612.13, 953.027, 33
55, 1622.74, 4313.94, 9082.15, 961.914, 33
56, 1622.74, 4293.57, 8462.55, 937.058, 33
57, 1622.74, 4306.11, 8334.36, 951.928, 33
58, 1622.74, 4318.51, 9402.14, 980.254, 33
59, 1622.74, 4322.96, 8619.91, 980.837, 33
60, 1622.74, 4326.69, 8277.23, 962.516, 33
61, 1622.74, 4332.32, 8261.55, 956.81, 33
62, 1622.74, 4324.31, 8392.75, 963.047, 33
63, 1622.74, 4327.84, 8612.8, 975.07, 33
64, 1622.74, 4322.92, 8502.57, 959.302, 33
65, 1622.74, 4319.16, 8072.72, 961.694, 33
66, 1622.74, 4306.67, 8255.71, 941.196, 33
67, 1622.74, 4307.79, 9921.46, 943.979, 33
68, 1622.74, 4312.6, 9652.38, 950.472, 33
69, 1622.74, 4316.68, 9211.12, 980.322, 33
70, 1622.74, 4317.78, 9010.2, 960.843, 33
71, 1622.74, 4324.2, 8318.29, 971.434, 33
72, 1622.74, 4308.9, 8475, 935.765, 33
73, 1622.74, 4305.55, 9274.36, 938.538, 33
74, 1622.74, 4326.7, 8678.78, 960.322, 33
75, 1622.74, 4320, 8612.76, 967.107, 33
76, 1622.74, 4321.25, 10388.1, 966.562, 33
77, 1622.74, 4321.44, 8755.28, 962.868, 33
78, 1622.74, 4323.63, 9161.95, 986.087, 33
79, 1622.74, 4318.3, 9309.09, 976.557, 33
80, 1622.74, 4319.56, 8673.19, 982.372, 33
81, 1622.74, 4316.42, 8674.56, 973.62, 33
82, 1622.74, 4322.82, 8171.81, 974.207, 33
83, 1622.74, 4320.16, 8524.89, 972.021, 33
84, 1622.74, 4318.23, 8522.03, 964.352, 33
85, 1594.3, 4329.04, 8929.06, 986.316, 33
86, 1594.3, 4332.1, 9410.96, 986.682, 33
87, 1594.3, 4328.62, 9356.49, 995.151, 33
88, 1594.3, 4349.19, 10088, 1014.14, 33
89, 1590.39, 4351.31, 10423.1, 1017.45, 33
90, 1590.39, 4346.64, 9823.77, 1008.62, 33
91, 1590.39, 4325.83, 9343.85, 979.797, 33
92, 1590.39, 4319.08, 8893.99, 966.842, 33
93, 1590.39, 4325.83, 8745.89, 969.943, 33
94, 1590.39, 4328.87, 9187.23, 1007.99, 33
95, 1590.39, 4327.35, 9133.27, 1002.08, 33
96, 1590.39, 4329.69, 9841.14, 1018.77, 33
97, 1527.09, 4333.13, 10586.9, 1015.81, 33
98, 1527.09, 4321.31, 10018.2, 994.603, 33
99, 1527.09, 4321.59, 10565.9, 981.576, 33
100, 1527.09, 4318.52, 9458.89, 973.33, 33
101, 1527.09, 4322.23, 9424.19, 998.073, 33
102, 1527.09, 4321.3, 9454.75, 1010.19, 33
103, 1527.09, 4325.03, 9454.75, 1015.4, 33
104, 1527.09, 4328.67, 8712.77, 1004.28, 33
105, 1527.09, 4334.13, 8892.19, 996.244, 33
106, 1527.09, 4331.91, 9272.72, 1022.32, 33
107, 1527.09, 4344.15, 9247.68, 1019.58, 33
108, 1527.09, 4332.45, 8323.93, 1017.38, 33
109, 1527.09, 4336.78, 8456.85, 1026.15, 33
110, 1527.09, 4322.84, 9825.21, 1002.32, 33
111, 1527.09, 4338.77, 9479.68, 1015.53, 33
112, 1527.09, 4325.65, 8513.9, 1014.44, 33
113, 1527.09, 4320.84, 8653.15, 1005.95, 33
114, 1527.09, 4319.47, 9042.67, 1009.52, 33
115, 1527.09, 4310.97, 9594.9, 1006.67, 33
116, 1527.09, 4325.35, 10366.3, 1014.94, 33
117, 1527.09, 4316.2, 9308.35, 1012.39, 33
118, 1527.09, 4325.1, 8973.86, 1006.6, 33
119, 1527.09, 4326.07, 9264.67, 997.155, 33
120, 1527.09, 4327.28, 11997.8, 981.48, 33
121, 1527.09, 4320.41, 10275.4, 980.245, 33
122, 1527.09, 4329.49, 12225.2, 995.72, 33
123, 1527.09, 4336.91, 9112.97, 986.8, 33
124, 1527.09, 4329.3, 9748.23, 988.03, 33
125, 1527.09, 4333.82, 8821.14, 980.554, 33
126, 1527.09, 4329.17, 8739.48, 983.939, 33
127, 1527.09, 4316.95, 9337.77, 992.117, 33
128, 1527.09, 4321.66, 9741.31, 980.33, 33
129, 1527.09, 4320.36, 8424.98, 970.836, 33
130, 1527.09, 4320.62, 8014.43, 968.786, 33
131, 1527.09, 4331.55, 8440.12, 958.37, 33
132, 1527.09, 4336.18, 8329.73, 959.547, 33
133, 1527.09, 4328.19, 8294.53, 966.725, 33
134, 1527.09, 4345.39, 10071.2, 987.518, 33
135, 1527.09, 4345.52, 10427.1, 978.813, 33
136, 1527.09, 4347.69, 9603.54, 975.152, 33
137, 1527.09, 4357.31, 9357.29, 990.828, 33
138, 1527.09, 4364.97, 8501.05, 974.455, 33
139, 1527.09, 4358, 9339.66, 986.263, 33
140, 1527.09, 4352.6, 9358.36, 1002.71, 33
141, 1527.09, 4344.6, 8980.87, 999.278, 33
142, 1527.09, 4344.61, 10018.1, 979.792, 33
143, 1527.09, 4338.7, 8432.98, 979.145, 33
144, 1527.09, 4338.78, 10140.9, 985.515, 33
145, 1527.09, 4335.56, 8799.21, 967.949, 33
146, 1527.09, 4312.23, 7944.75, 945.259, 33
147, 1519.44, 4320.04, 11702.5, 993.851, 33
148, 1519.44, 4325.52, 8963.44, 994.46, 33
149, 1519.44, 4324.84, 11463.3, 1012.42, 33
150, 1519.44, 4315.74, 9269.3, 1011.24, 33
151, 1519.44, 4332.47, 10732.7, 1036.73, 33
152, 1519.44, 4337.33, 9717.77, 1030.78, 33
153, 1519.44, 4349.35, 9440.01, 1022, 33
154, 1519.44, 4332.64, 12083.9, 1026.06, 33
155, 1519.44, 4339.27, 13685.6, 1073.33, 33
156, 1519.44, 4334.5, 10504.3, 1036.19, 33
157, 1519.44, 4337.9, 10400.4, 1036.61, 33
158, 1519.44, 4355.02, 12059, 1063.7, 33
159, 1519.44, 4348.72, 10997.2, 1040.12, 33
160, 1519.44, 4353.27, 10297.8, 1033.08, 33
161, 1519.44, 4333.55, 8735.71, 988.443, 33
162, 1519.44, 4345.38, 8902.65, 998.488, 33
163, 1519.44, 4330.49, 8904.41, 986.08, 33
164, 1519.44, 4337.54, 8511.41, 999.63, 33
165, 1519.44, 4343.12, 12081.2, 1025.38, 33
166, 1519.44, 4336.31, 8873.23, 1020.56, 33
167, 1519.44, 4346.63, 9322.3, 1044.35, 33
168, 1519.44, 4351.46, 8720.84, 1042.42, 33
169, 1519.44, 4353.37, 8518.81, 1023.01, 33
170, 1519.44, 4363.88, 8949.64, 1040.35, 33
171, 1519.44, 4364.94, 10026.4, 1048.98, 33
172, 1519.44, 4361, 9195.69, 1038.9, 33
173, 1519.44, 4358.54, 10169.1, 1037.76, 33
174, 1519.44, 4351.6, 10038.8, 1037.92, 33
175, 1519.44, 4362.42, 10563.5, 1058.75, 33
176, 1519.44, 4363.11, 10004.6, 1055.7, 33
177, 1519.44, 4351.7, 9532.66, 1036.33, 33
178, 1519.44, 4365.45, 10031, 1078.24, 33
179, 1519.44, 4345.97, 9196.37, 1045.75, 33
180, 1519.44, 4346.72, 11146.8, 1045.88, 33
181, 1519.44, 4343.66, 11188.7, 1056.53, 33
182, 1519.44, 4367.4, 12214.6, 1067.42, 33
183, 1519.44, 4353.47, 12663.8, 1046.93, 33
184, 1519.44, 4360.96, 11202.6, 1067.82, 33
185, 1519.44, 4354.23, 11202.6, 1078.91, 33
186, 1519.44, 4319.83, 9998.51, 1020.18, 33
187, 1519.44, 4306.47, 8783.75, 1018.37, 33
188, 1519.44, 4305.24, 8946.47, 989.445, 33
189, 1519.44, 4294.55, 10529.9, 983.251, 33
190, 1519.44, 4296.94, 9430.76, 967.39, 33
191, 1519.44, 4294.19, 8270.23, 953.817, 33
192, 1519.44, 4301.56, 8510.48, 973.526, 33
193, 1519.44, 4310.27, 8993.64, 993.877, 33
194, 1519.44, 4328.46, 9423.5, 1020.52, 33
195, 1519.44, 4337.42, 8600.69, 1011.02, 33
196, 1519.44, 4343.15, 8701.27, 1020.33, 33
197, 1519.44, 4342.54, 9496.63, 1043.68, 33
198, 1519.44, 4338.4, 9236.09, 1049.21, 33
199, 1519.44, 4342.38, 9084.23, 1045.8, 33
200, 1519.44, 4337.17, 9646.29, 1035.19, 33
201, 1519.44, 4345.4, 8459.3, 1030.81, 33
202, 1519.44, 4342.25, 8549.99, 1026.72, 33
203, 1519.44, 4346.78, 10609.1, 1049.62, 33
204, 1519.44, 4335.71, 9109.22, 1010.43, 33
205, 1519.44, 4341.81, 9907.77, 1021.86, 33
206, 1519.44, 4323.17, 9907.77, 991.938, 33
207, 1519.44, 4313.07, 9117.04, 1003.24, 33
208, 1519.44, 4314.37, 8399.3, 990.361, 33
209, 1519.44, 4323.65, 8413.18, 1002.1, 33
210, 1519.44, 4325.44, 8375.52, 1008.61, 33
211, 1519.44, 4322.93, 8312.39, 1021.39, 33
212, 1519.44, 4340.26, 11072.2, 1043.09, 33
213, 1519.44, 4322.72, 9458.22, 1029.07, 33
214, 1519.44, 4325.44, 10230.9, 1032.97, 33
215, 1519.44, 4325.29, 9093.58, 1018.74, 33
216, 1519.44, 4329.2, 8789.71, 1024.63, 33
217, 1519.44, 4343.25, 9054.66, 1051.76, 33
218, 1519.44, 4333.63, 9122.78, 1046, 33
219, 1519.44, 4336.97, 9361.57, 1044.22, 33
220, 1519.44, 4350.69, 9226.23, 1044.48, 33
221, 1519.44, 4350.03, 8639.9, 1070.22, 33
222, 1519.44, 4337.76, 9507.11, 1067.99, 33
223, 1519.44, 4344.43, 9508.05, 1071.69, 33
224, 1519.44, 4344.09, 9945.1, 1073.09, 33
225, 1519.44, 4346.99, 10338.5, 1093.58, 33
226, 1519.44, 4360.37, 11796.5, 1100.35, 33
227, 1519.44, 4352.89, 9149.06, 1075.25, 33
228, 1519.44, 4345.91, 9118.4, 1063.11, 33
229, 1519.44, 4332.07, 9538.52, 1053.49, 33
230, 1519.44, 4331.52, 9218.25, 1042.6, 33
231, 1519.44, 4341.69, 9480.95, 1064.05, 33
232, 1519.44, 4337.28, 10822.2, 1071.31, 33
233, 1519.44, 4337.16, 11181.4, 1059.95, 33
234, 1519.44, 4335.65, 12380.4, 1050.63, 33
235, 1519.44, 4333.25, 9566.5, 1028, 33
236, 1519.44, 4334.59, 9947.88, 1033.07, 33
237, 1519.44, 4331.8, 10499.1, 1028.04, 33
238, 1519.44, 4336.27, 10682.8, 1033.69, 33
239, 1519.44, 4329.4, 10613.1, 1028.92, 33
240, 1519.44, 4344.51, 10074.6, 1070.14, 33
241, 1519.44, 4362.23, 16305.6, 1131.61, 33
242, 1519.44, 4353.3, 10183.1, 1082.52, 33
243, 1519.44, 4351.5, 10016.3, 1074.73, 33
244, 1519.44, 4344.83, 9867.09, 1087.86, 33
245, 1519.44, 4332.57, 10455.9, 1070.25, 33
246, 1519.44, 4344.52, 9564.14, 1074.31, 33
247, 1519.44, 4338.02, 9980.83, 1065.27, 33
248, 1519.44, 4347.07, 10279.5, 1073.64, 33
249, 1519.44, 4353.55, 11991.7, 1045.95, 33
0, 1622.74, 4284.03, 8009.61, 881.986, 34
1, 1622.74, 4281.59, 8149.3, 861.886, 34
2, 1622.74, 4281.2, 8668.94, 856.316, 34
3, 1622.74, 4289.16, 8599.93, 866.3, 34
4, 1622.74, 4288.86, 8642.95, 883.627, 34
5, 1622.74, 4276, 7959.01, 868.173, 34
6, 1622.74, 4283.22, 7677.81, 878.577, 34
7, 1622.74, 4293.15, 7575.92, 879.546, 34
8, 1622.74, 4293.53, 7876.52, 883.436, 34
9, 1622.74, 4302.25, 8106.54, 907.231, 34
10, 1622.74, 4298.84, 8084.33, 899.149, 34
11, 1622.74, 4298.83, 8071.53, 876.692, 34
12, 1622.74, 4292.43, 7195.74, 862.489, 34
13, 1622.74, 4302.92, 7645.18, 867.43, 34
14, 1622.74, 4308.29, 8086.9, 884.729, 34
15, 1622.74, 4297.96, 8206.96, 878.234, 34
16, 1622.74, 4288.32, 8138.29, 867.278, 34
17, 1622.74, 4291.93, 8183.38, 851.809, 34
18, 1622.74, 4300.25, 8214.75, 882.397, 34
19, 1622.74, 4282.65, 7737.26, 870.192, 34
20, 1622.74, 4276.11, 7708.82, 878.759, 34
21, 1622.74, 4269.96, 7826.21, 860.377, 34
22, 1622.74, 4271.91, 7862.8, 862.221, 34
23, 1622.74, 4289.07, 8338.72, 879.478, 34
24, 1622.74, 4290.52, 8388.79, 885.134, 34
25, 1622.74, 4283.31, 7824.89, 880.718, 34
26, 1622.74, 4288.91, 7658.09, 896.218, 34
27, 1622.74, 4304.06, 8217.73, 900.359, 34
28, 1622.74, 4301.62, 8050.85, 898.183, 34
29, 1622.74, 4307.09, 8978.94, 908.779, 34
30, 1622.74, 4300.56, 7896.7, 899.171, 34
31, 1622.74, 4307.04, 8722.51, 927.174, 34
32, 1622.74, 4308.1, 8378.87, 932.813, 34
33, 1622.74, 4307.52, 8252.65, 920.48, 34
34, 1622.74, 4313.94, 8462.85, 936.809, 34
35, 1622.74, 4299.94, 8139.69, 918.539, 34
36, 1622.74, 4311.63, 8603.28, 933.318, 34
37, 1622.74, 4318.16, 8693.25, 948.638, 34
38, 1622.74, 4321.74, 8324.94, 933.315, 34
39, 1622.74, 4317.12, 8729.02, 936.968, 34
40, 1622.74, 4313.57, 9034.75, 952.182, 34
41, 1622.74, 4309.42, 8270.65, 937.728, 34
42, 1622.74, 4319.24, 8407.34, 940.891, 34
43, 1622.74, 4326.55, 9612.57, 937.645, 34
44, 1622.74, 4317.91, 8042.3, 941.93, 34
45, 1622.74, 4322.11, 8175.5, 952.218, 34
46, 1622.74, 4329.7, 8556.73, 964.512, 34
47, 1622.74, 4319.56, 10385.3, 955.996, 34
48, 1622.74, 4315.59, 8527.26, 949.906, 34
49, 1622.74, 4321.43, 9213.92, 966.604, 34
50, 1622.74, 4320.02, 9592.38, 979.669, 34
51, 1622.74, 4318.37, 8210.98, 964.157, 34
52, 1622.74, 4314.79, 9046.1, 971.048, 34
53, 1622.74, 4315.54, 8942.47, 971.973, 34
54, 1622.74, 4316.98, 8521.95, 966.084, 34
55, 1622.74, 4317.96, 8222.04, 945.888, 34
56, 1622.74, 4317.43, 8515.99, 945.537, 34
57, 1622.74, 4307.67, 8862.67, 942.673, 34
58, 1622.74, 4308.1, 8351.21, 959.256, 34
59, 1622.74, 4319.11, 8787.37, 979.365, 34
60, 1622.74, 4315.52, 8814.23, 976.4, 34
61, 1622.74, 4316.78, 9666.03, 978.406, 34
62, 1622.74, 4315.09, 10639.3, 955.811, 34
63, 1622.74, 4328.15, 9750.58, 967.231, 34
64, 1622.74, 4335.8, 9420.29, 980.852, 34
65, 1622.74, 4332.98, 9073.38, 970.777, 34
66, 1622.74, 4323.52, 8460.9, 959.807, 34
67, 1622.74, 4327.89, 8929.46, 962.886, 34
68, 1622.74, 4322.75, 9734.4, 967.57, 34
69, 1622.74, 4338.49, 9160.84, 997.622, 34
70, 1622.74, 4321.05, 9043.65, 993.128, 34
71, 1622.74, 4312.97, 8785.79, 979.396, 34
72, 1622.74, 4317.54, 9085.39, 989.408, 34
