gen, min, avg, max, std, exp_number
78, -34.7657, 194.054, 877.491, 128.978, 32
79, -34.7657, 194.578, 940.673, 131.55, 32
80, -34.7657, 192.102, 865.251, 127.127, 32
81, -34.7657, 191.273, 921.668, 127.737, 32
82, -34.7657, 190.278, 925.952, 127.185, 32
83, -34.7657, 189.651, 789.243, 123.185, 32
84, -34.7657, 188.839, 806.915, 123.204, 32
85, -34.7657, 191.064, 972.598, 124.643, 32
86, -34.7657, 189.263, 931.372, 122.551, 32
87, -34.7657, 189.318, 853.893, 124.81, 32
88, -34.7657, 189.594, 944.722, 125.856, 32
89, -34.8727, 190.527, 825.134, 124.966, 32
90, -34.8727, 190.371, 944.126, 126.094, 32
91, -34.8727, 189.763, 1035.34, 130.958, 32
92, -34.8727, 189.388, 961.663, 126.513, 32
93, -34.8727, 189.215, 816.389, 127.515, 32
94, -34.8727, 190.027, 875.535, 127.128, 32
95, -34.8727, 191.466, 900.188, 131.843, 32
96, -34.8727, 192.557, 1094.35, 131.529, 32
97, -34.8727, 194.45, 1078.17, 138.724, 32
98, -34.8727, 195.164, 962.739, 137.992, 32
99, -34.8727, 195.013, 1097.65, 138.986, 32
100, -34.8727, 194.715, 1097.9, 136.012, 32
101, -34.8727, 194.072, 891.513, 133.292, 32
102, -34.8727, 193.134, 1006.47, 133.937, 32
103, -34.8727, 195.776, 969.132, 136.898, 32
104, -34.8727, 196.715, 980.136, 137.26, 32
105, -34.8727, 193.95, 929.931, 132.069, 32
106, -34.8727, 192.168, 947.177, 130.713, 32
107, -34.8727, 191.166, 1037.68, 128.966, 32
108, -34.8727, 193.619, 929.115, 131.843, 32
109, -34.8727, 192.836, 913.004, 129.831, 32
110, -34.8727, 193.728, 987.545, 133.05, 32
111, -34.8727, 195.98, 771.655, 131.834, 32
112, -34.8727, 196.38, 1001.1, 132.393, 32
113, -34.8727, 197.06, 899.53, 130.239, 32
114, -34.8727, 197.78, 1051.51, 130.808, 32
115, -34.8727, 196.525, 1038.53, 129.303, 32
116, -34.8727, 196.75, 1038.53, 129.402, 32
117, -34.8727, 195.653, 966.726, 130.168, 32
118, -34.8727, 193.291, 950.983, 128.167, 32
119, -34.8727, 195.149, 971.859, 133.487, 32
120, -34.8727, 195.162, 1085.78, 131.649, 32
121, -34.8727, 195.001, 975.313, 129.255, 32
122, -34.8727, 193.288, 926.472, 131.125, 32
123, -34.8727, 195.845, 897.953, 137.246, 32
124, -35.0784, 197.078, 929.282, 137.208, 32
125, -35.0784, 196.672, 1005.39, 136.269, 32
126, -35.0784, 194.912, 1050.72, 137.638, 32
127, -36.6437, 194.981, 1000.2, 137.813, 32
128, -36.6437, 195.533, 975.607, 136.399, 32
129, -36.6437, 195.549, 975.607, 136.652, 32
130, -36.6437, 196.949, 979.982, 137.309, 32
131, -36.6437, 196.311, 1016.94, 137.337, 32
132, -36.6437, 195.823, 884.625, 131.283, 32
133, -36.6437, 195.471, 930.018, 132.411, 32
134, -36.6437, 193.497, 1163.06, 129.736, 32
135, -36.9159, 193.841, 1540.98, 134.409, 32
136, -36.9159, 193.521, 1315.14, 131.124, 32
137, -38.196, 192.514, 927.935, 130.108, 32
138, -38.196, 192.012, 1109.13, 130.828, 32
139, -39.5276, 193.398, 987.157, 133.712, 32
140, -39.5276, 193.45, 982.088, 131.497, 32
141, -39.5276, 192.724, 1068.05, 129.812, 32
142, -39.5276, 191.953, 986.373, 131.095, 32
143, -39.5276, 193.432, 1069.67, 132.962, 32
144, -39.5276, 194.472, 1004.12, 131.956, 32
145, -39.5276, 195.088, 972.476, 132.368, 32
146, -39.5276, 195.406, 958.724, 133.481, 32
147, -39.5276, 193.93, 915.8, 129.731, 32
148, -39.5276, 193.816, 915.8, 127.351, 32
149, -39.5276, 195.021, 845.241, 130.069, 32
150, -39.5276, 195.836, 906.957, 129.6, 32
151, -39.5276, 194.762, 923.821, 131.023, 32
152, -39.5276, 194.141, 969.59, 132.162, 32
153, -39.5276, 194.945, 1012.69, 133.678, 32
154, -39.5276, 195.89, 1071.96, 134.599, 32
155, -39.5276, 196.33, 1187.81, 137.462, 32
156, -39.5276, 194.147, 1001.53, 130.956, 32
157, -39.5276, 192.727, 786.035, 127.296, 32
158, -39.5276, 190.626, 1018.49, 131.022, 32
159, -39.5276, 191.786, 938.836, 135.584, 32
160, -39.5276, 189.571, 905.983, 130.267, 32
161, -39.5276, 191.991, 892.711, 134.77, 32
162, -39.5276, 193.32, 874.658, 132.109, 32
163, -39.5276, 193.145, 974.908, 134.497, 32
164, -39.6032, 194.102, 977.733, 136.059, 32
165, -39.6032, 194.308, 967.689, 133.301, 32
166, -39.6032, 192.303, 926.326, 130.43, 32
167, -39.6032, 193.914, 1240.81, 136.7, 32
168, -39.6032, 192.093, 955.781, 135.55, 32
169, -39.6032, 191.557, 1425.42, 139.362, 32
170, -39.6032, 193.058, 1173.53, 140.712, 32
171, -39.6032, 193.939, 1081.65, 141.862, 32
172, -39.6032, 194.523, 1127.21, 143.744, 32
173, -39.6032, 193.433, 1249.57, 139.027, 32
174, -39.6032, 192.798, 1261.89, 134.127, 32
175, -39.6032, 193.154, 1038.58, 133.867, 32
176, -39.6032, 192.619, 880.828, 132.909, 32
177, -39.6032, 193.756, 894.691, 131.321, 32
178, -39.9899, 190.519, 997.732, 129.017, 32
179, -39.9899, 194.002, 1294.14, 135.454, 32
180, -39.9899, 191.459, 955.154, 133.341, 32
181, -39.9899, 192.057, 909.482, 133.199, 32
182, -39.9899, 191.157, 1059.38, 133.441, 32
183, -39.9899, 188.534, 904.136, 129.964, 32
184, -39.9899, 190.18, 987.676, 134.652, 32
185, -39.9899, 190.109, 1062.7, 135.765, 32
186, -39.9899, 190.919, 1007.09, 135.225, 32
187, -39.9899, 193.93, 1050.95, 137.919, 32
188, -39.9899, 191.417, 1146.19, 129.925, 32
189, -39.9899, 189.752, 957.56, 128.577, 32
190, -39.9899, 190.686, 977.257, 132.372, 32
191, -39.9899, 191.88, 1024.95, 135.797, 32
192, -39.9899, 193.272, 1005.67, 130.027, 32
193, -39.9899, 191.105, 972.331, 127.297, 32
194, -39.9899, 190.557, 967.656, 127.116, 32
195, -39.9899, 191.222, 1106.01, 133.991, 32
196, -39.9899, 194.214, 1201.16, 139.673, 32
197, -39.9899, 193.472, 1288.61, 140.132, 32
198, -39.9899, 193.215, 1051.89, 136.287, 32
199, -39.9899, 192.033, 963.452, 131.467, 32
200, -39.9899, 191.974, 963.452, 130.812, 32
201, -39.9899, 193.03, 973.3, 134.244, 32
202, -39.9899, 191.694, 854.04, 134.299, 32
203, -39.9899, 191.213, 979.152, 134.485, 32
204, -39.9899, 190.777, 1004.44, 134.471, 32
205, -39.9899, 190.69, 965.248, 136.56, 32
206, -39.9899, 189.059, 1033.83, 130.19, 32
207, -39.9899, 186.831, 989.299, 130.385, 32
208, -39.9899, 184.349, 852.102, 122.943, 32
209, -39.9899, 186.302, 915.481, 125.869, 32
210, -39.9899, 185.862, 915.481, 127.002, 32
211, -39.9899, 185.769, 944.067, 125.538, 32
212, -39.9899, 188.262, 893.832, 126.172, 32
213, -39.9899, 189.131, 981.103, 127.737, 32
214, -39.9899, 188.593, 1188.37, 128.389, 32
215, -39.9899, 188.266, 1024.63, 126.205, 32
216, -39.9899, 189.81, 1013.73, 128.87, 32
217, -39.9899, 191.652, 1027, 131.585, 32
218, -39.9899, 192.27, 1098.28, 132.934, 32
219, -39.9899, 192.379, 995.25, 134.132, 32
220, -39.9899, 192.715, 942.557, 133.068, 32
221, -39.9899, 192.219, 1225.97, 137.669, 32
222, -39.9899, 194.528, 1095.37, 140.693, 32
223, -39.9899, 194.827, 993.3, 140.651, 32
224, -39.9899, 197.277, 1385.71, 145.463, 32
225, -39.9899, 195.554, 982.981, 141.401, 32
226, -39.9899, 194.127, 1205.86, 139.616, 32
227, -39.9899, 191.624, 882.109, 132.016, 32
228, -39.9899, 190.999, 1136.63, 133.644, 32
229, -39.9899, 189.934, 916.036, 131.206, 32
230, -39.9899, 189.935, 760.925, 124.462, 32
231, -40.3738, 190.715, 825.47, 127.808, 32
232, -40.3738, 189.842, 913.82, 126.603, 32
233, -40.3738, 190.961, 983.772, 130.283, 32
234, -40.524, 190.804, 859.974, 127.635, 32
235, -40.524, 190.693, 989.034, 130.712, 32
236, -40.524, 191.485, 1017.97, 132.525, 32
237, -40.524, 193.123, 1108.73, 136.762, 32
238, -40.524, 192.967, 1141.35, 138.844, 32
239, -40.524, 191.044, 1029.35, 132.951, 32
240, -40.524, 189.245, 848.847, 125.343, 32
241, -40.524, 189.082, 874.444, 124.701, 32
242, -40.524, 191.082, 862.225, 126.538, 32
243, -40.524, 191.158, 935.06, 130.52, 32
244, -40.524, 191.343, 939.143, 131.748, 32
245, -40.524, 192.44, 939.143, 129.813, 32
246, -40.524, 195.154, 1150.13, 134.415, 32
247, -40.524, 194.52, 914.635, 131.483, 32
248, -40.524, 196.031, 1103.24, 137.791, 32
249, -40.524, 196.098, 1140.14, 137.073, 32
0, -34.2153, 198.037, 917.171, 134.696, 33
1, -34.2153, 198.408, 949.551, 133.245, 33
2, -34.2153, 196.472, 867.258, 129.445, 33
3, -34.2153, 197.275, 935.498, 131.412, 33
4, -34.2153, 195.252, 1000.14, 131.592, 33
5, -34.2153, 198.187, 999.67, 133.693, 33
6, -34.2153, 197.34, 1013.68, 136.267, 33
7, -34.2153, 197.907, 953.723, 132.635, 33
8, -34.2153, 199.045, 959.057, 136.916, 33
9, -34.2153, 198.371, 976.231, 136.865, 33
10, -34.2153, 198.928, 967.074, 134.979, 33
11, -34.2153, 200.1, 921.254, 136.284, 33
12, -34.2153, 198.528, 943.834, 135.919, 33
13, -34.2153, 195.901, 1041.81, 131.904, 33
14, -34.2153, 195.079, 915.339, 132.902, 33
15, -34.2153, 197.797, 1136.67, 136.094, 33
16, -34.2153, 194.826, 1136.67, 130.467, 33
17, -34.2153, 193.649, 960.069, 129.859, 33
18, -34.2153, 194.215, 890.371, 130.389, 33
19, -34.2153, 194.512, 1050.35, 129.988, 33
20, -34.2153, 196.435, 1033.83, 132.526, 33
21, -34.2153, 196.433, 1052.23, 134.641, 33
22, -34.2153, 199.373, 970.659, 134.204, 33
23, -34.2153, 198.596, 992.245, 134.316, 33
24, -34.2153, 199.406, 980.981, 135.152, 33
25, -34.2153, 196.299, 991.978, 129.242, 33
26, -34.2153, 194.988, 878.292, 125.26, 33
27, -34.2153, 196.387, 841.708, 126.524, 33
28, -34.2153, 197.362, 844.982, 127.124, 33
29, -34.2153, 199.076, 986.354, 133.605, 33
30, -34.2153, 197.705, 1003.39, 128.647, 33
31, -34.2153, 198.123, 1024.36, 135.882, 33
32, -34.2153, 199.951, 1052.88, 136.941, 33
33, -34.2153, 199.035, 961.888, 136.722, 33
34, -34.2153, 198.64, 1005.83, 133.576, 33
35, -34.2153, 198.549, 996.774, 134.841, 33
36, -34.2153, 196.485, 1086.45, 129.797, 33
37, -34.2153, 196.866, 1098.45, 132.861, 33
38, -34.2153, 195.905, 933.018, 128.998, 33
39, -34.2153, 197.554, 929.765, 133.341, 33
40, -34.2153, 198.015, 1153.74, 134.238, 33
41, -34.2153, 197.671, 957.362, 131.916, 33
42, -34.2153, 198.104, 904.759, 131.438, 33
43, -34.2153, 198.432, 909.75, 130.942, 33
44, -34.2153, 196.685, 971.414, 127.807, 33
45, -34.2153, 198.042, 971.414, 130.928, 33
46, -34.2153, 198.29, 1111.57, 132.941, 33
47, -34.2153, 197.522, 850.023, 131.387, 33
48, -34.2153, 196.887, 867.97, 129.329, 33
49, -34.2153, 198.315, 1089.95, 133.784, 33
50, -34.2153, 199.828, 1001.41, 135.203, 33
51, -34.2153, 198.49, 863.407, 134.582, 33
52, -34.2153, 197.778, 926.731, 135.45, 33
53, -34.2153, 197.695, 929.38, 133.089, 33
54, -34.2153, 196.048, 1036.71, 132.101, 33
55, -34.2153, 196.215, 1014.54, 133.776, 33
56, -34.2153, 193.742, 1009.96, 127.606, 33
57, -34.2153, 193.313, 1065.17, 128.703, 33
58, -34.2153, 194.228, 1024.68, 128.154, 33
59, -34.2153, 194.035, 934.049, 128.409, 33
60, -34.2153, 196.047, 904.336, 129.483, 33
61, -34.2153, 197.491, 882.269, 130.675, 33
62, -34.2153, 196.654, 979.69, 132.489, 33
63, -34.2153, 197.429, 919.025, 132.211, 33
64, -34.2153, 195.634, 934.029, 133.191, 33
65, -34.2153, 196.974, 925.464, 131.529, 33
66, -34.2153, 198.151, 915.795, 133.449, 33
67, -34.2153, 199.817, 886.043, 134.969, 33
68, -34.2153, 198.761, 864.933, 131.591, 33
69, -34.2153, 197.335, 1117.5, 132.578, 33
70, -34.2153, 195.767, 797.176, 124.288, 33
71, -34.2153, 193.43, 842.529, 124.896, 33
72, -34.2153, 193.275, 1256.92, 130.76, 33
73, -34.2153, 194.806, 1090.54, 131.488, 33
74, -34.2153, 193.633, 952.751, 131.325, 33
75, -34.2153, 194.088, 1008.2, 132.446, 33
76, -34.2153, 195.513, 1108.22, 136.229, 33
77, -34.2153, 195.547, 1019.08, 135.314, 33
78, -34.2153, 195.422, 1014.66, 133.583, 33
79, -34.2153, 194.839, 878.439, 130.561, 33
80, -34.2153, 194.244, 852.55, 129.298, 33
81, -34.2153, 195.844, 870.719, 131.971, 33
82, -34.2153, 195.696, 1061.58, 135.238, 33
83, -34.2153, 195.363, 985.777, 131.741, 33
84, -34.2153, 196.724, 1028.23, 134.87, 33
85, -34.2153, 200.062, 875.087, 134.345, 33
86, -34.2153, 202.386, 934.161, 137.732, 33
87, -34.2153, 201.58, 914.529, 136.928, 33
88, -34.2153, 201.699, 1013.18, 140.581, 33
89, -34.2153, 200.854, 1045.3, 141.203, 33
90, -34.2153, 200.254, 909.977, 140.307, 33
91, -34.2153, 198.576, 947.816, 137.39, 33
92, -34.2153, 198.909, 913.813, 139.444, 33
93, -34.2153, 200.178, 1018.83, 136.928, 33
94, -34.2153, 200.429, 989.373, 136.848, 33
95, -34.2153, 199.545, 1019.78, 134.915, 33
96, -34.348, 197.702, 952.42, 134.912, 33
97, -34.348, 196.178, 937.88, 131.43, 33
98, -34.348, 196.961, 986.741, 134.514, 33
99, -38.2415, 195.794, 918.017, 133.962, 33
100, -38.2415, 196.442, 1094.91, 137.036, 33
101, -38.2415, 196.902, 944.256, 136.49, 33
102, -38.2415, 197.236, 1093.89, 137.188, 33
103, -38.2415, 196.604, 1043.37, 137.337, 33
104, -38.2415, 198.246, 939.479, 139.285, 33
105, -38.2415, 197.653, 1039.45, 140.823, 33
106, -38.2415, 195.607, 1166.35, 140.352, 33
107, -38.2415, 194.055, 952.299, 132.741, 33
108, -38.2415, 192.518, 952.927, 130.606, 33
109, -38.2415, 193.409, 938.17, 132.061, 33
110, -38.2415, 194.481, 903.266, 131.255, 33
111, -38.2415, 192.164, 872.928, 125.657, 33
112, -38.2415, 190.507, 1122.26, 126.856, 33
113, -38.2415, 192.653, 1000.33, 130.472, 33
114, -38.2415, 195.459, 930.211, 127.539, 33
115, -38.2415, 195.43, 930.211, 128.236, 33
116, -38.2415, 197.97, 897.878, 132.331, 33
117, -38.2415, 195.906, 888.231, 127.603, 33
118, -38.2415, 194.828, 834.285, 125.183, 33
119, -38.2415, 193.482, 846.175, 124.859, 33
120, -38.2415, 192.215, 966.762, 124.861, 33
121, -38.2415, 195.378, 974.466, 132.648, 33
122, -38.2415, 195.816, 1168.88, 135.452, 33
123, -38.2415, 196.932, 1136.07, 134.504, 33
124, -38.2415, 196.488, 1013.64, 137.885, 33
125, -38.2415, 195.469, 1156.32, 139.3, 33
126, -38.2415, 195.046, 1012.69, 133.46, 33
127, -38.2415, 193.047, 985.892, 131.069, 33
128, -38.2415, 191.818, 958.803, 129.485, 33
129, -38.2415, 195.35, 1152.57, 131.226, 33
130, -38.2415, 194.364, 1058.59, 131.575, 33
131, -38.2415, 194.113, 985.929, 129.134, 33
132, -38.2415, 195.237, 985.929, 133.653, 33
133, -38.2415, 196.255, 1120.93, 135.33, 33
134, -38.2415, 197.184, 995.682, 139.977, 33
135, -38.2415, 198.578, 979.496, 140.214, 33
136, -38.2415, 196.765, 938.782, 136.03, 33
137, -38.2415, 198.868, 1286.29, 141.121, 33
138, -38.2415, 198.621, 992.079, 140.932, 33
139, -38.2415, 197.99, 1102.01, 136.495, 33
140, -38.2415, 196.009, 1050.99, 136.368, 33
141, -38.2415, 197.22, 1138.59, 135.625, 33
142, -38.2415, 198.825, 877.413, 133.895, 33
143, -38.2415, 196.868, 868.72, 132.548, 33
144, -38.2415, 196.977, 860.824, 131.547, 33
145, -38.2415, 194.067, 821.589, 127.461, 33
146, -38.2415, 196.307, 903.674, 128.42, 33
147, -38.2415, 194.528, 963.89, 128.561, 33
148, -38.2415, 197.36, 1272.47, 136.23, 33
149, -38.2415, 198.942, 960.16, 136.383, 33
150, -38.2415, 201.155, 1147.42, 139.055, 33
151, -38.2415, 199.227, 1050.11, 136.187, 33
152, -38.2415, 196.01, 958.138, 132.924, 33
153, -38.2415, 197.408, 943.24, 135.013, 33
154, -38.2415, 197.13, 943.24, 137.008, 33
155, -38.2415, 198.327, 1000.64, 139.794, 33
156, -38.2415, 199.093, 1221.53, 142.889, 33
157, -38.2415, 199.412, 1124.08, 141.79, 33
158, -38.2415, 199.735, 1080.7, 141.238, 33
159, -38.2415, 200.374, 1043.29, 138.609, 33
160, -38.2415, 200.707, 1140.93, 141.874, 33
161, -38.2415, 202.916, 1072.1, 142.717, 33
162, -38.2415, 202.99, 1000.92, 139.932, 33
163, -38.2415, 202.005, 919.343, 136.213, 33
164, -38.2415, 199.663, 958.984, 135.842, 33
165, -38.2415, 198.634, 878.528, 134.899, 33
166, -38.2415, 199.222, 994.563, 137.924, 33
167, -38.2415, 197.65, 945.249, 138.224, 33
168, -38.2415, 197.765, 1228.22, 144.645, 33
169, -38.2415, 197.258, 1220.38, 143.61, 33
170, -38.2415, 197.335, 1370.43, 146.942, 33
171, -38.2415, 196.483, 1121.93, 140.795, 33
172, -38.2415, 196.198, 1328.32, 139.787, 33
173, -38.2415, 197.664, 939.463, 138.573, 33
174, -38.2415, 197.984, 1093.39, 139.731, 33
175, -38.2415, 198.433, 1075.47, 138.12, 33
176, -38.2415, 195.8, 1016.29, 134.03, 33
177, -38.2985, 196.529, 948.346, 132.567, 33
178, -38.2985, 197.314, 890.131, 131.332, 33
179, -38.2985, 194.371, 854.951, 130.071, 33
180, -38.2985, 194.362, 992.461, 130.531, 33
181, -38.2985, 195.594, 983.368, 135.14, 33
182, -38.2985, 194.444, 940.914, 132.535, 33
183, -38.2985, 195.18, 938.189, 133.491, 33
184, -38.2985, 196.274, 945.39, 134.15, 33
185, -38.2985, 196.053, 945.39, 134.967, 33
186, -38.2985, 194.627, 951.805, 136.148, 33
187, -38.2985, 192.708, 862.074, 129.779, 33
188, -38.2985, 195.453, 924.635, 132.645, 33
189, -38.2985, 194.958, 925.997, 130.684, 33
190, -38.2985, 192.403, 906.137, 126.1, 33
191, -38.2985, 192.119, 869.068, 120.856, 33
192, -38.2985, 193.904, 864.006, 126.135, 33
193, -38.2985, 191.565, 863.234, 125.993, 33
194, -38.2985, 193.764, 876.73, 129.017, 33
195, -38.2985, 196.612, 1021.41, 135.669, 33
196, -38.2985, 196.748, 1200.05, 133.101, 33
197, -38.2985, 196.767, 968.45, 135.534, 33
198, -38.2985, 197.739, 1021.74, 136.791, 33
199, -38.2985, 194.575, 937.066, 134.235, 33
200, -38.2985, 193.561, 1153.28, 133.522, 33
201, -38.2985, 194.596, 993.705, 137.498, 33
202, -38.2985, 192.683, 1023.03, 135.187, 33
203, -38.2985, 195.432, 1111.1, 140.572, 33
204, -38.2985, 196.873, 1153.05, 141.54, 33
205, -38.2985, 198.793, 1248.21, 143.606, 33
206, -38.2985, 196.948, 946.577, 139.251, 33
207, -38.2985, 197.326, 872.45, 140.12, 33
208, -38.2985, 195.48, 1087.04, 136.504, 33
209, -38.2985, 196.62, 1003.14, 137.733, 33
210, -38.2985, 193.404, 1130.83, 135.396, 33
211, -38.2985, 194.883, 989.696, 134.724, 33
212, -38.2985, 193.778, 1023.36, 132.28, 33
213, -38.2985, 197.614, 1038.33, 136.474, 33
214, -38.2985, 196.226, 1041.55, 137.75, 33
215, -38.2985, 195.061, 1054.68, 137.93, 33
216, -38.2985, 194.406, 1527.95, 136.466, 33
217, -38.2985, 194.486, 1445.58, 135.528, 33
218, -38.2985, 193.612, 983.56, 124.562, 33
219, -38.2985, 192.143, 914.748, 122.977, 33
220, -38.2985, 195.204, 1084.54, 130.723, 33
221, -38.2985, 198.139, 1168.05, 136.997, 33
222, -38.2985, 195.176, 1141.09, 138.095, 33
223, -38.2985, 195.414, 1104.24, 134.899, 33
224, -38.2985, 195.457, 1004.55, 134.587, 33
225, -38.2985, 196.407, 1087.29, 137.486, 33
226, -38.2985, 194.655, 1042.94, 134.893, 33
227, -38.2985, 194.86, 967.139, 134.083, 33
228, -38.2985, 194.416, 1052.85, 133.294, 33
229, -38.2985, 194.783, 1053.28, 133.968, 33
230, -38.2985, 196.391, 910.379, 132.589, 33
231, -38.2985, 198.466, 986.608, 137.742, 33
232, -38.6651, 198.459, 1167.92, 139.247, 33
233, -38.6651, 198.83, 1270.83, 142.655, 33
234, -38.6651, 198.294, 1197.08, 144.014, 33
235, -38.6651, 195.986, 1027.23, 136.694, 33
236, -38.6651, 196.108, 1215.9, 136.361, 33
237, -38.6651, 197.774, 1352.25, 139.289, 33
238, -38.6651, 197.081, 1190.75, 137.483, 33
239, -38.6651, 197.452, 1254.63, 139.648, 33
240, -38.6651, 197.521, 1184.59, 137.988, 33
241, -38.6651, 194.46, 1104.91, 135.197, 33
242, -38.6651, 194.391, 1145.85, 132.179, 33
243, -38.8054, 195.823, 998.407, 136.688, 33
244, -38.8054, 194.018, 908.275, 130.589, 33
245, -38.8054, 193.138, 959.029, 128.97, 33
246, -38.8054, 193.301, 910.859, 129.972, 33
247, -38.8054, 195.622, 854.082, 131.445, 33
248, -38.8054, 192.98, 909.217, 129.429, 33
249, -38.8054, 192.378, 1121.46, 132.407, 33
0, -34.2153, 199.785, 1057.89, 139.647, 34
1, -34.2153, 201.954, 1179.09, 134.106, 34
2, -34.2153, 200.604, 941.891, 128.836, 34
3, -34.2153, 202.032, 915.889, 133.31, 34
4, -34.2153, 202.819, 880.227, 137.63, 34
5, -34.2153, 202.881, 907.731, 137.517, 34
6, -34.2153, 202.779, 1035.1, 136.813, 34
7, -34.2153, 201.539, 974.698, 135.803, 34
8, -34.2153, 201.757, 860.298, 133.69, 34
9, -34.2153, 202.861, 1065.32, 136.98, 34
10, -34.2153, 201.939, 1073.73, 136.992, 34
11, -34.2153, 200.738, 894.879, 134.874, 34
12, -34.2153, 201.19, 935.86, 134.628, 34
13, -34.2153, 201.743, 907.089, 134.33, 34
14, -34.2153, 203.318, 915.327, 134.895, 34
15, -34.2153, 201.242, 907.229, 134.086, 34
16, -34.2153, 200.47, 974.85, 136.262, 34
17, -34.2153, 201.404, 947.724, 136.605, 34
18, -34.2153, 203.293, 1095.48, 141.634, 34
19, -34.2153, 202.115, 932.045, 138.652, 34
20, -34.2153, 204.221, 915.326, 143.081, 34
21, -34.2153, 203.385, 1076.9, 141.921, 34
22, -34.2153, 202.906, 966.452, 139.693, 34
23, -34.2153, 204.362, 1115.81, 142.01, 34
24, -34.2153, 203.348, 1113.58, 137.642, 34
25, -34.2153, 201.239, 974.35, 133.436, 34
26, -34.2153, 203.039, 1008.2, 136.094, 34
27, -34.2153, 201.062, 1092.66, 137.986, 34
28, -34.2153, 198.67, 970.629, 133.873, 34
29, -34.2153, 200.026, 836.3, 134.059, 34
30, -34.2153, 197.608, 925.311, 133.461, 34
31, -34.2153, 197.77, 990.493, 134.995, 34
32, -34.2153, 198.375, 1006.42, 133.967, 34
33, -34.2153, 199.476, 1348.67, 137.485, 34
34, -34.2153, 200.454, 1081.92, 137.696, 34
35, -34.2153, 199.648, 948.147, 133.38, 34
36, -34.2153, 200.451, 1013.92, 134.141, 34
37, -34.2153, 200.49, 1021.9, 135.144, 34
38, -34.2153, 199.217, 940.707, 129.589, 34
39, -34.2683, 201.064, 988.959, 133.537, 34
40, -34.3413, 199.248, 965.919, 134.453, 34
41, -34.3413, 198.454, 938.163, 133.807, 34
42, -34.3413, 199.312, 1015.91, 136.529, 34
43, -34.3413, 199.657, 872.628, 133.039, 34
44, -34.3413, 198.551, 959.426, 133.51, 34
45, -34.3413, 200.881, 879.575, 134.127, 34
46, -34.3413, 198.395, 877.925, 133.697, 34
47, -34.3413, 198.267, 915.577, 138.315, 34
48, -34.3413, 201.052, 904.978, 139.011, 34
49, -34.3413, 202.717, 966.165, 144.708, 34
50, -34.3413, 201.165, 987.17, 138.593, 34
51, -34.3413, 200.389, 1034.15, 135.967, 34
52, -34.3413, 199.488, 869.956, 135.296, 34
53, -34.3413, 199.434, 1065.13, 133.998, 34
54, -34.3413, 200.28, 1018.23, 132.837, 34
55, -34.3413, 201.431, 1008.62, 134.47, 34
56, -34.3413, 202.011, 919.239, 136.781, 34
57, -34.3413, 201.588, 896.796, 136.207, 34
58, -34.3413, 200.422, 864.559, 136.038, 34
59, -34.3413, 200.269, 1026.57, 136.173, 34
60, -34.3413, 199.873, 974.246, 137.631, 34
61, -34.3413, 199.665, 934.682, 138.305, 34
62, -34.3413, 196.713, 959.484, 130.731, 34
63, -34.3413, 194.106, 855.902, 123.552, 34
64, -34.3413, 196.08, 940.945, 127.16, 34
65, -34.3413, 196.665, 1000.42, 125.869, 34
66, -34.3413, 196.826, 855.415, 126.982, 34
67, -34.3413, 198.104, 982.227, 129.585, 34
