gen, min, avg, max, std, exp_number
83, 905058, 4.24523e+07, 1.27836e+08, 2.08406e+07, 33
84, 905058, 4.24505e+07, 1.29568e+08, 2.11553e+07, 33
85, 905058, 4.25075e+07, 1.2792e+08, 2.12375e+07, 33
86, 905058, 4.25849e+07, 1.19277e+08, 2.09948e+07, 33
87, 905058, 4.25102e+07, 1.20557e+08, 2.11415e+07, 33
88, 905058, 4.2455e+07, 1.17307e+08, 2.11425e+07, 33
89, 905058, 4.258e+07, 1.21876e+08, 2.09858e+07, 33
90, 905058, 4.23752e+07, 1.19017e+08, 2.06364e+07, 33
91, 905058, 4.23133e+07, 1.45994e+08, 2.05582e+07, 33
92, 905058, 4.23353e+07, 1.15407e+08, 2.06557e+07, 33
93, 905058, 4.23957e+07, 1.3779e+08, 2.06832e+07, 33
94, 905058, 4.25595e+07, 1.23411e+08, 2.04667e+07, 33
95, 905058, 4.26261e+07, 1.40334e+08, 2.0594e+07, 33
96, 905058, 4.25389e+07, 1.19217e+08, 2.06534e+07, 33
97, 873083, 4.22814e+07, 1.19381e+08, 2.06841e+07, 33
98, 873083, 4.20042e+07, 1.27297e+08, 2.04939e+07, 33
99, 873083, 4.18079e+07, 1.31704e+08, 2.04124e+07, 33
100, 873083, 4.19867e+07, 1.34971e+08, 2.07731e+07, 33
101, 873083, 4.20355e+07, 1.23658e+08, 2.08291e+07, 33
102, 873083, 4.17688e+07, 1.25832e+08, 2.04694e+07, 33
103, 873083, 4.17154e+07, 1.33642e+08, 2.04761e+07, 33
104, 873083, 4.18857e+07, 1.41742e+08, 2.07745e+07, 33
105, 873083, 4.17304e+07, 1.46444e+08, 2.07791e+07, 33
106, 780144, 4.17093e+07, 1.35929e+08, 2.05722e+07, 33
107, 780144, 4.15974e+07, 1.21327e+08, 2.01745e+07, 33
108, 780144, 4.13137e+07, 1.29187e+08, 2.02814e+07, 33
109, 746065, 4.17924e+07, 1.39476e+08, 2.05206e+07, 33
110, 746065, 4.19606e+07, 1.42108e+08, 2.06351e+07, 33
111, 746065, 4.19003e+07, 1.33804e+08, 2.03733e+07, 33
112, 746065, 4.17043e+07, 1.19989e+08, 2.04155e+07, 33
113, 746065, 4.1487e+07, 1.35447e+08, 2.07052e+07, 33
114, 746065, 4.16044e+07, 1.49004e+08, 2.10291e+07, 33
115, 746065, 4.13002e+07, 1.41203e+08, 2.07289e+07, 33
116, 746065, 4.14055e+07, 1.41514e+08, 2.12065e+07, 33
117, 746065, 4.16245e+07, 1.37897e+08, 2.12627e+07, 33
118, 746065, 4.11654e+07, 1.28589e+08, 2.11271e+07, 33
119, 746065, 4.09802e+07, 1.28588e+08, 2.09874e+07, 33
120, 746065, 4.08736e+07, 1.41527e+08, 2.07868e+07, 33
121, 746065, 4.09629e+07, 1.36712e+08, 2.0761e+07, 33
122, 746065, 4.09976e+07, 1.32224e+08, 2.04492e+07, 33
123, 746065, 4.09587e+07, 1.29552e+08, 2.0558e+07, 33
124, 746065, 4.08474e+07, 1.15907e+08, 2.07837e+07, 33
125, 746065, 4.09088e+07, 1.26822e+08, 2.09416e+07, 33
126, 746065, 4.11346e+07, 1.26243e+08, 2.09427e+07, 33
127, 746065, 4.1108e+07, 1.22618e+08, 2.10092e+07, 33
128, 746065, 4.12678e+07, 1.68289e+08, 2.12715e+07, 33
129, 746065, 4.10792e+07, 1.26361e+08, 2.08009e+07, 33
130, 746065, 4.08489e+07, 1.37979e+08, 2.09909e+07, 33
131, 746065, 4.07926e+07, 1.29104e+08, 2.07069e+07, 33
132, 746065, 4.10606e+07, 1.27874e+08, 2.11775e+07, 33
133, 746065, 4.09551e+07, 1.18129e+08, 2.09385e+07, 33
134, 746065, 4.12194e+07, 1.66617e+08, 2.12644e+07, 33
135, 746065, 4.11399e+07, 1.4003e+08, 2.11252e+07, 33
136, 746065, 4.10428e+07, 1.20525e+08, 2.1189e+07, 33
137, 746065, 4.0969e+07, 1.31896e+08, 2.1128e+07, 33
138, 746065, 4.08421e+07, 1.29325e+08, 2.12921e+07, 33
139, 746065, 4.09257e+07, 1.57314e+08, 2.16765e+07, 33
140, 746065, 4.08213e+07, 1.33394e+08, 2.14062e+07, 33
141, 746065, 4.09803e+07, 1.46831e+08, 2.15969e+07, 33
142, 746065, 4.11106e+07, 1.45393e+08, 2.20795e+07, 33
143, 746065, 4.09493e+07, 1.70539e+08, 2.17596e+07, 33
144, 746065, 4.07654e+07, 1.42807e+08, 2.134e+07, 33
145, 746065, 4.05914e+07, 1.2093e+08, 2.08655e+07, 33
146, 746065, 4.04817e+07, 1.33335e+08, 2.07779e+07, 33
147, 746065, 4.05367e+07, 1.387e+08, 2.10396e+07, 33
148, 746065, 4.04238e+07, 1.56291e+08, 2.08728e+07, 33
149, 746065, 4.009e+07, 1.34615e+08, 2.07362e+07, 33
150, 746065, 4.00894e+07, 1.34275e+08, 2.06475e+07, 33
151, 746065, 4.01296e+07, 1.51451e+08, 2.11136e+07, 33
152, 746065, 4.01042e+07, 1.37531e+08, 2.09364e+07, 33
153, 746065, 4.02302e+07, 1.31107e+08, 2.11813e+07, 33
154, 746065, 4.02747e+07, 1.28091e+08, 2.08642e+07, 33
155, 746065, 3.98916e+07, 1.25046e+08, 2.0471e+07, 33
156, 746065, 3.96126e+07, 1.26306e+08, 1.99274e+07, 33
157, 746065, 3.94945e+07, 1.26738e+08, 1.96551e+07, 33
158, 746065, 3.96544e+07, 1.3209e+08, 2.02367e+07, 33
159, 746065, 3.98061e+07, 1.38476e+08, 2.06476e+07, 33
160, 746065, 4.00195e+07, 1.49119e+08, 2.0791e+07, 33
161, 746065, 4.01502e+07, 1.27284e+08, 2.06774e+07, 33
162, 746065, 4.01175e+07, 1.20907e+08, 2.05588e+07, 33
163, 746065, 4.01431e+07, 1.24377e+08, 2.04526e+07, 33
164, 746065, 3.99563e+07, 1.15512e+08, 2.0409e+07, 33
165, 746065, 3.98452e+07, 1.15398e+08, 2.02246e+07, 33
166, 746065, 4.00004e+07, 1.5018e+08, 2.09583e+07, 33
167, 712073, 3.97398e+07, 1.65144e+08, 2.10077e+07, 33
168, 712073, 3.9684e+07, 1.50519e+08, 2.0544e+07, 33
169, 712073, 4.00235e+07, 1.32538e+08, 2.07596e+07, 33
170, 712073, 3.97779e+07, 1.2904e+08, 2.05193e+07, 33
171, 712073, 3.96079e+07, 1.2904e+08, 2.02573e+07, 33
172, 712073, 3.99391e+07, 1.3313e+08, 2.06808e+07, 33
173, 712073, 3.98441e+07, 1.468e+08, 2.07615e+07, 33
174, 712073, 3.93536e+07, 1.23937e+08, 2.03625e+07, 33
175, 712073, 3.93645e+07, 1.34468e+08, 2.04226e+07, 33
176, 712073, 3.93217e+07, 1.22241e+08, 1.98573e+07, 33
177, 712073, 3.9386e+07, 1.23407e+08, 2.00579e+07, 33
178, 712073, 3.95052e+07, 1.24469e+08, 2.06004e+07, 33
179, 712073, 3.94213e+07, 1.23935e+08, 2.05148e+07, 33
180, 712073, 3.95242e+07, 1.25878e+08, 2.06123e+07, 33
181, 712073, 3.92569e+07, 1.25381e+08, 2.02176e+07, 33
182, 712073, 3.92913e+07, 1.51059e+08, 2.02027e+07, 33
183, 712073, 3.95084e+07, 1.23947e+08, 2.06207e+07, 33
184, 712073, 3.98142e+07, 1.22872e+08, 2.075e+07, 33
185, 712073, 3.9861e+07, 1.30426e+08, 2.06317e+07, 33
186, 712073, 3.95061e+07, 1.5646e+08, 2.09247e+07, 33
187, 712073, 3.92554e+07, 1.46143e+08, 2.10038e+07, 33
188, 712073, 3.93275e+07, 1.3404e+08, 2.06104e+07, 33
189, 712073, 3.91407e+07, 1.21347e+08, 2.0332e+07, 33
190, 712073, 3.91266e+07, 1.18798e+08, 1.99914e+07, 33
191, 712073, 3.9141e+07, 1.21013e+08, 1.98277e+07, 33
192, 712073, 3.9026e+07, 1.2677e+08, 1.95197e+07, 33
193, 712073, 3.89676e+07, 1.22437e+08, 1.97476e+07, 33
194, 712073, 3.93058e+07, 1.33735e+08, 2.04696e+07, 33
195, 712073, 3.92186e+07, 1.43745e+08, 2.0314e+07, 33
196, 712073, 3.92011e+07, 1.31733e+08, 2.04218e+07, 33
197, 712073, 3.91762e+07, 1.28329e+08, 2.00279e+07, 33
198, 712073, 3.91395e+07, 1.30737e+08, 2.02314e+07, 33
199, 712073, 3.88043e+07, 1.28889e+08, 2.0045e+07, 33
200, 712073, 3.88748e+07, 1.41641e+08, 1.99629e+07, 33
201, 712073, 3.8877e+07, 1.29896e+08, 1.95043e+07, 33
202, 712073, 3.90021e+07, 1.3305e+08, 1.97989e+07, 33
203, 712073, 3.87182e+07, 1.19598e+08, 1.96044e+07, 33
204, 712073, 3.88826e+07, 1.16312e+08, 2.00814e+07, 33
205, 712073, 3.8815e+07, 1.22214e+08, 2.02577e+07, 33
206, 712073, 3.90407e+07, 1.39928e+08, 1.99187e+07, 33
207, 712073, 3.87207e+07, 1.1939e+08, 1.9929e+07, 33
208, 712073, 3.87171e+07, 1.09023e+08, 1.93961e+07, 33
209, 712073, 3.87269e+07, 1.23419e+08, 1.95335e+07, 33
210, 712073, 3.87023e+07, 1.33392e+08, 2.0065e+07, 33
211, 712073, 3.85249e+07, 1.24576e+08, 2.01843e+07, 33
212, 712073, 3.84268e+07, 1.38016e+08, 2.06936e+07, 33
213, 712073, 3.87079e+07, 1.57521e+08, 2.14021e+07, 33
214, 626213, 3.87363e+07, 1.5896e+08, 2.11774e+07, 33
215, 626213, 3.87346e+07, 1.58479e+08, 2.12912e+07, 33
216, 626213, 3.87544e+07, 1.30622e+08, 2.0958e+07, 33
217, 626213, 3.85381e+07, 1.24747e+08, 2.04292e+07, 33
218, 626213, 3.88305e+07, 1.32976e+08, 2.07315e+07, 33
219, 626213, 3.88145e+07, 1.32948e+08, 2.05913e+07, 33
220, 626213, 3.90148e+07, 1.37649e+08, 2.04274e+07, 33
221, 626213, 3.89886e+07, 1.38173e+08, 2.00596e+07, 33
222, 626213, 3.88117e+07, 1.42796e+08, 2.02719e+07, 33
223, 626213, 3.87237e+07, 1.39598e+08, 2.01954e+07, 33
224, 626213, 3.84864e+07, 1.38873e+08, 2.03872e+07, 33
225, 626213, 3.87104e+07, 1.40165e+08, 2.06615e+07, 33
226, 626213, 3.87507e+07, 1.34658e+08, 2.05538e+07, 33
227, 626213, 3.87998e+07, 1.30382e+08, 2.02639e+07, 33
228, 626213, 3.84021e+07, 1.32688e+08, 1.99905e+07, 33
229, 582499, 3.82067e+07, 1.41753e+08, 2.01361e+07, 33
230, 582499, 3.82474e+07, 1.22427e+08, 2.02141e+07, 33
231, 582499, 3.81703e+07, 1.41516e+08, 2.02919e+07, 33
232, 582499, 3.80292e+07, 1.41516e+08, 2.05511e+07, 33
233, 582499, 3.79244e+07, 1.31162e+08, 2.03033e+07, 33
234, 582499, 3.76424e+07, 1.2848e+08, 2.0286e+07, 33
235, 582499, 3.76709e+07, 1.29463e+08, 2.06518e+07, 33
236, 582499, 3.79858e+07, 1.48898e+08, 2.02477e+07, 33
237, 582499, 3.78691e+07, 1.46323e+08, 2.0044e+07, 33
238, 582499, 3.7827e+07, 1.43666e+08, 1.96294e+07, 33
239, 582499, 3.77216e+07, 1.24357e+08, 1.96792e+07, 33
240, 582499, 3.77515e+07, 1.23949e+08, 1.94707e+07, 33
241, 582499, 3.76682e+07, 1.08777e+08, 1.94929e+07, 33
242, 582499, 3.78521e+07, 1.13798e+08, 1.97225e+07, 33
243, 582499, 3.77797e+07, 1.21795e+08, 2.00029e+07, 33
244, 582499, 3.79748e+07, 1.20132e+08, 2.01022e+07, 33
245, 582499, 3.81883e+07, 1.30586e+08, 2.02288e+07, 33
246, 582499, 3.79519e+07, 1.30586e+08, 2.01924e+07, 33
247, 582499, 3.82534e+07, 1.22089e+08, 2.04891e+07, 33
248, 582499, 3.80664e+07, 1.25702e+08, 2.10154e+07, 33
249, 582499, 3.7952e+07, 1.25764e+08, 2.10054e+07, 33
0, 934176, 4.55766e+07, 1.35382e+08, 2.10488e+07, 34
1, 934176, 4.54146e+07, 1.19379e+08, 2.09786e+07, 34
2, 934176, 4.53309e+07, 1.20989e+08, 2.08874e+07, 34
3, 934176, 4.51675e+07, 1.24297e+08, 2.11255e+07, 34
4, 934176, 4.49881e+07, 1.21467e+08, 2.05915e+07, 34
5, 776115, 4.50026e+07, 1.27429e+08, 2.06245e+07, 34
6, 776115, 4.51119e+07, 1.33824e+08, 2.08396e+07, 34
7, 776115, 4.49227e+07, 1.15912e+08, 2.05325e+07, 34
8, 776115, 4.48108e+07, 1.16779e+08, 2.05121e+07, 34
9, 776115, 4.47555e+07, 1.26917e+08, 2.04705e+07, 34
10, 776115, 4.48117e+07, 1.22488e+08, 2.04258e+07, 34
11, 776115, 4.48516e+07, 1.29528e+08, 2.06392e+07, 34
12, 776115, 4.49827e+07, 1.26735e+08, 2.06181e+07, 34
13, 776115, 4.48895e+07, 1.28189e+08, 2.02137e+07, 34
14, 776115, 4.50135e+07, 1.21489e+08, 2.02641e+07, 34
15, 776115, 4.53083e+07, 1.40708e+08, 2.10547e+07, 34
16, 776115, 4.53324e+07, 1.52016e+08, 2.10474e+07, 34
17, 776115, 4.51694e+07, 1.44058e+08, 2.10315e+07, 34
18, 776115, 4.47745e+07, 1.40461e+08, 2.09945e+07, 34
19, 776115, 4.49347e+07, 1.21687e+08, 2.09418e+07, 34
20, 776115, 4.49289e+07, 1.30664e+08, 2.0972e+07, 34
21, 776115, 4.47169e+07, 1.26017e+08, 2.0995e+07, 34
22, 776115, 4.46462e+07, 1.26233e+08, 2.07784e+07, 34
23, 776115, 4.44592e+07, 1.23139e+08, 2.06358e+07, 34
24, 776115, 4.44385e+07, 1.18046e+08, 2.03485e+07, 34
25, 776115, 4.42153e+07, 1.28615e+08, 1.99608e+07, 34
26, 776115, 4.43197e+07, 1.28615e+08, 2.02315e+07, 34
27, 776115, 4.43231e+07, 1.29465e+08, 2.04549e+07, 34
28, 776115, 4.4234e+07, 1.16679e+08, 2.01411e+07, 34
29, 776115, 4.41706e+07, 1.19048e+08, 1.98669e+07, 34
30, 776115, 4.42468e+07, 1.49152e+08, 2.00808e+07, 34
31, 776115, 4.41486e+07, 1.34903e+08, 2.00692e+07, 34
32, 776115, 4.42506e+07, 1.39237e+08, 2.02098e+07, 34
33, 776115, 4.42765e+07, 1.3297e+08, 2.02387e+07, 34
34, 776115, 4.41341e+07, 1.31613e+08, 2.02157e+07, 34
35, 776115, 4.39012e+07, 1.32842e+08, 2.04522e+07, 34
36, 776115, 4.37055e+07, 1.1756e+08, 2.03213e+07, 34
37, 776115, 4.40338e+07, 1.19227e+08, 2.06811e+07, 34
38, 776115, 4.412e+07, 1.24162e+08, 2.08447e+07, 34
39, 776115, 4.39374e+07, 1.33357e+08, 2.08482e+07, 34
40, 776115, 4.37959e+07, 1.31492e+08, 2.07685e+07, 34
41, 776115, 4.36821e+07, 1.31492e+08, 2.04845e+07, 34
42, 776115, 4.37322e+07, 1.31492e+08, 2.06349e+07, 34
43, 776115, 4.3963e+07, 1.33608e+08, 2.08749e+07, 34
44, 776115, 4.3693e+07, 1.28386e+08, 2.09905e+07, 34
45, 776115, 4.38056e+07, 1.22861e+08, 2.05691e+07, 34
46, 776115, 4.38045e+07, 1.2375e+08, 2.02695e+07, 34
47, 776115, 4.3652e+07, 1.22156e+08, 1.99664e+07, 34
48, 776115, 4.37212e+07, 1.29976e+08, 2.05216e+07, 34
49, 776115, 4.37957e+07, 1.50599e+08, 2.07309e+07, 34
50, 776115, 4.39223e+07, 1.17316e+08, 2.03219e+07, 34
51, 776115, 4.3839e+07, 1.43932e+08, 2.05868e+07, 34
52, 776115, 4.38254e+07, 1.24721e+08, 2.03656e+07, 34
53, 776115, 4.38917e+07, 1.32565e+08, 2.08416e+07, 34
54, 776115, 4.37192e+07, 1.55737e+08, 2.1134e+07, 34
55, 776115, 4.35489e+07, 1.41087e+08, 2.06997e+07, 34
56, 776115, 4.35463e+07, 1.21459e+08, 2.05248e+07, 34
57, 776115, 4.34171e+07, 1.23763e+08, 2.03993e+07, 34
58, 776115, 4.33021e+07, 1.25268e+08, 2.01871e+07, 34
59, 776115, 4.31891e+07, 1.11858e+08, 2.02884e+07, 34
60, 776115, 4.34443e+07, 1.16725e+08, 2.04344e+07, 34
61, 776115, 4.34686e+07, 1.28493e+08, 2.06393e+07, 34
62, 776115, 4.31995e+07, 1.34964e+08, 2.06754e+07, 34
63, 776115, 4.3234e+07, 1.3993e+08, 2.04895e+07, 34
64, 776115, 4.31908e+07, 1.27648e+08, 2.0782e+07, 34
65, 776115, 4.30706e+07, 1.29453e+08, 2.09731e+07, 34
66, 776115, 4.31468e+07, 1.36571e+08, 2.05486e+07, 34
67, 776115, 4.31804e+07, 1.28436e+08, 2.08844e+07, 34
68, 776115, 4.29489e+07, 1.28449e+08, 2.07611e+07, 34
69, 776115, 4.29381e+07, 1.34637e+08, 2.10891e+07, 34
70, 776115, 4.28816e+07, 1.23763e+08, 2.09993e+07, 34
71, 776115, 4.29095e+07, 1.30348e+08, 2.11128e+07, 34
72, 776115, 4.279e+07, 1.27605e+08, 2.08863e+07, 34
73, 776115, 4.30279e+07, 1.1957e+08, 2.10014e+07, 34
74, 776115, 4.28763e+07, 1.31827e+08, 2.08804e+07, 34
75, 776115, 4.29684e+07, 1.23713e+08, 2.04799e+07, 34
76, 776115, 4.31507e+07, 1.33571e+08, 2.07736e+07, 34
77, 776115, 4.31068e+07, 1.38136e+08, 2.07806e+07, 34
78, 776115, 4.27969e+07, 1.2866e+08, 2.04335e+07, 34
79, 776115, 4.27468e+07, 1.48224e+08, 2.04248e+07, 34
80, 776115, 4.26977e+07, 1.31704e+08, 2.05163e+07, 34
81, 776115, 4.25339e+07, 1.23615e+08, 2.01476e+07, 34
82, 776115, 4.25908e+07, 1.15691e+08, 2.032e+07, 34
83, 776115, 4.23058e+07, 1.20761e+08, 2.04068e+07, 34
84, 776115, 4.24019e+07, 1.117e+08, 2.02339e+07, 34
85, 776115, 4.2297e+07, 1.2021e+08, 2.01065e+07, 34
86, 776115, 4.24396e+07, 1.27593e+08, 2.02874e+07, 34
87, 776115, 4.24505e+07, 1.19098e+08, 2.01659e+07, 34
88, 776115, 4.24309e+07, 1.18868e+08, 2.04738e+07, 34
89, 776115, 4.23631e+07, 1.23646e+08, 2.04728e+07, 34
90, 776115, 4.24828e+07, 1.3839e+08, 2.0642e+07, 34
91, 776115, 4.25805e+07, 1.26464e+08, 2.07252e+07, 34
92, 776115, 4.25664e+07, 1.30802e+08, 2.07004e+07, 34
93, 776115, 4.24393e+07, 1.3145e+08, 2.05632e+07, 34
94, 776115, 4.25682e+07, 1.37176e+08, 2.09913e+07, 34
95, 776115, 4.24531e+07, 1.33115e+08, 2.09951e+07, 34
96, 776115, 4.25388e+07, 1.24041e+08, 2.10762e+07, 34
97, 776115, 4.24247e+07, 1.28491e+08, 2.1021e+07, 34
98, 776115, 4.22274e+07, 1.2416e+08, 2.07986e+07, 34
99, 776115, 4.19531e+07, 1.3872e+08, 2.07067e+07, 34
100, 776115, 4.18926e+07, 1.21628e+08, 2.02024e+07, 34
101, 776115, 4.15873e+07, 1.23874e+08, 2.01969e+07, 34
102, 776115, 4.14988e+07, 1.25325e+08, 2.01007e+07, 34
103, 776115, 4.16691e+07, 1.29297e+08, 2.02698e+07, 34
104, 776115, 4.17026e+07, 1.56014e+08, 2.07902e+07, 34
105, 776115, 4.18943e+07, 1.51977e+08, 2.04226e+07, 34
106, 776115, 4.19312e+07, 1.31068e+08, 2.02174e+07, 34
107, 776115, 4.17433e+07, 1.32429e+08, 2.02204e+07, 34
108, 776115, 4.19851e+07, 1.40632e+08, 2.05145e+07, 34
109, 776115, 4.17158e+07, 1.2257e+08, 2.03632e+07, 34
110, 776115, 4.15501e+07, 1.30886e+08, 2.08743e+07, 34
111, 776115, 4.17037e+07, 1.3813e+08, 2.08966e+07, 34
112, 776115, 4.18526e+07, 1.25435e+08, 2.08525e+07, 34
113, 776115, 4.19513e+07, 1.20874e+08, 2.11058e+07, 34
114, 776115, 4.20314e+07, 1.29469e+08, 2.11676e+07, 34
115, 776115, 4.17049e+07, 1.26424e+08, 2.08909e+07, 34
116, 776115, 4.20694e+07, 1.18568e+08, 2.12665e+07, 34
117, 776115, 4.18618e+07, 1.25217e+08, 2.11854e+07, 34
118, 776115, 4.19743e+07, 1.26441e+08, 2.12914e+07, 34
119, 776115, 4.18955e+07, 1.25666e+08, 2.08996e+07, 34
120, 776115, 4.17348e+07, 1.19825e+08, 2.09647e+07, 34
121, 776115, 4.15772e+07, 1.15691e+08, 2.1023e+07, 34
122, 776115, 4.1884e+07, 1.31943e+08, 2.1057e+07, 34
123, 776115, 4.17218e+07, 1.33378e+08, 2.06815e+07, 34
124, 776115, 4.15166e+07, 1.42882e+08, 2.06475e+07, 34
125, 776115, 4.13183e+07, 1.19094e+08, 1.97041e+07, 34
126, 776115, 4.11567e+07, 1.142e+08, 1.99432e+07, 34
127, 776115, 4.11878e+07, 1.15579e+08, 2.0243e+07, 34
128, 776115, 4.11689e+07, 1.15304e+08, 2.00244e+07, 34
129, 776115, 4.109e+07, 1.14083e+08, 1.98251e+07, 34
130, 776115, 4.09397e+07, 1.14083e+08, 1.98317e+07, 34
131, 776115, 4.12964e+07, 1.24399e+08, 1.99905e+07, 34
132, 776115, 4.12858e+07, 1.09862e+08, 1.96001e+07, 34
133, 776115, 4.14726e+07, 1.12768e+08, 2.01063e+07, 34
134, 776115, 4.12651e+07, 1.1466e+08, 2.04209e+07, 34
135, 776115, 4.09836e+07, 1.19343e+08, 2.02029e+07, 34
136, 776115, 4.07871e+07, 1.20489e+08, 2.0649e+07, 34
137, 776115, 4.0832e+07, 1.24874e+08, 2.05839e+07, 34
138, 776115, 4.09025e+07, 1.23247e+08, 2.09919e+07, 34
139, 776115, 4.08321e+07, 1.31094e+08, 2.08759e+07, 34
140, 776115, 4.12357e+07, 1.34773e+08, 2.1292e+07, 34
141, 776115, 4.1073e+07, 1.45025e+08, 2.10527e+07, 34
142, 776115, 4.12489e+07, 1.60635e+08, 2.11988e+07, 34
143, 776115, 4.1376e+07, 1.44102e+08, 2.14149e+07, 34
144, 776115, 4.13039e+07, 1.32737e+08, 2.11327e+07, 34
145, 776115, 4.15502e+07, 1.27301e+08, 2.09764e+07, 34
146, 776115, 4.13369e+07, 1.48516e+08, 2.11755e+07, 34
147, 776115, 4.11202e+07, 1.31322e+08, 2.11425e+07, 34
148, 776115, 4.1052e+07, 1.53094e+08, 2.11401e+07, 34
149, 776115, 4.10052e+07, 1.51186e+08, 2.12656e+07, 34
150, 776115, 4.08509e+07, 1.31116e+08, 2.11657e+07, 34
151, 776115, 4.07651e+07, 1.60736e+08, 2.13e+07, 34
152, 776115, 4.07338e+07, 1.60736e+08, 2.10822e+07, 34
153, 776115, 4.04425e+07, 1.45307e+08, 2.11722e+07, 34
154, 776115, 4.02545e+07, 1.48738e+08, 2.08007e+07, 34
155, 776115, 4.02626e+07, 1.44608e+08, 2.07461e+07, 34
156, 776115, 4.03237e+07, 1.25415e+08, 2.06773e+07, 34
157, 776115, 4.01476e+07, 1.27359e+08, 2.05297e+07, 34
158, 776115, 4.0017e+07, 1.27359e+08, 2.0669e+07, 34
159, 776115, 3.98459e+07, 1.27615e+08, 2.00546e+07, 34
160, 776115, 3.98458e+07, 1.26289e+08, 2.02142e+07, 34
161, 776115, 3.97121e+07, 1.15029e+08, 2.0038e+07, 34
162, 776115, 3.97179e+07, 1.26341e+08, 2.01032e+07, 34
163, 776115, 3.95385e+07, 1.20475e+08, 1.98736e+07, 34
164, 776115, 3.98632e+07, 1.41603e+08, 2.0287e+07, 34
165, 776115, 4.01569e+07, 1.32228e+08, 2.05264e+07, 34
166, 776115, 4.00124e+07, 1.35906e+08, 2.05806e+07, 34
167, 776115, 3.99962e+07, 1.22104e+08, 2.04627e+07, 34
168, 776115, 4.0058e+07, 1.4343e+08, 2.06428e+07, 34
169, 776115, 4.01269e+07, 1.2689e+08, 2.01664e+07, 34
170, 776115, 3.99539e+07, 1.30114e+08, 1.9732e+07, 34
171, 776115, 3.98853e+07, 1.40562e+08, 1.98332e+07, 34
172, 776115, 3.99639e+07, 1.31867e+08, 1.98918e+07, 34
173, 776115, 3.9924e+07, 1.30391e+08, 2.00128e+07, 34
174, 776115, 3.98383e+07, 1.23628e+08, 2.01666e+07, 34
175, 776115, 3.99033e+07, 1.27507e+08, 2.0037e+07, 34
176, 776115, 4.00744e+07, 1.18907e+08, 1.99705e+07, 34
177, 776115, 3.99527e+07, 1.17117e+08, 1.997e+07, 34
178, 776115, 3.98413e+07, 1.19937e+08, 2.01409e+07, 34
179, 776115, 3.95238e+07, 1.20739e+08, 1.96641e+07, 34
180, 776115, 3.96314e+07, 1.28891e+08, 1.96501e+07, 34
181, 776115, 3.96848e+07, 1.28891e+08, 1.94085e+07, 34
182, 776115, 3.9859e+07, 1.17758e+08, 1.96767e+07, 34
183, 776115, 3.99418e+07, 1.20772e+08, 2.00817e+07, 34
184, 776115, 4.00318e+07, 1.18352e+08, 2.01463e+07, 34
185, 776115, 3.98869e+07, 1.14919e+08, 2.01495e+07, 34
186, 776115, 3.96702e+07, 1.2518e+08, 2.02822e+07, 34
187, 776115, 3.92133e+07, 1.16698e+08, 1.99182e+07, 34
188, 776115, 3.93611e+07, 1.22743e+08, 2.02158e+07, 34
189, 776115, 3.95243e+07, 1.2465e+08, 2.06518e+07, 34
190, 776115, 3.94166e+07, 1.41977e+08, 2.07531e+07, 34
191, 776115, 3.94429e+07, 1.2663e+08, 2.0699e+07, 34
192, 776115, 3.94005e+07, 1.27881e+08, 2.03253e+07, 34
193, 776115, 3.91229e+07, 1.27754e+08, 2.03068e+07, 34
194, 776115, 3.92496e+07, 1.12812e+08, 2.00287e+07, 34
195, 776115, 3.92671e+07, 1.18591e+08, 1.99277e+07, 34
196, 776115, 3.94629e+07, 1.18591e+08, 2.00635e+07, 34
197, 776115, 3.95871e+07, 1.16922e+08, 2.04012e+07, 34
198, 776115, 3.91907e+07, 1.43867e+08, 1.96435e+07, 34
199, 776115, 3.90716e+07, 1.26215e+08, 1.9386e+07, 34
200, 776115, 3.90993e+07, 1.09492e+08, 1.9113e+07, 34
201, 776115, 3.91472e+07, 1.05785e+08, 1.96292e+07, 34
202, 776115, 3.93385e+07, 1.23555e+08, 2.01476e+07, 34
203, 776115, 3.92722e+07, 1.24705e+08, 2.00949e+07, 34
204, 724140, 3.93676e+07, 1.39849e+08, 2.04526e+07, 34
205, 724140, 3.92575e+07, 1.32459e+08, 2.00219e+07, 34
206, 724140, 3.90588e+07, 1.26953e+08, 2.02711e+07, 34
207, 724140, 3.90668e+07, 1.26457e+08, 1.98777e+07, 34
208, 724140, 3.93172e+07, 1.26457e+08, 1.97685e+07, 34
209, 724140, 3.8937e+07, 1.15693e+08, 1.91992e+07, 34
210, 724140, 3.89558e+07, 1.19914e+08, 1.95034e+07, 34
211, 724140, 3.90015e+07, 1.12285e+08, 1.99385e+07, 34
212, 724140, 3.90013e+07, 1.09893e+08, 1.97789e+07, 34
213, 724140, 3.88957e+07, 1.3054e+08, 1.95403e+07, 34
214, 724140, 3.8852e+07, 1.16468e+08, 1.9387e+07, 34
215, 724140, 3.88305e+07, 1.23187e+08, 1.9692e+07, 34
216, 724140, 3.8542e+07, 1.44402e+08, 1.96453e+07, 34
217, 724140, 3.83822e+07, 1.37015e+08, 1.93953e+07, 34
218, 724140, 3.86418e+07, 1.17381e+08, 1.95955e+07, 34
219, 724140, 3.86302e+07, 1.25269e+08, 2.01229e+07, 34
220, 724140, 3.87197e+07, 1.31013e+08, 2.02824e+07, 34
