gen, min, avg, max, std, exp_number
4, 132.584, 465.189, 681.985, 70.5943, 32
5, 132.584, 465.295, 675.992, 70.6301, 32
6, 132.584, 465.398, 692.689, 71.404, 32
7, 132.584, 465.366, 689.718, 71.2249, 32
8, 132.584, 465.408, 686.101, 71.7368, 32
9, 132.584, 465.443, 693.084, 71.8507, 32
10, 132.584, 465.358, 700.374, 71.2652, 32
11, 132.584, 465.527, 698.837, 71.0599, 32
12, 132.584, 465.588, 688.588, 70.5797, 32
13, 132.584, 465.543, 685.109, 70.1299, 32
14, 132.584, 465.611, 693.318, 70.3674, 32
15, 132.584, 465.607, 679.299, 70.0402, 32
16, 132.584, 465.632, 681.437, 69.5998, 32
17, 132.584, 465.744, 681.069, 69.2931, 32
18, 132.584, 465.87, 681.392, 69.2975, 32
19, 132.584, 466.104, 685.847, 70.6315, 32
20, 132.584, 466.177, 672.639, 72.3566, 32
21, 132.584, 466.138, 687.229, 71.8917, 32
22, 132.584, 466.11, 696.841, 71.9329, 32
23, 132.584, 466.271, 693.736, 72.7411, 32
24, 132.584, 466.446, 675.798, 71.2215, 32
25, 132.584, 466.45, 666.397, 70.0831, 32
26, 132.584, 466.62, 676.797, 70.0868, 32
27, 132.584, 466.738, 673.485, 69.6718, 32
28, 132.584, 466.841, 678.955, 72.5015, 32
29, 132.584, 467.068, 677.509, 72.1453, 32
30, 130.176, 467.101, 709.62, 72.3547, 32
31, 130.176, 467.155, 715.248, 72.2636, 32
32, 128.496, 467.241, 685.421, 71.9516, 32
33, 128.496, 467.405, 747.457, 73.4401, 32
34, 128.496, 467.608, 694.248, 73.2123, 32
35, 128.496, 467.719, 716.307, 74.1364, 32
36, 128.496, 467.687, 712.397, 73.0443, 32
37, 128.496, 467.69, 694.546, 72.921, 32
38, 128.496, 467.77, 694.546, 72.5005, 32
39, 128.496, 467.739, 711.968, 73.3827, 32
40, 128.496, 467.74, 688.942, 72.9426, 32
41, 128.496, 467.688, 717.278, 73.9971, 32
42, 128.496, 467.704, 687.187, 74.8088, 32
43, 128.496, 467.695, 679.745, 74.3858, 32
44, 128.496, 467.78, 684.134, 74.6635, 32
45, 128.496, 467.809, 693.358, 74.9842, 32
46, 128.374, 467.835, 693.467, 75.5293, 32
47, 128.374, 467.921, 691.205, 75.0571, 32
48, 128.374, 467.84, 697.209, 75.1047, 32
49, 128.282, 467.868, 720.842, 74.5035, 32
50, 128.282, 467.919, 687.517, 74.3813, 32
51, 128.282, 467.896, 688.898, 73.5229, 32
52, 128.282, 467.939, 694.625, 72.6611, 32
53, 128.282, 467.991, 686.475, 73.3419, 32
54, 128.282, 467.846, 686.475, 73.652, 32
55, 128.282, 468.006, 695.245, 74.3251, 32
56, 128.282, 467.93, 676.699, 74.055, 32
57, 128.282, 467.901, 693.011, 75.3797, 32
58, 128.282, 467.876, 703.334, 77.0657, 32
59, 127.445, 467.891, 692.55, 76.2954, 32
60, 127.445, 467.796, 712.628, 77.3397, 32
61, 127.445, 467.666, 712.628, 77.4884, 32
62, 127.445, 467.777, 694.446, 76.7566, 32
63, 127.445, 467.835, 691.564, 76.91, 32
64, 127.445, 468.028, 710.724, 77.637, 32
65, 127.445, 467.998, 708.775, 77.1639, 32
66, 127.125, 467.969, 710.728, 77.7585, 32
67, 123.746, 468.022, 689.44, 77.4539, 32
68, 123.746, 468.069, 695.804, 79.0723, 32
69, 123.746, 468.311, 710.341, 79.2161, 32
70, 123.746, 468.263, 730.013, 79.2356, 32
71, 123.746, 468.202, 707.137, 78.5103, 32
72, 123.746, 468.178, 756.975, 79.4218, 32
73, 123.746, 468.255, 707.214, 79.244, 32
74, 123.746, 468.235, 707.214, 78.0147, 32
75, 123.746, 468.067, 701.14, 78.9213, 32
76, 123.746, 468.098, 737.289, 77.5255, 32
77, 123.746, 468.381, 705.397, 77.3718, 32
78, 123.746, 468.228, 698.616, 78.5607, 32
79, 123.746, 468.359, 697.206, 77.8996, 32
80, 123.746, 468.322, 700.64, 77.7916, 32
81, 123.746, 468.301, 696.982, 77.6945, 32
82, 123.746, 468.277, 692.613, 76.9269, 32
83, 123.746, 468.326, 706.673, 78.5364, 32
84, 123.746, 468.305, 723.711, 78.5608, 32
85, 123.746, 468.333, 702.642, 78.4686, 32
86, 123.746, 468.254, 709.821, 78.1306, 32
87, 121.618, 468.197, 727.265, 77.8229, 32
88, 121.618, 468.063, 717.353, 77.3079, 32
89, 121.618, 468.179, 708.894, 77.8203, 32
90, 121.618, 468.13, 729.288, 77.6466, 32
91, 121.618, 468.22, 717.285, 77.9572, 32
92, 121.618, 468.059, 725.821, 77.497, 32
93, 121.618, 468.207, 725.695, 77.4621, 32
94, 121.618, 468.215, 753.908, 78.1358, 32
95, 121.618, 468.232, 697.531, 77.894, 32
96, 121.618, 468.368, 700.967, 77.3126, 32
97, 121.618, 468.329, 704.455, 76.6799, 32
98, 121.618, 468.286, 705.957, 76.5065, 32
99, 121.618, 468.417, 704.248, 77.5574, 32
100, 121.618, 468.51, 671.867, 76.221, 32
101, 121.618, 468.759, 709.02, 76.1585, 32
102, 121.618, 468.635, 720.966, 77.177, 32
103, 121.618, 468.576, 704.93, 76.8938, 32
104, 121.618, 468.665, 696.519, 76.8392, 32
105, 121.618, 468.8, 694.283, 77.9869, 32
106, 121.618, 468.798, 700.232, 78.2545, 32
107, 121.618, 468.777, 715.764, 77.0271, 32
108, 121.618, 468.953, 716.664, 77.972, 32
109, 121.618, 469.027, 723.659, 78.4617, 32
110, 121.618, 469.16, 717.263, 78.0978, 32
111, 121.618, 469.334, 726.426, 78.6441, 32
112, 121.618, 469.366, 708.259, 79.2953, 32
113, 121.618, 469.406, 716.274, 78.828, 32
114, 121.618, 469.311, 723.13, 79.1838, 32
115, 121.618, 469.292, 723.13, 79.2338, 32
116, 121.618, 469.325, 746.458, 79.4144, 32
117, 121.618, 469.306, 706.847, 79.3106, 32
118, 121.618, 469.237, 690.01, 79.1739, 32
119, 121.618, 469.314, 699.334, 80.0397, 32
120, 121.618, 469.49, 722.59, 81.5274, 32
121, 121.618, 469.595, 717.493, 82.2995, 32
122, 119.608, 469.762, 716.342, 82.8486, 32
123, 119.608, 469.793, 728.601, 81.4466, 32
124, 119.608, 469.851, 766.29, 81.1358, 32
125, 119.608, 469.899, 701.023, 81.9035, 32
126, 119.608, 469.969, 716.99, 80.2961, 32
127, 119.608, 469.818, 724.715, 79.4444, 32
128, 119.608, 469.891, 704.59, 79.5668, 32
129, 119.608, 470.09, 701.763, 78.8471, 32
130, 119.608, 470.14, 715.797, 80.0643, 32
131, 119.608, 469.919, 731.393, 80.3713, 32
132, 119.608, 469.804, 724.414, 80.3377, 32
133, 119.608, 469.965, 719.875, 80.9497, 32
134, 119.608, 470.022, 737.956, 81.1005, 32
135, 119.608, 469.882, 750.558, 80.3934, 32
136, 119.608, 469.767, 702.532, 80.3953, 32
137, 119.608, 469.798, 716.627, 80.3645, 32
138, 119.608, 469.824, 737.697, 80.9103, 32
139, 119.608, 469.67, 715.862, 81.1043, 32
140, 119.608, 469.698, 727.541, 82.254, 32
141, 119.608, 469.554, 706.727, 82.3214, 32
142, 119.608, 469.564, 740.116, 83.4165, 32
143, 119.608, 469.576, 714.441, 83.1929, 32
144, 119.608, 469.634, 735.285, 83.8636, 32
145, 119.608, 469.704, 724.675, 84.1515, 32
146, 119.608, 469.711, 754.273, 85.0258, 32
147, 119.608, 469.688, 725.965, 83.7716, 32
148, 119.608, 469.54, 706.256, 83.1246, 32
149, 119.608, 469.736, 720.61, 83.0971, 32
150, 119.608, 469.625, 731.316, 82.954, 32
151, 119.608, 469.808, 725.349, 82.2325, 32
152, 119.608, 469.839, 727.732, 82.4043, 32
153, 119.608, 469.862, 740.735, 83.1283, 32
154, 119.608, 469.911, 706.293, 82.1434, 32
155, 119.608, 469.901, 711.117, 82.3156, 32
156, 119.608, 470.111, 722.126, 81.7223, 32
157, 119.608, 469.959, 722.759, 80.9068, 32
158, 119.608, 469.96, 697.625, 80.6936, 32
159, 119.608, 469.993, 715.758, 81.3589, 32
160, 119.608, 470.004, 724.315, 81.172, 32
161, 119.608, 470.057, 712.02, 80.694, 32
162, 118.992, 470.232, 745.712, 80.8025, 32
163, 118.992, 470.211, 700.138, 81.446, 32
164, 118.992, 470.237, 722.489, 81.8324, 32
165, 118.992, 470.22, 704.132, 82.1314, 32
166, 118.992, 470.328, 713.198, 81.585, 32
167, 118.992, 470.515, 741.163, 81.904, 32
168, 118.992, 470.575, 734.044, 81.9531, 32
169, 118.992, 470.851, 728.348, 81.5962, 32
170, 118.591, 470.916, 718.781, 80.7451, 32
171, 118.591, 471.014, 719.509, 81.0368, 32
172, 118.591, 470.845, 722.627, 81.8833, 32
173, 118.591, 470.786, 729.814, 81.254, 32
174, 118.591, 470.752, 729.189, 81.1526, 32
175, 118.591, 470.547, 730.839, 81.7684, 32
176, 118.591, 470.466, 750.078, 83.493, 32
177, 118.591, 470.69, 736.071, 83.5606, 32
178, 118.591, 470.753, 742.914, 83.7084, 32
179, 117.145, 470.731, 764.954, 86.3178, 32
180, 117.145, 470.693, 734.482, 83.9361, 32
181, 117.145, 470.812, 746.305, 84.1911, 32
182, 117.145, 470.88, 732.695, 84.1023, 32
183, 117.145, 470.871, 749.776, 83.2467, 32
184, 117.145, 470.777, 738.438, 83.3122, 32
185, 117.145, 470.964, 741.984, 83.2084, 32
186, 117.145, 471.008, 734.702, 83.0098, 32
187, 117.145, 470.885, 730.056, 83.436, 32
188, 112.219, 470.889, 727.359, 83.0231, 32
189, 112.219, 470.964, 719.61, 82.0037, 32
190, 112.219, 470.909, 724.206, 83.3059, 32
191, 112.219, 470.806, 740.309, 83.318, 32
192, 112.219, 470.718, 733.934, 83.7666, 32
193, 112.219, 470.687, 765.199, 84.4909, 32
194, 112.219, 470.519, 729.955, 84.8293, 32
195, 112.219, 470.485, 769.938, 84.2092, 32
196, 112.219, 470.414, 756.776, 85.0142, 32
197, 112.219, 470.43, 748.051, 85.0672, 32
198, 112.219, 470.504, 748.051, 85.0519, 32
199, 112.219, 470.461, 725.162, 84.1305, 32
200, 112.219, 470.354, 736.258, 85.4141, 32
201, 112.219, 470.415, 726.697, 84.6919, 32
202, 112.219, 470.235, 745.793, 86.3678, 32
203, 112.219, 470.066, 785.442, 86.6262, 32
204, 112.219, 470.001, 773.172, 86.434, 32
205, 112.219, 470.026, 769.009, 84.7495, 32
206, 112.219, 470.042, 766.386, 84.3042, 32
207, 112.219, 470.04, 749.466, 83.5608, 32
208, 112.219, 469.909, 761.478, 83.9424, 32
209, 112.219, 469.79, 765.715, 83.1591, 32
210, 112.219, 469.726, 765.715, 83.4204, 32
211, 112.219, 469.9, 753.327, 83.588, 32
212, 112.219, 469.831, 726.078, 83.7648, 32
213, 112.219, 469.904, 758.257, 83.0957, 32
214, 112.219, 469.808, 789.541, 83.7841, 32
215, 112.219, 469.574, 742.753, 84.5353, 32
216, 112.219, 469.478, 768.106, 85.8208, 32
217, 112.219, 469.379, 737.573, 84.6201, 32
218, 112.219, 469.49, 709.134, 84.5984, 32
219, 112.219, 469.528, 729.461, 86.3731, 32
220, 112.219, 469.471, 739.155, 85.7133, 32
221, 112.219, 469.569, 738.353, 85.6437, 32
222, 112.219, 469.41, 780.873, 85.4036, 32
223, 112.219, 469.249, 753.41, 85.8774, 32
224, 112.219, 469.127, 738.685, 84.4317, 32
225, 112.219, 469.134, 746.006, 83.957, 32
226, 112.219, 469.292, 759.395, 84.2816, 32
227, 112.219, 469.376, 772.191, 84.1971, 32
228, 112.219, 469.268, 747.67, 85.2424, 32
229, 112.219, 469.145, 715.731, 83.8021, 32
230, 112.219, 468.953, 748.252, 84.4264, 32
231, 112.219, 468.97, 746.088, 84.6413, 32
232, 112.219, 468.979, 751.222, 85.1603, 32
233, 112.219, 469.011, 711.66, 84.1316, 32
234, 112.219, 469.042, 716.848, 83.8648, 32
235, 112.219, 469.092, 721.919, 83.9271, 32
236, 112.219, 469.053, 724.263, 84.1021, 32
237, 112.219, 469.006, 761.657, 84.0143, 32
238, 112.219, 468.894, 742.091, 84.4578, 32
239, 112.219, 468.803, 778.269, 86.1992, 32
240, 112.219, 468.839, 835.873, 85.8613, 32
241, 112.219, 468.723, 832.017, 86.0079, 32
242, 112.219, 468.649, 761.646, 85.345, 32
243, 112.219, 468.75, 716.784, 86.3245, 32
244, 112.219, 468.786, 752.456, 85.9102, 32
245, 112.219, 468.811, 751.833, 86.1846, 32
246, 112.219, 468.795, 733.913, 85.4222, 32
247, 112.219, 468.723, 764.321, 86.6083, 32
248, 112.219, 468.506, 760.924, 85.9648, 32
249, 112.219, 468.579, 764.069, 86.1126, 32
0, 132.584, 463.045, 675.346, 67.6705, 33
1, 132.584, 463.06, 682.462, 68.3836, 33
2, 132.355, 463.073, 672.111, 68.2458, 33
3, 132.355, 463.057, 656.253, 68.1868, 33
4, 132.355, 463.042, 657.888, 67.7051, 33
5, 130.142, 463.077, 651.032, 66.9797, 33
6, 130.142, 462.939, 655.619, 67.8761, 33
7, 130.142, 463.194, 684.587, 69.0059, 33
8, 130.142, 462.913, 656.568, 68.7585, 33
9, 130.142, 463.009, 674.825, 68.5907, 33
10, 130.142, 463.248, 658.721, 69.7142, 33
11, 130.142, 463.185, 679.062, 71.2686, 33
12, 130.142, 463.097, 667.77, 71.9512, 33
13, 130.142, 462.935, 685.669, 71.7136, 33
14, 129.962, 462.962, 698.877, 71.7224, 33
15, 129.962, 463.009, 698.972, 70.7388, 33
16, 129.962, 463.112, 675.29, 70.4064, 33
17, 129.855, 463.122, 682.11, 72.0866, 33
18, 129.855, 463.283, 689.949, 72.4267, 33
19, 129.855, 463.459, 703.807, 71.6063, 33
20, 129.855, 463.504, 693.947, 72.0089, 33
21, 129.855, 463.584, 675.212, 72.6467, 33
22, 129.855, 463.791, 667.904, 73.3735, 33
23, 129.855, 463.845, 685.402, 72.0352, 33
24, 129.855, 463.981, 683.185, 72.5794, 33
25, 129.855, 463.977, 691.553, 73.2655, 33
26, 129.855, 464.01, 690.243, 73.338, 33
27, 129.855, 463.882, 690.985, 73.1039, 33
28, 129.855, 463.869, 721.168, 73.3637, 33
29, 129.855, 463.846, 693.467, 73.2998, 33
30, 129.855, 463.896, 686.247, 74.096, 33
31, 129.855, 463.939, 673.109, 73.7214, 33
32, 129.855, 463.871, 663.993, 72.107, 33
33, 129.855, 463.832, 688.956, 72.7343, 33
34, 129.855, 463.778, 674.408, 72.7211, 33
35, 129.855, 463.848, 691.077, 72.837, 33
36, 129.855, 463.898, 669.634, 72.5297, 33
37, 129.855, 463.81, 726.009, 72.9317, 33
38, 129.855, 463.927, 690.65, 73.6442, 33
39, 129.855, 463.783, 679.25, 73.3808, 33
40, 129.855, 463.996, 693.669, 73.7621, 33
41, 129.855, 463.92, 699.959, 74.2665, 33
42, 129.855, 463.966, 688.537, 73.9449, 33
43, 129.855, 464.074, 689.239, 73.3436, 33
44, 129.855, 464.226, 686.487, 73.1422, 33
45, 129.855, 464.094, 704.431, 73.5739, 33
46, 129.855, 464.06, 697.226, 73.2101, 33
47, 129.855, 464.195, 686.71, 72.8479, 33
48, 129.855, 464.187, 694.872, 73.0683, 33
49, 129.855, 464.213, 732.451, 72.6011, 33
50, 129.638, 464.247, 695.371, 73.0044, 33
51, 129.638, 464.477, 697.896, 73.3727, 33
52, 129.638, 464.528, 708.297, 74.0927, 33
53, 129.638, 464.454, 701.129, 73.5892, 33
54, 129.638, 464.251, 698.679, 73.0979, 33
55, 127.285, 464.145, 694.513, 72.7218, 33
56, 127.285, 464.035, 697.589, 74.6244, 33
57, 127.285, 464.026, 719.938, 75.1194, 33
58, 127.285, 464.171, 693.247, 74.6066, 33
59, 127.285, 464.22, 678.37, 74.3723, 33
60, 127.285, 464.152, 682.957, 73.6177, 33
61, 127.285, 464.123, 676.816, 73.0066, 33
62, 127.285, 464.281, 689.199, 73.2745, 33
63, 127.285, 464.435, 678.52, 72.3768, 33
64, 127.285, 464.665, 678.396, 72.788, 33
65, 127.285, 464.72, 694.07, 73.3345, 33
66, 127.285, 464.617, 675.039, 74.7819, 33
67, 127.285, 464.637, 670.9, 75.2074, 33
68, 127.285, 464.89, 679.756, 75.752, 33
69, 127.285, 464.646, 691.115, 75.8843, 33
70, 127.285, 464.773, 697.026, 77.1562, 33
71, 127.285, 464.762, 714.154, 77.0709, 33
72, 127.226, 464.738, 711.616, 76.3251, 33
73, 127.226, 464.829, 714.599, 76.8994, 33
74, 127.226, 464.884, 711.663, 75.0877, 33
75, 127.226, 464.972, 706.773, 74.4867, 33
76, 127.226, 465.002, 690.622, 73.4009, 33
77, 127.226, 464.934, 740.606, 73.909, 33
78, 127.226, 465.035, 721.764, 74.1892, 33
79, 127.226, 465.005, 737.256, 75.4776, 33
80, 127.226, 465.093, 711.828, 76.2228, 33
81, 127.226, 465.107, 691.525, 75.1948, 33
82, 127.226, 465.156, 695.014, 76.2126, 33
83, 127.226, 465.189, 672.058, 75.9777, 33
84, 127.226, 465.5, 689.903, 76.3741, 33
85, 127.226, 465.614, 697.841, 77.1419, 33
86, 127.226, 465.669, 725.733, 76.3607, 33
87, 127.226, 465.609, 707.512, 76.3393, 33
88, 127.226, 465.677, 702.974, 75.4577, 33
89, 127.226, 465.481, 693.338, 76.4882, 33
90, 127.226, 465.483, 686.083, 76.1885, 33
91, 127.226, 465.682, 701.244, 76.6846, 33
92, 127.226, 465.706, 732.528, 77.3287, 33
93, 127.226, 465.76, 700.353, 76.383, 33
94, 127.226, 465.682, 694.33, 75.2144, 33
95, 127.226, 465.773, 695.07, 75.3373, 33
96, 127.226, 465.845, 702.097, 76.0289, 33
97, 127.226, 465.889, 734.201, 77.1618, 33
98, 127.226, 466.043, 714.87, 76.0325, 33
99, 127.226, 466.003, 678.115, 76.0503, 33
100, 127.226, 466.182, 698.514, 77.2865, 33
101, 127.226, 466.021, 680.476, 77.0371, 33
102, 127.226, 465.977, 707.226, 76.3093, 33
103, 126.819, 465.968, 702.188, 75.7668, 33
104, 125.033, 466.053, 701.26, 76.6797, 33
105, 125.033, 466.016, 702.592, 76.6173, 33
106, 125.033, 466.033, 695.294, 76.4689, 33
107, 125.033, 466.007, 688.736, 76.7088, 33
108, 125.033, 465.869, 693.187, 77.3157, 33
109, 125.033, 465.837, 714.985, 78.2849, 33
110, 125.033, 465.717, 717.541, 77.8066, 33
111, 125.033, 465.721, 704.402, 78.9416, 33
112, 125.033, 465.681, 704.402, 78.7636, 33
113, 125.033, 465.576, 713.473, 79.5917, 33
114, 125.033, 465.811, 707.112, 78.4319, 33
115, 125.033, 466.003, 727.467, 78.4456, 33
116, 125.033, 465.862, 724.964, 78.464, 33
117, 116.001, 465.95, 711.412, 78.7272, 33
118, 116.001, 465.894, 702.968, 79.0914, 33
119, 116.001, 465.818, 702.319, 78.9294, 33
120, 116.001, 465.861, 692.495, 78.6723, 33
121, 116.001, 465.668, 693.691, 78.0478, 33
122, 116.001, 465.569, 733.278, 79.6458, 33
123, 116.001, 465.378, 705.159, 78.4185, 33
124, 116.001, 465.513, 711.552, 78.4599, 33
125, 116.001, 465.75, 716.683, 79.4391, 33
126, 116.001, 465.881, 716.936, 80.2838, 33
127, 116.001, 465.9, 740, 80.3916, 33
128, 116.001, 465.766, 717.148, 80.2577, 33
129, 116.001, 465.738, 736.944, 78.9684, 33
130, 116.001, 465.667, 726.727, 78.8948, 33
131, 116.001, 465.686, 725.115, 78.5385, 33
132, 116.001, 465.815, 709.127, 78.244, 33
133, 116.001, 465.865, 706.107, 77.7441, 33
134, 116.001, 466.013, 715.202, 78.488, 33
135, 116.001, 466.128, 696.453, 79.8594, 33
136, 116.001, 466.05, 715.918, 79.4, 33
137, 116.001, 466.307, 715.918, 78.9188, 33
138, 116.001, 466.397, 744.89, 78.8964, 33
139, 111.78, 466.389, 752.278, 79.3464, 33
140, 111.78, 466.465, 725.818, 78.9454, 33
141, 111.78, 466.395, 712.27, 78.9022, 33
142, 111.78, 466.477, 721.494, 79.2044, 33
143, 111.78, 466.524, 738.279, 79.3119, 33
144, 111.78, 466.648, 715.153, 79.9227, 33
145, 111.78, 466.701, 751.893, 79.6161, 33
146, 111.78, 466.857, 730.113, 79.3354, 33
147, 111.78, 466.803, 718.748, 80.6112, 33
148, 111.78, 466.893, 696.88, 78.8516, 33
149, 111.78, 466.911, 740.452, 80.1881, 33
150, 111.592, 466.978, 700.707, 79.8206, 33
151, 111.592, 466.836, 703.268, 80.0447, 33
152, 111.592, 466.706, 720.085, 78.9491, 33
153, 111.592, 466.697, 751.509, 80.0592, 33
154, 111.592, 466.693, 713.386, 79.1767, 33
155, 111.592, 466.808, 701.009, 79.6012, 33
156, 111.592, 466.748, 687.924, 79.4388, 33
157, 111.592, 466.576, 707.286, 80.1946, 33
158, 111.592, 466.655, 720.382, 79.1224, 33
159, 111.592, 466.726, 693.676, 78.7973, 33
160, 111.592, 466.768, 721.928, 78.3837, 33
161, 111.592, 466.687, 725.987, 78.5782, 33
162, 111.592, 466.773, 745.299, 77.9265, 33
163, 111.592, 466.675, 733.463, 78.5907, 33
164, 111.592, 466.694, 713.995, 80.5786, 33
165, 111.592, 466.562, 731.609, 81.7506, 33
166, 111.592, 466.688, 770.843, 81.9159, 33
167, 111.592, 466.673, 751.262, 82.5702, 33
168, 111.592, 466.713, 768.018, 82.9093, 33
169, 111.592, 466.897, 733.774, 82.1872, 33
170, 111.592, 466.785, 753.012, 82.6499, 33
171, 111.592, 466.891, 743.11, 82.0402, 33
172, 111.592, 466.914, 725.387, 82.6292, 33
173, 111.592, 466.765, 730.513, 81.3962, 33
174, 111.592, 466.775, 715.908, 80.792, 33
175, 111.592, 466.719, 742.954, 81.412, 33
176, 111.592, 466.802, 715.813, 81.5653, 33
177, 111.592, 466.854, 740.204, 80.9339, 33
178, 111.592, 466.885, 733.435, 80.0367, 33
179, 111.592, 466.691, 739.372, 80.7128, 33
180, 111.592, 466.689, 747.25, 80.2434, 33
181, 109.529, 466.659, 715.555, 80.032, 33
182, 109.529, 466.651, 709.692, 80.532, 33
183, 109.529, 466.734, 710.793, 78.8349, 33
184, 109.529, 466.696, 700.22, 79.5711, 33
185, 105.765, 466.67, 726.358, 80.0835, 33
186, 105.765, 466.73, 684.8, 81.1561, 33
187, 105.765, 466.501, 701.531, 80.419, 33
188, 105.765, 466.449, 740.598, 79.9314, 33
189, 105.765, 466.349, 724.813, 79.8523, 33
190, 105.765, 466.37, 707.964, 81.2332, 33
191, 105.765, 466.216, 767.263, 81.9751, 33
192, 105.765, 466.22, 767.907, 81.3381, 33
193, 105.765, 466.226, 765.682, 82.2224, 33
194, 105.765, 466.148, 763.472, 82.8986, 33
195, 105.765, 466.054, 773.003, 83.2096, 33
196, 105.765, 465.971, 774.21, 83.2124, 33
197, 105.765, 466.081, 792.569, 82.6678, 33
198, 105.765, 466.192, 715.798, 83.3429, 33
199, 105.765, 466.126, 744.798, 84.4115, 33
200, 105.765, 466.307, 726.608, 84.4986, 33
201, 105.765, 466.205, 747.724, 84.5826, 33
202, 105.765, 466.271, 752.463, 85.2874, 33
203, 105.765, 466.412, 743.292, 85.6135, 33
204, 105.765, 466.323, 748.15, 83.8457, 33
205, 105.765, 466.272, 731.514, 85.2564, 33
206, 105.765, 466.278, 780.414, 85.1755, 33
207, 105.765, 466.261, 781.139, 84.9097, 33
208, 105.765, 466.447, 748.111, 86.0339, 33
209, 105.765, 466.533, 751.873, 85.4411, 33
210, 105.765, 466.389, 754.313, 85.765, 33
211, 105.765, 466.37, 749.434, 85.024, 33
212, 105.765, 466.438, 745.271, 85.5018, 33
213, 105.765, 466.227, 754.628, 84.4512, 33
214, 105.765, 466.082, 773.372, 83.0899, 33
215, 105.765, 466.223, 746.824, 84.4976, 33
216, 105.765, 465.972, 763.777, 86.6846, 33
217, 105.765, 465.856, 772.634, 86.1492, 33
218, 105.765, 465.76, 749.132, 85.7149, 33
219, 105.765, 465.81, 749.132, 85.2563, 33
220, 105.765, 465.746, 742.895, 84.3841, 33
221, 105.765, 465.805, 725.343, 84.9356, 33
222, 105.765, 465.67, 728.623, 83.8108, 33
223, 105.765, 465.79, 719.984, 84.5109, 33
224, 105.765, 465.915, 724.04, 84.4014, 33
225, 105.765, 466.121, 731.741, 85.0717, 33
226, 105.765, 466.055, 732.597, 84.1357, 33
227, 105.765, 466.162, 754.968, 84.2253, 33
228, 105.765, 466.223, 738.693, 83.9404, 33
229, 105.765, 466.354, 724.175, 85.5889, 33
230, 105.765, 466.177, 737.915, 85.1772, 33
231, 105.765, 465.975, 733.324, 84.2474, 33
232, 105.765, 466.04, 717.908, 85.1154, 33
233, 105.765, 465.951, 745.893, 85.882, 33
234, 105.765, 465.838, 747.634, 86.2362, 33
235, 105.765, 465.793, 737.765, 86.5168, 33
236, 105.765, 465.668, 724.716, 86.4529, 33
237, 105.765, 465.514, 745.487, 86.0086, 33
238, 105.765, 465.49, 727.649, 86.6545, 33
239, 105.765, 465.508, 734.179, 85.695, 33
240, 105.765, 465.526, 718.623, 84.3611, 33
241, 105.765, 465.516, 698.663, 83.5592, 33
242, 105.765, 465.52, 709.915, 84.8701, 33
243, 105.765, 465.438, 717.232, 84.5457, 33
244, 105.765, 465.323, 716.007, 84.3929, 33
245, 105.765, 465.284, 721.386, 83.4103, 33
246, 105.765, 465.383, 727.903, 85.3623, 33
247, 105.765, 465.401, 732.625, 84.7405, 33
248, 105.765, 465.567, 746.422, 86.8311, 33
249, 105.765, 465.589, 723.65, 87.023, 33
0, 132.584, 464.742, 663.515, 68.9396, 34
1, 132.584, 464.842, 674.682, 69.6587, 34
2, 132.584, 464.923, 699.469, 69.726, 34
3, 132.584, 464.878, 672.286, 70.6495, 34
4, 132.584, 465.072, 670.182, 70.9746, 34
5, 132.584, 465.035, 677.705, 71.052, 34
