gen, min, avg, max, std, exp_number
169, -949.007, -912.964, -903.054, 2.35588, 32
170, -949.007, -912.95, -903.412, 2.39132, 32
171, -949.007, -912.915, -900.025, 2.37576, 32
172, -949.007, -912.893, -900.772, 2.35307, 32
173, -949.007, -912.887, -900.759, 2.45604, 32
174, -949.007, -912.857, -901.25, 2.37701, 32
175, -949.007, -912.813, -900.263, 2.39065, 32
176, -949.007, -912.799, -899.811, 2.4167, 32
177, -949.007, -912.815, -899.934, 2.54115, 32
178, -949.007, -912.825, -901.685, 2.61047, 32
179, -949.007, -912.815, -901.685, 2.61559, 32
180, -949.007, -912.798, -898.203, 2.62069, 32
181, -949.007, -912.79, -901.755, 2.5499, 32
182, -949.007, -912.766, -903.016, 2.56109, 32
183, -949.007, -912.759, -897.702, 2.65494, 32
184, -949.007, -912.74, -900.299, 2.54051, 32
185, -949.007, -912.712, -901.294, 2.48203, 32
186, -949.007, -912.695, -902.697, 2.56576, 32
187, -949.007, -912.685, -903.182, 2.58274, 32
188, -949.007, -912.632, -902.099, 2.53685, 32
189, -949.007, -912.611, -901.411, 2.5864, 32
190, -949.007, -912.612, -901.401, 2.68806, 32
191, -949.007, -912.609, -901.401, 2.61474, 32
192, -949.007, -912.597, -900.63, 2.65748, 32
193, -949.007, -912.579, -900.63, 2.70134, 32
194, -949.007, -912.563, -900.426, 2.68956, 32
195, -949.007, -912.53, -900.966, 2.66059, 32
196, -949.007, -912.531, -900.292, 2.79837, 32
197, -949.007, -912.509, -901.014, 2.69518, 32
198, -949.007, -912.512, -901.488, 2.80702, 32
199, -949.007, -912.514, -900.85, 2.82554, 32
200, -949.007, -912.478, -900.297, 2.75286, 32
201, -949.007, -912.473, -900.297, 2.69023, 32
202, -949.007, -912.462, -900.842, 2.69207, 32
203, -949.007, -912.45, -900.815, 2.68128, 32
204, -949.007, -912.423, -901.207, 2.71715, 32
205, -949.007, -912.408, -897.041, 2.85862, 32
206, -949.007, -912.385, -899.836, 2.92951, 32
207, -949.007, -912.357, -899.354, 2.82789, 32
208, -949.007, -912.354, -900.27, 2.87138, 32
209, -949.007, -912.336, -898.079, 2.88689, 32
210, -949.007, -912.359, -898.484, 2.91114, 32
211, -949.007, -912.338, -898.87, 2.88984, 32
212, -949.007, -912.321, -898.852, 2.82813, 32
213, -949.007, -912.313, -898.868, 2.87539, 32
214, -949.007, -912.298, -899.848, 2.75171, 32
215, -949.007, -912.291, -899.165, 2.78908, 32
216, -949.007, -912.288, -899.125, 2.85364, 32
217, -949.007, -912.299, -897.558, 3.04491, 32
218, -949.007, -912.265, -895.272, 3.09774, 32
219, -949.007, -912.254, -895.833, 3.05642, 32
220, -949.007, -912.227, -896.881, 2.98375, 32
221, -949.007, -912.229, -896.797, 2.94133, 32
222, -949.007, -912.203, -899.08, 2.94524, 32
223, -949.007, -912.177, -898.858, 2.86874, 32
224, -949.007, -912.177, -898.876, 2.97015, 32
225, -949.007, -912.172, -898.939, 2.94616, 32
226, -949.007, -912.15, -898.473, 3.04697, 32
227, -949.007, -912.121, -897.816, 3.00146, 32
228, -949.007, -912.1, -897.816, 3.14119, 32
229, -949.007, -912.07, -898.66, 3.04594, 32
230, -949.007, -912.055, -898.66, 3.10223, 32
231, -949.007, -912.045, -898.595, 3.08469, 32
232, -949.007, -912.019, -897.444, 2.99984, 32
233, -949.007, -912.018, -899.022, 3.07541, 32
234, -949.007, -912.014, -899.043, 3.07793, 32
235, -949.007, -912.011, -899.425, 3.10481, 32
236, -949.007, -912.006, -897.758, 3.15299, 32
237, -949.007, -911.965, -897.697, 3.09186, 32
238, -949.007, -911.98, -897.697, 3.2298, 32
239, -949.007, -911.956, -899.004, 3.08832, 32
240, -951.319, -911.948, -896.93, 3.22179, 32
241, -951.319, -911.935, -896.93, 3.15068, 32
242, -951.319, -911.923, -897.742, 3.17408, 32
243, -951.319, -911.907, -897.666, 3.16118, 32
244, -951.319, -911.923, -897.667, 3.19878, 32
245, -951.319, -911.92, -897.611, 3.26613, 32
246, -951.319, -911.913, -899.207, 3.28746, 32
247, -951.319, -911.897, -897.311, 3.30428, 32
248, -951.319, -911.882, -898.79, 3.33099, 32
249, -951.319, -911.875, -896.949, 3.25896, 32
0, -941.569, -914.229, -912.441, 1.00599, 33
1, -941.569, -914.233, -912.441, 1.06916, 33
2, -941.569, -914.249, -912.437, 1.25697, 33
3, -941.569, -914.237, -912.504, 1.17252, 33
4, -941.569, -914.228, -912.664, 1.12464, 33
5, -941.569, -914.24, -912.621, 1.21553, 33
6, -941.569, -914.232, -912.648, 1.24004, 33
7, -941.569, -914.225, -911.661, 1.20857, 33
8, -941.569, -914.217, -911.66, 1.3384, 33
9, -941.569, -914.227, -911.66, 1.35222, 33
10, -941.569, -914.205, -911.892, 1.10026, 33
11, -941.569, -914.205, -911.913, 1.10421, 33
12, -941.569, -914.209, -911.834, 1.10783, 33
13, -941.569, -914.201, -911.834, 1.14052, 33
14, -941.569, -914.192, -911.803, 1.24489, 33
15, -941.569, -914.178, -910.832, 1.06269, 33
16, -941.569, -914.202, -911.672, 1.33618, 33
17, -941.569, -914.2, -911.777, 1.37231, 33
18, -941.569, -914.197, -911.549, 1.26839, 33
19, -941.569, -914.19, -910.429, 1.2514, 33
20, -941.569, -914.209, -911.442, 1.33048, 33
21, -941.569, -914.216, -911.748, 1.30948, 33
22, -941.569, -914.21, -911.672, 1.35432, 33
23, -941.569, -914.2, -911.842, 1.41279, 33
24, -941.569, -914.208, -911.777, 1.32411, 33
25, -941.569, -914.198, -911.839, 1.33319, 33
26, -941.569, -914.203, -911.781, 1.47311, 33
27, -941.569, -914.168, -908.125, 1.41256, 33
28, -941.569, -914.177, -911.004, 1.45589, 33
29, -941.569, -914.157, -910.93, 1.33711, 33
30, -941.569, -914.125, -911.245, 1.09584, 33
31, -941.569, -914.101, -908.3, 1.09592, 33
32, -941.569, -914.109, -909.522, 1.11427, 33
33, -941.569, -914.123, -910.322, 1.1855, 33
34, -941.569, -914.122, -909.566, 1.31295, 33
35, -941.569, -914.12, -909.566, 1.2659, 33
36, -941.569, -914.13, -910.86, 1.39676, 33
37, -941.569, -914.129, -910.877, 1.42057, 33
38, -941.569, -914.117, -910.899, 1.26349, 33
39, -941.569, -914.111, -911.017, 1.21057, 33
40, -941.569, -914.108, -911.114, 1.26817, 33
41, -941.569, -914.103, -910.956, 1.32426, 33
42, -941.569, -914.101, -910.771, 1.27793, 33
43, -941.569, -914.101, -910.514, 1.30404, 33
44, -941.569, -914.104, -910.771, 1.45519, 33
45, -941.569, -914.087, -909.583, 1.42415, 33
46, -941.569, -914.078, -909.568, 1.39552, 33
47, -941.569, -914.084, -908.538, 1.42079, 33
48, -941.569, -914.09, -909.544, 1.456, 33
49, -941.569, -914.068, -908.519, 1.48516, 33
50, -941.569, -914.074, -908.511, 1.44981, 33
51, -941.569, -914.063, -909.691, 1.2815, 33
52, -941.569, -914.034, -907.535, 1.35826, 33
53, -941.569, -914.022, -907.945, 1.29142, 33
54, -941.569, -914.02, -908.847, 1.26739, 33
55, -941.569, -914.019, -909.875, 1.28039, 33
56, -941.569, -914.026, -908.535, 1.35549, 33
57, -941.569, -914.001, -908.653, 1.29891, 33
58, -941.569, -913.992, -908.682, 1.33778, 33
59, -941.569, -913.982, -908.682, 1.28665, 33
60, -941.569, -913.986, -908.809, 1.38191, 33
61, -941.569, -913.97, -907.45, 1.37569, 33
62, -941.569, -913.961, -908.778, 1.386, 33
63, -941.569, -913.955, -908.596, 1.37739, 33
64, -941.569, -913.953, -908.808, 1.33683, 33
65, -941.569, -913.948, -908.747, 1.36189, 33
66, -941.569, -913.946, -908.797, 1.37816, 33
67, -941.569, -913.942, -908.887, 1.40992, 33
68, -941.569, -913.938, -909.155, 1.43882, 33
69, -941.569, -913.923, -907.859, 1.40027, 33
70, -941.569, -913.902, -908.469, 1.41333, 33
71, -941.569, -913.883, -907.038, 1.36693, 33
72, -941.569, -913.896, -908.12, 1.48336, 33
73, -941.569, -913.871, -908.409, 1.41673, 33
74, -941.569, -913.862, -908.256, 1.39668, 33
75, -941.569, -913.862, -908.186, 1.41858, 33
76, -941.569, -913.872, -908.071, 1.54964, 33
77, -941.569, -913.881, -907.989, 1.6154, 33
78, -941.569, -913.861, -908.121, 1.53591, 33
79, -941.569, -913.855, -908.394, 1.41209, 33
80, -941.569, -913.857, -908.381, 1.41599, 33
81, -941.569, -913.855, -908.183, 1.50384, 33
82, -941.569, -913.852, -908.473, 1.40081, 33
83, -941.569, -913.856, -906.51, 1.52358, 33
84, -941.569, -913.855, -908.252, 1.46146, 33
85, -941.569, -913.852, -906.456, 1.51662, 33
86, -941.569, -913.826, -906.46, 1.50244, 33
87, -943.606, -913.82, -906.383, 1.59554, 33
88, -943.606, -913.805, -908.027, 1.63652, 33
89, -943.606, -913.78, -907.181, 1.6257, 33
90, -943.606, -913.767, -905.882, 1.70304, 33
91, -943.606, -913.777, -905.904, 1.66203, 33
92, -943.606, -913.779, -905.92, 1.76113, 33
93, -943.606, -913.783, -906.645, 1.67682, 33
94, -943.606, -913.782, -906.738, 1.80592, 33
95, -943.606, -913.765, -906.806, 1.63686, 33
96, -943.606, -913.759, -906.899, 1.66057, 33
97, -943.606, -913.756, -906.872, 1.72104, 33
98, -943.606, -913.743, -906.896, 1.65064, 33
99, -943.606, -913.709, -907.24, 1.54002, 33
100, -943.606, -913.691, -902.201, 1.65162, 33
101, -943.606, -913.675, -903.508, 1.64848, 33
102, -943.606, -913.677, -904.538, 1.66421, 33
103, -943.606, -913.667, -904.566, 1.78183, 33
104, -943.606, -913.635, -904.514, 1.72522, 33
105, -943.606, -913.625, -904.958, 1.68066, 33
106, -943.606, -913.627, -904.697, 1.69238, 33
107, -943.606, -913.628, -904.99, 1.7995, 33
108, -943.606, -913.615, -904.99, 1.68198, 33
109, -943.606, -913.609, -906.924, 1.67887, 33
110, -943.606, -913.594, -907.003, 1.75479, 33
111, -943.606, -913.586, -905.051, 1.88777, 33
112, -943.606, -913.572, -906.591, 1.83373, 33
113, -943.606, -913.556, -906.477, 1.68554, 33
114, -944.052, -913.553, -906.7, 1.81446, 33
115, -944.052, -913.543, -906.887, 1.8827, 33
116, -944.052, -913.54, -906.19, 1.86116, 33
117, -944.052, -913.546, -906.032, 1.98017, 33
118, -944.052, -913.529, -905.943, 1.87311, 33
119, -944.052, -913.516, -906.018, 1.84147, 33
120, -944.052, -913.521, -906.079, 1.90717, 33
121, -944.052, -913.502, -898.654, 1.93305, 33
122, -944.052, -913.493, -902.588, 1.87972, 33
123, -944.052, -913.491, -905.244, 1.91646, 33
124, -944.052, -913.486, -905.827, 1.9655, 33
125, -944.052, -913.465, -904.956, 1.86112, 33
126, -944.052, -913.448, -905.957, 1.81023, 33
127, -946.458, -913.439, -905.055, 1.94362, 33
128, -946.458, -913.437, -905.619, 1.92475, 33
129, -946.458, -913.427, -905.622, 1.90793, 33
130, -946.458, -913.425, -905.641, 2.06948, 33
131, -946.458, -913.413, -905.936, 2.0405, 33
132, -946.458, -913.424, -905.315, 2.19449, 33
133, -946.458, -913.412, -901.339, 2.21549, 33
134, -946.458, -913.378, -901.375, 2.09726, 33
135, -946.458, -913.377, -903.013, 2.12456, 33
136, -946.458, -913.352, -903.227, 2.06166, 33
137, -946.458, -913.328, -904.953, 2.00874, 33
138, -946.458, -913.307, -904.045, 2.10748, 33
139, -946.458, -913.3, -904.952, 2.03991, 33
140, -946.458, -913.291, -903.67, 2.15576, 33
141, -946.458, -913.277, -903.714, 2.09224, 33
142, -946.458, -913.281, -903.916, 2.11353, 33
143, -946.458, -913.265, -903.57, 2.0577, 33
144, -946.458, -913.276, -903.619, 2.24101, 33
145, -946.609, -913.268, -903.615, 2.29191, 33
146, -946.609, -913.248, -903.066, 2.18517, 33
147, -946.609, -913.261, -903.516, 2.28506, 33
148, -946.609, -913.253, -903.232, 2.25528, 33
149, -946.609, -913.242, -903.689, 2.30583, 33
150, -946.609, -913.227, -900.607, 2.21335, 33
151, -946.609, -913.213, -901.305, 2.19108, 33
152, -946.609, -913.189, -901.608, 2.19932, 33
153, -946.609, -913.181, -903.077, 2.17594, 33
154, -946.609, -913.191, -903.372, 2.1887, 33
155, -946.609, -913.192, -903.56, 2.2413, 33
156, -946.609, -913.18, -903.265, 2.25451, 33
157, -946.609, -913.166, -902.94, 2.25083, 33
158, -946.609, -913.16, -903.233, 2.19993, 33
159, -946.609, -913.153, -903.223, 2.2427, 33
160, -946.609, -913.171, -903.875, 2.30283, 33
161, -946.609, -913.143, -903.751, 2.18052, 33
162, -946.609, -913.127, -902.83, 2.2091, 33
163, -949.758, -913.133, -902.818, 2.35985, 33
164, -949.758, -913.128, -903.244, 2.37569, 33
165, -949.758, -913.121, -903.244, 2.31581, 33
166, -949.758, -913.12, -902.298, 2.41866, 33
167, -949.758, -913.107, -903.015, 2.30997, 33
168, -949.758, -913.109, -903.573, 2.40341, 33
169, -949.758, -913.092, -903.279, 2.29985, 33
170, -949.758, -913.062, -902.507, 2.30986, 33
171, -949.758, -913.073, -902.132, 2.49172, 33
172, -949.758, -913.058, -902.546, 2.35484, 33
173, -949.758, -913.061, -902.105, 2.42418, 33
174, -949.758, -913.036, -902.21, 2.36492, 33
175, -950.274, -913.05, -902.37, 2.51627, 33
176, -950.274, -913.033, -901.785, 2.43534, 33
177, -950.274, -913.017, -901.914, 2.51658, 33
178, -950.274, -912.994, -901.062, 2.46295, 33
179, -950.274, -912.984, -900.769, 2.49198, 33
180, -950.274, -912.974, -902.596, 2.47129, 33
181, -950.274, -912.953, -902.58, 2.42274, 33
182, -950.274, -912.929, -903.003, 2.30499, 33
183, -950.274, -912.919, -902.808, 2.30108, 33
184, -950.274, -912.896, -903.225, 2.29956, 33
185, -950.274, -912.877, -903.694, 2.33599, 33
186, -950.274, -912.887, -903.71, 2.3763, 33
187, -950.274, -912.892, -902.622, 2.4474, 33
188, -950.274, -912.871, -902.456, 2.41757, 33
189, -950.274, -912.868, -902.223, 2.59032, 33
190, -950.274, -912.817, -901.931, 2.41291, 33
191, -950.274, -912.794, -902.091, 2.44003, 33
192, -950.274, -912.779, -902.12, 2.50189, 33
193, -950.274, -912.787, -902.224, 2.56351, 33
194, -950.274, -912.775, -902.224, 2.55138, 33
195, -950.274, -912.737, -900.454, 2.55235, 33
196, -950.274, -912.733, -899.713, 2.63912, 33
197, -950.274, -912.742, -899.77, 2.66584, 33
198, -950.274, -912.719, -901.54, 2.60621, 33
199, -950.274, -912.699, -901.012, 2.52835, 33
200, -950.274, -912.68, -902.155, 2.49318, 33
201, -950.274, -912.681, -902.172, 2.51001, 33
202, -950.274, -912.659, -901.445, 2.53189, 33
203, -950.274, -912.629, -900.526, 2.62179, 33
204, -950.274, -912.611, -902.173, 2.70111, 33
205, -950.274, -912.596, -900.451, 2.65562, 33
206, -950.274, -912.603, -901.783, 2.63593, 33
207, -950.274, -912.602, -900.617, 2.67223, 33
208, -950.274, -912.598, -900.633, 2.73162, 33
209, -950.274, -912.591, -900.553, 2.75145, 33
210, -950.274, -912.559, -900.585, 2.70904, 33
211, -951.888, -912.556, -897.011, 2.80245, 33
212, -951.888, -912.56, -900.217, 2.82533, 33
213, -951.888, -912.558, -901.043, 2.76038, 33
214, -951.888, -912.539, -898.608, 2.79101, 33
215, -951.888, -912.506, -900.105, 2.74371, 33
216, -951.888, -912.52, -895.978, 2.88502, 33
217, -951.888, -912.517, -898.391, 2.845, 33
218, -951.888, -912.53, -901.051, 2.8677, 33
219, -951.888, -912.534, -901.076, 2.96713, 33
220, -951.888, -912.499, -900.673, 2.83651, 33
221, -951.888, -912.489, -901.838, 2.86095, 33
222, -951.888, -912.487, -901.838, 2.93917, 33
223, -951.888, -912.469, -901.898, 2.93896, 33
224, -951.888, -912.463, -902.003, 2.93142, 33
225, -951.888, -912.446, -898.126, 2.98447, 33
226, -951.888, -912.424, -896.887, 2.87971, 33
227, -951.888, -912.426, -898.974, 2.9081, 33
228, -951.888, -912.416, -898.924, 2.87105, 33
229, -951.888, -912.426, -898.139, 3.00482, 33
230, -951.888, -912.416, -898.288, 2.95801, 33
231, -951.888, -912.398, -898.477, 3.03923, 33
232, -951.888, -912.374, -898.413, 2.91493, 33
233, -951.888, -912.363, -898.252, 2.84239, 33
234, -951.888, -912.366, -898.147, 2.9223, 33
235, -951.888, -912.35, -899.698, 2.91875, 33
236, -951.888, -912.323, -892.602, 3.0235, 33
237, -951.888, -912.308, -897.624, 3.03244, 33
238, -951.888, -912.294, -898.663, 3.04425, 33
239, -951.888, -912.29, -900.062, 3.00098, 33
240, -952.383, -912.251, -899.452, 3.10993, 33
241, -952.383, -912.226, -899.452, 3.08698, 33
242, -952.383, -912.208, -897.499, 3.08281, 33
243, -952.383, -912.209, -896.858, 3.12543, 33
244, -952.383, -912.19, -893.999, 3.11766, 33
245, -952.383, -912.188, -895.924, 3.18791, 33
246, -952.383, -912.172, -896.472, 3.21848, 33
247, -952.383, -912.167, -895.896, 3.19813, 33
248, -952.383, -912.169, -895.248, 3.37112, 33
249, -952.383, -912.16, -896.563, 3.39394, 33
0, -941.569, -914.257, -912.16, 1.199, 34
1, -941.569, -914.262, -912.975, 1.18754, 34
2, -941.569, -914.267, -913.003, 1.26417, 34
3, -941.569, -914.249, -912.585, 1.17088, 34
4, -941.569, -914.233, -912.416, 1.18774, 34
5, -941.569, -914.251, -912.443, 1.20673, 34
6, -941.569, -914.243, -912.787, 1.14488, 34
7, -941.569, -914.256, -912.802, 1.27219, 34
8, -941.569, -914.246, -912.691, 1.18295, 34
9, -941.569, -914.259, -912.638, 1.22771, 34
10, -941.569, -914.251, -912.656, 1.2529, 34
11, -941.569, -914.243, -912.638, 1.23559, 34
12, -941.569, -914.227, -911.145, 1.25487, 34
13, -941.939, -914.224, -911.236, 1.26916, 34
14, -941.939, -914.217, -911.78, 1.1932, 34
15, -941.939, -914.212, -911.199, 1.2454, 34
16, -941.939, -914.202, -909.881, 1.19936, 34
17, -941.939, -914.201, -909.819, 1.26602, 34
18, -941.939, -914.193, -909.94, 1.27884, 34
19, -941.939, -914.199, -910.075, 1.29329, 34
20, -941.939, -914.194, -910.125, 1.22011, 34
21, -941.939, -914.189, -910.413, 1.20284, 34
22, -941.939, -914.194, -910.493, 1.20303, 34
23, -941.939, -914.183, -910.493, 1.19689, 34
24, -941.939, -914.186, -910.537, 1.24392, 34
25, -941.939, -914.176, -910.127, 1.26015, 34
26, -941.939, -914.194, -910.607, 1.33903, 34
27, -941.939, -914.195, -910.732, 1.44056, 34
28, -942.103, -914.186, -904.399, 1.48415, 34
29, -942.103, -914.187, -906.254, 1.48853, 34
30, -942.103, -914.182, -909.077, 1.43488, 34
31, -942.103, -914.167, -909.606, 1.36245, 34
32, -942.103, -914.156, -910.092, 1.36444, 34
33, -942.103, -914.162, -910.182, 1.48555, 34
34, -942.103, -914.142, -910.266, 1.34651, 34
35, -942.103, -914.133, -910.266, 1.32048, 34
36, -942.103, -914.123, -910.389, 1.23736, 34
37, -942.103, -914.098, -910.19, 1.17828, 34
38, -942.103, -914.119, -910.19, 1.34542, 34
39, -942.103, -914.113, -909.676, 1.40855, 34
40, -942.103, -914.109, -909.711, 1.39945, 34
41, -942.103, -914.096, -910.129, 1.30317, 34
42, -942.103, -914.079, -910.127, 1.24658, 34
43, -942.103, -914.095, -910.375, 1.30432, 34
44, -942.103, -914.097, -910.127, 1.35247, 34
45, -942.103, -914.093, -908.869, 1.41379, 34
46, -942.103, -914.087, -910.119, 1.38614, 34
47, -942.103, -914.094, -910.458, 1.43124, 34
48, -942.103, -914.099, -910.051, 1.43041, 34
49, -942.103, -914.086, -909.944, 1.46139, 34
50, -942.103, -914.046, -909.27, 1.28403, 34
51, -942.103, -914.051, -909.365, 1.24201, 34
52, -942.103, -914.036, -909.335, 1.26335, 34
53, -942.103, -914.04, -909.173, 1.30108, 34
54, -942.103, -914.044, -909.216, 1.36891, 34
55, -942.264, -914.048, -909.184, 1.47867, 34
56, -942.433, -914.054, -909.321, 1.59998, 34
57, -942.433, -914.051, -909.424, 1.56473, 34
58, -942.433, -914.029, -909.316, 1.47297, 34
59, -942.433, -914.027, -909.37, 1.55648, 34
60, -942.433, -914.024, -909.37, 1.61363, 34
61, -942.433, -914.03, -909.249, 1.54533, 34
62, -942.433, -914.005, -909.301, 1.43109, 34
63, -942.433, -914.019, -909.593, 1.4291, 34
64, -942.433, -913.997, -908.885, 1.46992, 34
65, -942.433, -913.977, -909.245, 1.49493, 34
66, -942.433, -913.982, -909.213, 1.51052, 34
67, -942.433, -913.983, -909.219, 1.37568, 34
68, -942.433, -913.984, -909.242, 1.4086, 34
69, -942.433, -913.986, -907.85, 1.52763, 34
70, -942.433, -913.979, -908.571, 1.56037, 34
71, -942.433, -913.969, -908.53, 1.55894, 34
72, -942.433, -913.97, -908.302, 1.70574, 34
73, -942.433, -913.959, -908.312, 1.65189, 34
74, -942.433, -913.944, -908.312, 1.70371, 34
75, -942.433, -913.916, -906.987, 1.49065, 34
76, -942.433, -913.918, -906.987, 1.45271, 34
77, -942.433, -913.9, -907.577, 1.45093, 34
78, -942.433, -913.885, -907.545, 1.523, 34
79, -942.433, -913.895, -907.527, 1.63639, 34
80, -942.433, -913.903, -908.464, 1.62596, 34
81, -942.433, -913.892, -908.522, 1.68259, 34
82, -942.433, -913.872, -908.546, 1.53234, 34
83, -942.433, -913.872, -908.56, 1.53072, 34
84, -942.433, -913.883, -908.639, 1.59524, 34
85, -942.433, -913.87, -908.655, 1.52426, 34
86, -942.433, -913.862, -908.69, 1.65729, 34
87, -942.433, -913.838, -908.172, 1.54546, 34
88, -942.433, -913.841, -906.988, 1.54496, 34
89, -942.433, -913.83, -906.988, 1.56418, 34
90, -942.433, -913.837, -908.187, 1.65707, 34
91, -942.433, -913.815, -906.54, 1.58322, 34
92, -942.433, -913.806, -908.215, 1.56789, 34
93, -942.433, -913.8, -907.938, 1.55599, 34
94, -942.433, -913.792, -907.4, 1.61523, 34
95, -942.433, -913.789, -908.078, 1.61609, 34
96, -942.433, -913.78, -907.354, 1.60384, 34
97, -942.433, -913.775, -908.18, 1.64391, 34
98, -942.433, -913.753, -907.771, 1.71348, 34
99, -942.433, -913.728, -904.509, 1.53697, 34
100, -942.433, -913.726, -905.665, 1.54579, 34
101, -942.433, -913.699, -905.131, 1.57806, 34
102, -942.433, -913.688, -905.275, 1.57843, 34
103, -942.433, -913.684, -903.912, 1.70402, 34
104, -942.433, -913.686, -907.337, 1.59049, 34
105, -942.433, -913.685, -907.944, 1.61064, 34
106, -942.433, -913.685, -908.097, 1.55668, 34
107, -942.44, -913.691, -907.579, 1.69238, 34
108, -942.44, -913.687, -907.584, 1.66454, 34
