gen, min, avg, max, std, exp_number
66, 363.212, 3437.17, 8286.5, 1133.19, 38
67, 363.212, 3438.67, 8193.71, 1137.98, 38
68, 363.212, 3429.06, 8260.3, 1132.08, 38
69, 363.212, 3421.57, 8578.14, 1160.5, 38
70, 363.212, 3419.68, 8389.82, 1134.2, 38
71, 363.212, 3417.08, 8142.38, 1121.41, 38
72, 363.212, 3429.13, 8902.58, 1124.63, 38
73, 363.212, 3408.64, 8625.91, 1095.79, 38
74, 363.212, 3410.15, 8293.06, 1099.89, 38
75, 363.212, 3405.25, 7184.95, 1082.08, 38
76, 363.212, 3397.12, 8270.59, 1082.9, 38
77, 363.212, 3414.06, 8153.84, 1119.27, 38
78, 363.212, 3416.36, 7514.19, 1096.85, 38
79, 363.212, 3426.23, 8459.36, 1122.39, 38
80, 363.212, 3433.5, 8470.61, 1136.38, 38
81, 363.212, 3443.8, 8953.82, 1144.18, 38
82, 363.212, 3440.41, 8437.41, 1141.07, 38
83, 363.212, 3437.75, 8630.28, 1159.21, 38
84, 363.212, 3440.25, 8630.28, 1144.44, 38
85, 363.212, 3429.18, 8384.72, 1148.43, 38
86, 363.212, 3431.42, 8622.34, 1156.59, 38
87, 363.212, 3430.47, 8377.38, 1164.05, 38
88, 358.538, 3439.62, 8111.74, 1172.63, 38
89, 358.538, 3439.36, 7346.97, 1157.96, 38
90, 358.538, 3435.03, 8190.79, 1154.57, 38
91, 358.538, 3422.62, 7816.31, 1148.78, 38
92, 358.538, 3427.18, 7451.27, 1146.39, 38
93, 358.538, 3416.79, 7775.84, 1162.1, 38
94, 358.538, 3398.48, 8207.5, 1144.24, 38
95, 358.538, 3393.1, 7980.64, 1152.83, 38
96, 337.186, 3389.97, 8348.55, 1136.44, 38
97, 337.186, 3401.3, 8065.59, 1145.98, 38
98, 337.186, 3414.72, 8040.48, 1128.36, 38
99, 337.186, 3425.47, 8083.31, 1153.48, 38
100, 337.186, 3420.63, 8003.57, 1127.22, 38
101, 337.186, 3404.38, 7859.96, 1111.07, 38
102, 337.186, 3395.93, 7873.74, 1106.35, 38
103, 337.186, 3391.9, 7540.96, 1112.05, 38
104, 337.186, 3392.42, 7485.24, 1107.2, 38
105, 337.186, 3395.11, 8331.15, 1122, 38
106, 337.186, 3394.42, 8310.05, 1112.91, 38
107, 337.186, 3410.18, 8310.05, 1106.17, 38
108, 337.186, 3399.01, 8026.72, 1108.47, 38
109, 337.186, 3387.8, 7648.71, 1120.98, 38
110, 337.186, 3393.25, 7829.52, 1099.55, 38
111, 337.186, 3392.81, 8085.44, 1117.57, 38
112, 337.186, 3403.7, 8013.47, 1109.4, 38
113, 337.186, 3404.82, 8841.58, 1121.07, 38
114, 337.186, 3407.89, 8447.04, 1145.11, 38
115, 337.186, 3426.64, 7640.88, 1167.93, 38
116, 337.186, 3419.38, 7833.83, 1169.18, 38
117, 337.186, 3402.72, 7890.63, 1147.08, 38
118, 337.186, 3401.44, 8854.5, 1157.95, 38
119, 337.186, 3409.42, 8298.78, 1167.21, 38
120, 337.186, 3428.25, 8856.14, 1184.6, 38
121, 337.186, 3428.8, 8710.65, 1154.49, 38
122, 337.186, 3419.88, 9757.54, 1164.29, 38
123, 337.186, 3413.38, 8908.6, 1167.63, 38
124, 337.186, 3410.17, 8541.88, 1163.35, 38
125, 337.186, 3413.23, 7984.93, 1143.32, 38
126, 337.186, 3408.36, 8228.44, 1136.98, 38
127, 337.186, 3403.64, 8834.47, 1153.65, 38
128, 337.186, 3410.46, 8803.14, 1175.56, 38
129, 337.186, 3428.73, 8215.28, 1192.41, 38
130, 337.186, 3431.45, 8440.85, 1176.9, 38
131, 337.186, 3416.2, 8517.16, 1166.58, 38
132, 337.186, 3420.88, 8690.25, 1146.76, 38
133, 337.186, 3407.64, 8800.33, 1143.06, 38
134, 337.186, 3420.55, 7723.04, 1139.02, 38
135, 337.186, 3413.35, 7821.82, 1119.88, 38
136, 337.186, 3406.9, 8147.23, 1123.25, 38
137, 337.186, 3406.43, 8192.48, 1107.93, 38
138, 337.186, 3397.8, 8063.03, 1112.41, 38
139, 337.186, 3404.7, 8098.53, 1109.35, 38
140, 337.186, 3386.42, 7518.89, 1097.45, 38
141, 337.186, 3398.69, 7576.71, 1107.25, 38
142, 337.186, 3379.34, 7499.89, 1114.41, 38
143, 337.186, 3388.19, 7959.55, 1130.09, 38
144, 337.186, 3402.6, 8015.27, 1145.16, 38
145, 337.186, 3406.05, 7728.84, 1129.33, 38
146, 337.186, 3412.19, 7968.13, 1126.25, 38
147, 337.186, 3410.07, 8141.29, 1133.08, 38
148, 337.186, 3410.84, 8594.95, 1159.26, 38
149, 337.186, 3411.62, 8443.42, 1130.32, 38
150, 337.186, 3423.5, 8259.31, 1143.89, 38
151, 337.186, 3425.43, 8259.31, 1134.91, 38
152, 337.186, 3426.87, 8335.36, 1132.03, 38
153, 337.186, 3429.63, 7908.76, 1115.92, 38
154, 337.186, 3426.78, 7522.8, 1110.24, 38
155, 337.186, 3440.08, 7584.63, 1105.28, 38
156, 337.186, 3435.98, 7692.72, 1114.75, 38
157, 337.186, 3431.74, 8223.52, 1134.66, 38
158, 337.186, 3418.53, 7907.64, 1139.57, 38
159, 337.186, 3415.15, 8984.12, 1134.75, 38
160, 337.186, 3409.2, 8199.35, 1113.83, 38
161, 337.186, 3432.4, 8033.64, 1139.31, 38
162, 337.186, 3428.05, 8843.6, 1137.9, 38
163, 337.186, 3448.01, 9143.02, 1162.19, 38
164, 337.186, 3435.98, 8219.48, 1190.09, 38
165, 337.186, 3431.21, 8248.13, 1194.87, 38
166, 337.186, 3422.12, 8010.88, 1191.86, 38
167, 337.186, 3433.27, 7638.77, 1180.45, 38
168, 337.186, 3432.87, 9164.77, 1189.37, 38
169, 337.186, 3433.42, 9679.82, 1203.66, 38
170, 337.186, 3418.7, 8258.69, 1152.64, 38
171, 337.186, 3418.19, 7779.2, 1131.56, 38
172, 337.186, 3426.36, 7779.2, 1119.65, 38
173, 337.186, 3418.86, 7771.56, 1117.24, 38
174, 337.186, 3421.68, 8006.4, 1109.27, 38
175, 337.186, 3430.58, 7868.49, 1114.26, 38
176, 337.186, 3442.41, 8947.51, 1131.12, 38
177, 337.186, 3439.84, 7999.53, 1144.49, 38
178, 337.186, 3412.49, 7810.86, 1131.04, 38
179, 337.186, 3413.55, 8019.2, 1136.15, 38
180, 337.186, 3432.72, 7795.31, 1126.59, 38
181, 337.186, 3426.29, 8614.21, 1125.55, 38
182, 337.186, 3442.42, 7837.71, 1134.8, 38
183, 337.186, 3426.5, 7968.04, 1132.48, 38
184, 337.186, 3437.5, 8141.39, 1152.08, 38
185, 337.186, 3438.18, 8687.3, 1168.14, 38
186, 337.186, 3434.27, 8307.49, 1154.25, 38
187, 337.186, 3439.44, 8478.08, 1144.62, 38
188, 337.186, 3447.56, 8216.47, 1148.54, 38
189, 337.186, 3452.31, 8678.53, 1153.07, 38
190, 337.186, 3430.83, 9661.45, 1145.37, 38
191, 337.186, 3431.03, 8012.67, 1136.38, 38
192, 337.186, 3438.35, 7994.72, 1132.28, 38
193, 337.186, 3429.15, 8003.49, 1113.84, 38
194, 337.186, 3408.42, 8292.38, 1133.4, 38
195, 337.186, 3401.27, 8226.5, 1140.59, 38
196, 337.186, 3399.61, 7774.74, 1129.48, 38
197, 337.186, 3410.64, 9011.47, 1136.47, 38
198, 337.186, 3413.72, 8543.73, 1150.06, 38
199, 337.186, 3414.7, 8153.14, 1135.79, 38
200, 337.186, 3423.82, 8414.65, 1144.33, 38
201, 337.186, 3433.02, 8424.03, 1158.26, 38
202, 337.186, 3437.7, 8090.1, 1150.05, 38
203, 337.186, 3438.94, 8674.36, 1149.98, 38
204, 337.186, 3439.33, 8937.42, 1139.02, 38
205, 337.186, 3444.99, 8211.15, 1182.58, 38
206, 337.186, 3443.09, 8602.64, 1180.3, 38
207, 337.186, 3434.85, 8006.17, 1165.8, 38
208, 337.186, 3429.83, 8201.27, 1164.43, 38
209, 337.186, 3421.96, 8006.17, 1150.69, 38
210, 337.186, 3438.88, 7608.93, 1142.37, 38
211, 337.186, 3441.67, 7660.58, 1143.42, 38
212, 337.186, 3440.02, 7939.07, 1172.03, 38
213, 337.186, 3451.2, 7793.21, 1169.3, 38
214, 337.186, 3445.51, 7608.91, 1155.97, 38
215, 337.186, 3450.4, 7568.42, 1131.57, 38
216, 337.186, 3444.19, 7749.41, 1131.29, 38
217, 337.186, 3439.23, 9399.48, 1136.85, 38
218, 337.186, 3425.22, 8291.81, 1110.11, 38
219, 337.186, 3418.51, 8286.17, 1143.64, 38
220, 337.186, 3417.72, 7845.1, 1154.36, 38
221, 337.186, 3431.68, 8132.79, 1146.1, 38
222, 337.186, 3441.67, 8181.26, 1159.21, 38
223, 337.186, 3433.85, 8259.13, 1127.31, 38
224, 337.186, 3443.27, 7759.94, 1117.89, 38
225, 337.186, 3435.45, 8119.92, 1104.14, 38
226, 337.186, 3446.96, 8193.97, 1115.66, 38
227, 337.186, 3452.04, 7984.29, 1109.24, 38
228, 337.186, 3448.51, 8188.1, 1133.05, 38
229, 337.186, 3444.08, 9075.52, 1174.87, 38
230, 337.186, 3451.83, 7901.96, 1177.98, 38
231, 337.186, 3437.9, 8753.13, 1196.98, 38
232, 337.186, 3429.73, 9274.07, 1192.02, 38
233, 337.186, 3413.71, 8616.29, 1187.54, 38
234, 337.186, 3418.35, 9125.59, 1178.59, 38
235, 337.186, 3431.68, 8242.65, 1165.33, 38
236, 337.186, 3431.81, 8438.9, 1169.23, 38
237, 337.186, 3444.69, 8438.9, 1182.73, 38
238, 337.186, 3453.89, 8160.74, 1186.95, 38
239, 337.186, 3442.02, 8132.07, 1169.38, 38
240, 337.186, 3431.47, 8018.37, 1181.66, 38
241, 337.186, 3449, 8395.73, 1207.93, 38
242, 337.186, 3452.1, 8797.03, 1226.67, 38
243, 337.186, 3458.13, 8084.88, 1204.28, 38
244, 337.186, 3439.23, 7952.34, 1206.36, 38
245, 337.186, 3450.94, 8479.15, 1201.09, 38
246, 337.186, 3447.63, 8199.5, 1182.47, 38
247, 337.186, 3442.03, 7905.44, 1166.02, 38
248, 337.186, 3429.86, 8032.46, 1171.17, 38
249, 337.186, 3438.84, 8509.83, 1207.95, 38
0, 376.453, 3415.49, 7635.25, 1104.78, 39
1, 376.453, 3422.03, 8497.11, 1100.63, 39
2, 376.453, 3409.92, 8022.67, 1108.57, 39
3, 376.453, 3413.01, 8296.39, 1128.41, 39
4, 376.453, 3422.18, 8076.71, 1120.98, 39
5, 376.453, 3411.48, 7795.03, 1116.81, 39
6, 376.453, 3401.03, 7172.61, 1101.81, 39
7, 376.453, 3399.21, 7110.06, 1092.44, 39
8, 376.453, 3405.34, 7435.58, 1098.2, 39
9, 376.453, 3403.5, 7795.07, 1106, 39
10, 376.453, 3400.59, 8049.84, 1098.14, 39
11, 376.453, 3403.36, 8294.33, 1125.25, 39
12, 376.453, 3419.82, 7999.79, 1127.97, 39
13, 376.453, 3414.55, 7818.4, 1111.24, 39
14, 376.453, 3412.56, 8747.71, 1127.34, 39
15, 376.453, 3402.56, 8261.4, 1113.17, 39
16, 376.453, 3414.24, 7591.26, 1097.21, 39
17, 376.453, 3410.21, 7530.34, 1098.38, 39
18, 376.453, 3427.12, 7806.52, 1105.45, 39
19, 376.453, 3420.03, 7374.74, 1102.67, 39
20, 376.453, 3411.48, 7381.38, 1095.14, 39
21, 376.453, 3393.14, 7653.58, 1111.58, 39
22, 376.453, 3396.51, 7072.41, 1103.85, 39
23, 376.453, 3407.73, 7802.08, 1109.48, 39
24, 376.453, 3411.42, 7780.87, 1121.91, 39
25, 376.453, 3438.94, 7716.5, 1140.89, 39
26, 376.453, 3427.57, 7741.09, 1128.5, 39
27, 376.453, 3417.94, 7435.85, 1112.71, 39
28, 376.453, 3428.3, 7651.25, 1118.29, 39
29, 376.453, 3432.86, 8631.4, 1130.58, 39
30, 376.453, 3433.08, 8134.64, 1129.05, 39
31, 376.453, 3429.6, 7771.32, 1123.08, 39
32, 376.453, 3427.9, 7879.13, 1113.97, 39
33, 376.453, 3412.6, 8253.62, 1104.5, 39
34, 376.453, 3406.95, 7958.19, 1088.06, 39
35, 376.453, 3407.49, 7543.46, 1088.37, 39
36, 376.453, 3410.07, 8547.12, 1097.6, 39
37, 376.453, 3424.36, 8328.1, 1098.02, 39
38, 376.453, 3431.06, 7712.94, 1115.77, 39
39, 376.453, 3426.94, 7358.91, 1128.3, 39
40, 376.453, 3416.68, 7164.35, 1117.94, 39
41, 376.453, 3411.32, 7495.61, 1116.62, 39
42, 376.453, 3419.91, 8104.86, 1125.32, 39
43, 376.453, 3421.7, 8069.58, 1123.86, 39
44, 376.453, 3423.87, 7731.39, 1122.38, 39
45, 376.453, 3418.15, 7773.63, 1117.71, 39
46, 376.453, 3424.43, 7767.76, 1137.56, 39
47, 376.453, 3431.43, 7795.75, 1126.53, 39
48, 376.453, 3420.12, 8141.39, 1126.75, 39
49, 376.453, 3422.18, 8120.35, 1135.43, 39
50, 376.453, 3409.97, 7923.05, 1112.48, 39
51, 376.453, 3408.69, 7911.59, 1116.32, 39
52, 376.453, 3416.64, 7757.22, 1116.44, 39
53, 376.453, 3425.74, 8223.82, 1134.32, 39
54, 376.453, 3413.23, 8966.97, 1149.55, 39
55, 376.453, 3418.01, 8646.15, 1142.13, 39
56, 376.453, 3415.9, 7940.5, 1110.76, 39
57, 376.453, 3405.47, 7849.19, 1126.23, 39
58, 376.453, 3414.13, 7751.88, 1152.68, 39
59, 368.45, 3434.88, 7315.37, 1154.12, 39
60, 368.45, 3442.17, 7532.12, 1136.84, 39
61, 368.45, 3429.3, 7608.45, 1136.53, 39
62, 368.45, 3448.18, 7763.98, 1165.95, 39
63, 368.45, 3453.43, 7846.35, 1171.17, 39
64, 368.45, 3445.14, 8330.65, 1156.9, 39
65, 368.45, 3433.56, 8272.6, 1161.65, 39
66, 368.45, 3421.01, 8160.62, 1139.23, 39
67, 368.45, 3420.46, 8127.96, 1148.85, 39
68, 368.45, 3414.7, 8052.43, 1131.82, 39
69, 368.45, 3427.99, 7650.14, 1120.93, 39
70, 368.45, 3421.43, 7813.14, 1105.46, 39
71, 368.45, 3419.12, 8002.09, 1104.31, 39
72, 368.45, 3420.74, 8713.64, 1122.54, 39
73, 368.45, 3436.54, 8871.13, 1130.84, 39
74, 368.45, 3437.7, 8389.2, 1142.24, 39
75, 368.45, 3435.35, 7555.6, 1131.92, 39
76, 368.45, 3432.77, 8044.5, 1126.41, 39
77, 368.45, 3413.84, 7683.07, 1140.72, 39
78, 368.45, 3424.73, 8311.66, 1145.73, 39
79, 366.932, 3432.65, 8826.02, 1171, 39
80, 366.932, 3434.07, 8151.2, 1174.01, 39
81, 366.932, 3427.2, 7907.42, 1171.24, 39
82, 366.932, 3414.38, 8014.87, 1138.09, 39
83, 366.932, 3416.06, 8448.72, 1141.74, 39
84, 366.932, 3408.03, 8554.34, 1139.21, 39
85, 366.932, 3410.23, 7732.92, 1115.06, 39
86, 366.932, 3418.56, 7578.48, 1102.02, 39
87, 366.932, 3412.72, 7721.46, 1091.66, 39
88, 366.932, 3410.89, 7524.17, 1118.09, 39
89, 366.932, 3406.62, 7841.77, 1113.02, 39
90, 366.932, 3389.03, 7394.77, 1089.19, 39
91, 366.932, 3393.87, 7493.19, 1105.17, 39
92, 366.932, 3403.53, 8387.36, 1118.41, 39
93, 366.932, 3413.66, 8606.21, 1153.79, 39
94, 366.932, 3397.81, 8151.57, 1135.41, 39
95, 366.932, 3398.23, 7970.66, 1135.33, 39
96, 366.932, 3397.15, 8468.98, 1148.92, 39
97, 366.932, 3397.98, 8338.3, 1117.34, 39
98, 366.932, 3412.09, 8269.17, 1152.35, 39
99, 366.932, 3410.75, 8422.23, 1164.13, 39
100, 366.932, 3415.42, 8374.61, 1140.73, 39
101, 366.932, 3417.11, 8021.64, 1143.15, 39
102, 366.932, 3417.29, 7997.55, 1131.67, 39
103, 366.932, 3408.74, 8136.02, 1139.3, 39
104, 366.932, 3412.2, 8569.64, 1162.59, 39
105, 366.932, 3404.94, 8607.95, 1142.56, 39
106, 366.932, 3412.29, 8488.48, 1137.42, 39
107, 366.932, 3399.87, 7797.94, 1110.88, 39
108, 366.932, 3403.22, 7659.72, 1083.34, 39
109, 366.932, 3413.39, 7611.76, 1097.34, 39
110, 366.932, 3425.64, 7489.29, 1115.06, 39
111, 366.932, 3425.41, 7273.96, 1118.99, 39
112, 366.932, 3430.97, 7543.53, 1122.31, 39
113, 366.932, 3419.07, 8223.78, 1116.32, 39
114, 366.932, 3411.48, 7474.76, 1104.39, 39
115, 366.932, 3394.06, 7318.4, 1095.14, 39
116, 366.932, 3407.82, 7925.93, 1103.65, 39
117, 366.932, 3420.48, 8331.54, 1112.62, 39
118, 366.932, 3423.74, 7977.84, 1135.74, 39
119, 366.932, 3420.2, 7585.31, 1117.4, 39
120, 366.932, 3429.99, 8237.86, 1130.36, 39
121, 366.932, 3418.38, 8634.7, 1157.55, 39
122, 366.932, 3416.31, 8567.54, 1149.12, 39
123, 366.932, 3420.19, 8039.12, 1155.12, 39
124, 366.932, 3406.44, 8135.43, 1141.13, 39
125, 366.932, 3420.28, 7971.34, 1157.05, 39
126, 366.932, 3412.6, 8561.23, 1162.8, 39
127, 366.932, 3416.57, 8221.4, 1153.21, 39
128, 366.932, 3410.58, 7921.97, 1136.16, 39
129, 366.932, 3425.87, 8005.7, 1142.24, 39
130, 366.932, 3423.47, 7766.52, 1124.41, 39
131, 366.932, 3409.76, 7937.42, 1123.47, 39
132, 366.932, 3425.94, 8198.68, 1136.99, 39
133, 366.932, 3421.23, 8038.42, 1131.97, 39
134, 366.932, 3422.09, 8332.89, 1124.01, 39
135, 366.932, 3425.91, 9104.77, 1144.91, 39
136, 366.932, 3444.01, 8045.94, 1145.33, 39
137, 366.932, 3443.3, 8860.02, 1151.18, 39
138, 366.932, 3444.36, 8534.28, 1160.07, 39
139, 366.932, 3435.83, 8141.31, 1142.72, 39
140, 366.932, 3417.71, 7788.82, 1141.77, 39
141, 366.932, 3421.47, 7959.95, 1121.43, 39
142, 366.932, 3422.53, 8101.36, 1145.28, 39
143, 366.932, 3417.02, 7693.17, 1133.8, 39
144, 366.932, 3426.41, 7517.92, 1126.93, 39
145, 366.932, 3437.4, 8263.04, 1156.5, 39
146, 366.932, 3429.11, 7971.45, 1177.72, 39
147, 366.932, 3439.56, 8450.91, 1198.52, 39
148, 366.932, 3447.88, 8199.31, 1198.62, 39
149, 366.932, 3450.71, 7975.68, 1190.16, 39
150, 366.932, 3476.15, 8850.55, 1190.92, 39
151, 366.275, 3464.19, 8120.36, 1167.65, 39
152, 366.275, 3446.73, 8134.69, 1134.15, 39
153, 366.275, 3437.44, 8343.81, 1154.57, 39
154, 366.275, 3445.92, 8647.12, 1184.73, 39
155, 366.275, 3426.09, 8647.12, 1174.22, 39
156, 366.275, 3426.48, 8119.09, 1161.49, 39
157, 366.275, 3446.28, 8310.6, 1179.55, 39
158, 366.275, 3445.78, 8024.47, 1155.54, 39
159, 366.275, 3455.53, 8122.58, 1150.02, 39
160, 366.275, 3452.47, 8080.97, 1189.52, 39
161, 366.275, 3444.83, 8544.63, 1188.87, 39
162, 366.275, 3440.52, 8539.7, 1199.12, 39
163, 366.275, 3439.75, 8374.66, 1182.29, 39
164, 366.275, 3430.4, 8007.15, 1170.6, 39
165, 366.275, 3435.4, 8107.39, 1158.64, 39
166, 366.275, 3430.21, 8474.4, 1136.65, 39
167, 366.275, 3413.52, 8466.82, 1130.69, 39
168, 366.275, 3422.12, 7778.32, 1126.41, 39
169, 366.275, 3416.98, 8101.55, 1124.25, 39
170, 366.275, 3430.1, 7649.68, 1156.64, 39
171, 366.275, 3417.72, 7642.61, 1134.23, 39
172, 366.275, 3424.14, 8215.36, 1159.94, 39
173, 366.275, 3415.89, 7465.01, 1129.36, 39
174, 366.275, 3413.65, 7472.22, 1120.32, 39
175, 366.275, 3394.87, 7521.78, 1127.58, 39
176, 366.275, 3396.7, 8556.36, 1137.06, 39
177, 366.275, 3395.66, 8014.04, 1152, 39
178, 366.275, 3401.31, 8277.65, 1155.1, 39
179, 366.275, 3415.19, 7915.1, 1168.54, 39
180, 366.275, 3407.43, 7942.81, 1170.93, 39
181, 366.275, 3388.06, 8005.47, 1176.35, 39
182, 366.275, 3381.84, 8005.47, 1182.43, 39
183, 366.275, 3406.09, 8327.75, 1196.58, 39
184, 366.275, 3409.83, 8200.38, 1172.2, 39
185, 366.275, 3423.82, 7780.32, 1172.23, 39
186, 366.275, 3414.44, 7686.59, 1177.61, 39
187, 366.275, 3406.39, 7561.5, 1161.88, 39
188, 366.275, 3399.47, 7325.07, 1152.64, 39
189, 366.275, 3405.21, 7898.47, 1153.31, 39
190, 366.275, 3417.68, 8692.8, 1175.21, 39
191, 366.275, 3407.74, 9015.9, 1160.63, 39
192, 366.275, 3412.08, 8799.8, 1186.17, 39
193, 366.275, 3434.46, 9482.2, 1212.6, 39
194, 366.275, 3430.83, 8484.78, 1199.64, 39
195, 366.275, 3442.73, 8395.73, 1206.99, 39
196, 366.275, 3453.43, 8279.59, 1192.03, 39
197, 366.275, 3457.95, 8813.93, 1211.16, 39
198, 366.275, 3459.48, 8379.38, 1205.47, 39
199, 366.275, 3454.23, 8701.34, 1194.63, 39
200, 366.275, 3454.93, 8920.76, 1208.98, 39
201, 366.275, 3439.84, 8962.84, 1182.11, 39
202, 347.121, 3448.9, 8423.45, 1188.12, 39
203, 347.121, 3449.1, 8865.46, 1174.42, 39
204, 347.121, 3438.93, 7926.43, 1155.34, 39
205, 347.121, 3436.18, 8120.98, 1159.82, 39
206, 347.121, 3434.25, 8440.23, 1156.46, 39
207, 347.121, 3416.29, 8768.2, 1161.22, 39
208, 347.121, 3424.78, 7938.49, 1180.62, 39
209, 347.121, 3423.74, 8050.78, 1190.96, 39
210, 347.121, 3427.6, 8542.17, 1198.35, 39
211, 330.034, 3416.63, 8179.33, 1169.83, 39
212, 330.034, 3417.88, 8048.34, 1154.99, 39
213, 330.034, 3432.77, 8868.81, 1173.04, 39
214, 330.034, 3412.11, 7939.93, 1148.64, 39
215, 330.034, 3407.76, 8292.38, 1162.98, 39
216, 330.034, 3396.19, 8157.18, 1151.34, 39
217, 330.034, 3395.07, 8718.98, 1168.23, 39
218, 330.034, 3404.37, 8015.35, 1141.07, 39
219, 330.034, 3401.79, 7539.27, 1131.96, 39
220, 330.034, 3401.05, 8089.6, 1133.05, 39
221, 330.034, 3401.62, 8642.22, 1137.34, 39
222, 330.034, 3385.63, 7802.12, 1111.49, 39
223, 330.034, 3394.05, 8134.26, 1099.78, 39
224, 330.034, 3395.62, 8160.26, 1137.13, 39
225, 330.034, 3400.78, 8089.73, 1137.87, 39
226, 330.034, 3383.35, 7706.87, 1105.39, 39
227, 330.034, 3385.99, 7791.1, 1089.84, 39
228, 330.034, 3391.61, 7154.45, 1088.03, 39
229, 330.034, 3387.76, 7470.74, 1091.89, 39
230, 330.034, 3397.55, 7662.86, 1107.63, 39
231, 330.034, 3400.25, 7555.61, 1088.34, 39
232, 330.034, 3406.26, 7509.93, 1092.54, 39
233, 330.034, 3414.07, 7752.6, 1119.37, 39
234, 330.034, 3427.99, 8963.82, 1145.71, 39
235, 330.034, 3432.48, 8269.7, 1168.11, 39
236, 330.034, 3459.13, 8819.5, 1199.46, 39
237, 330.034, 3449.74, 8527.2, 1173.28, 39
238, 330.034, 3448.63, 8536.49, 1198.96, 39
239, 330.034, 3452.3, 8637.74, 1202.64, 39
240, 330.034, 3463.71, 9902.39, 1199.41, 39
241, 330.034, 3450.27, 7898.34, 1200.32, 39
242, 330.034, 3450.62, 7872.03, 1209.29, 39
243, 330.034, 3437.69, 8727.27, 1210.47, 39
244, 330.034, 3454.13, 7510.24, 1207.21, 39
245, 330.034, 3442.21, 7600.18, 1209.65, 39
246, 330.034, 3452.07, 8055.11, 1218.97, 39
247, 330.034, 3464.82, 8323.67, 1213.87, 39
248, 330.034, 3461.59, 8361.32, 1209.24, 39
249, 330.034, 3454.87, 8867.64, 1220.62, 39
0, 376.453, 3412.01, 7679.26, 1089.3, 40
1, 376.453, 3415.66, 8250.69, 1055.79, 40
2, 376.453, 3400.87, 7270.35, 1054.32, 40
3, 376.453, 3394.53, 7235.35, 1043.21, 40
4, 376.453, 3400.18, 7716.88, 1063.53, 40
5, 376.453, 3378.6, 7466.39, 1078.54, 40
6, 376.453, 3377.72, 7823.65, 1087.89, 40
7, 376.453, 3387.82, 7720.61, 1081.12, 40
8, 376.453, 3401.09, 7693.23, 1091.64, 40
9, 376.453, 3401.75, 7656.02, 1112.43, 40
10, 376.453, 3399.15, 8333.52, 1112.42, 40
11, 376.453, 3406.87, 8333.52, 1091.51, 40
12, 376.453, 3399.05, 7311.48, 1084.95, 40
13, 376.453, 3395.22, 7586.52, 1105.64, 40
14, 376.453, 3398.92, 7362.58, 1102.09, 40
15, 376.453, 3395.95, 7620.75, 1113.05, 40
16, 376.453, 3392.57, 7382.09, 1098.59, 40
17, 376.453, 3392.84, 7604.16, 1096.29, 40
18, 376.453, 3396.53, 7782.98, 1094.99, 40
19, 376.453, 3389.63, 7671.8, 1089, 40
20, 376.453, 3408.33, 7589.08, 1110.74, 40
21, 376.453, 3415.86, 7401.05, 1111.77, 40
22, 376.453, 3411.62, 7409.75, 1093.8, 40
23, 376.453, 3411.16, 7379.2, 1081.35, 40
24, 376.453, 3410.48, 8224.26, 1088.81, 40
25, 376.453, 3409.17, 7940.96, 1087.19, 40
26, 376.453, 3415.15, 7592.94, 1081.85, 40
27, 376.453, 3428.9, 7734.21, 1096.32, 40
28, 376.453, 3425.61, 9072.9, 1098.69, 40
29, 376.453, 3422, 8641.89, 1081.09, 40
30, 376.453, 3435.79, 7613.56, 1094.6, 40
31, 376.453, 3433.77, 7899.92, 1109.95, 40
32, 376.453, 3424.39, 7608.99, 1102.67, 40
33, 376.453, 3435.33, 7441.45, 1126.38, 40
34, 376.453, 3436.44, 7263.58, 1121.95, 40
35, 376.453, 3437.86, 8100.13, 1116.12, 40
36, 376.453, 3427.08, 8872.85, 1128.89, 40
37, 376.453, 3428.38, 8146.29, 1121.52, 40
38, 376.453, 3439.3, 8391.61, 1139.13, 40
39, 376.453, 3434.27, 7976.86, 1127.68, 40
40, 376.453, 3434.88, 8171.19, 1142.87, 40
41, 376.453, 3435.83, 8171.19, 1142.18, 40
42, 376.453, 3448.63, 8149.63, 1142.3, 40
43, 376.453, 3438.54, 7422.32, 1106.72, 40
44, 376.453, 3435.99, 7985.06, 1093.78, 40
45, 376.453, 3435.89, 7814.13, 1097.13, 40
46, 376.453, 3436.13, 7474.13, 1085.37, 40
47, 376.453, 3438.06, 7737.18, 1094.71, 40
48, 376.453, 3438.74, 8381.76, 1102.34, 40
49, 376.453, 3422.83, 8412.56, 1103.5, 40
50, 376.453, 3422.47, 8009.2, 1096.56, 40
51, 376.453, 3413.88, 8009.2, 1105.77, 40
52, 376.453, 3420.12, 7776.63, 1112.2, 40
53, 376.453, 3425.85, 7799.15, 1115.63, 40
54, 376.453, 3419.81, 7502.04, 1084.06, 40
55, 376.453, 3419.1, 7733.58, 1090.81, 40
56, 376.453, 3421.52, 7339.39, 1089.01, 40
57, 376.453, 3415.98, 8242.78, 1104.86, 40
58, 376.453, 3411.62, 8274.4, 1105.43, 40
59, 376.453, 3402.94, 7527.25, 1093.31, 40
60, 376.453, 3403.42, 7153, 1089.93, 40
61, 376.453, 3414.56, 7897.05, 1109.66, 40
62, 376.453, 3425.61, 7317.21, 1130.16, 40
63, 376.453, 3435.03, 7178.38, 1108.08, 40
64, 376.453, 3431.32, 7838.01, 1135.27, 40
