gen, min, avg, max, std, exp_number
110, 362.656, 3436.91, 8033.49, 1156.19, 31
111, 362.656, 3441.63, 8523.75, 1150.84, 31
112, 362.656, 3418.3, 8260.94, 1141.35, 31
113, 362.656, 3430.37, 8260.94, 1119.84, 31
114, 362.656, 3415.78, 8349.01, 1112.89, 31
115, 362.656, 3425.25, 8164.14, 1122.67, 31
116, 362.656, 3442.57, 8564.12, 1119.99, 31
117, 362.656, 3446.28, 9339.78, 1119.15, 31
118, 362.656, 3436.04, 7977.89, 1128.02, 31
119, 362.656, 3459.92, 7653.96, 1148.37, 31
120, 362.656, 3460.54, 7697.75, 1141.8, 31
121, 362.656, 3448.03, 7697.75, 1128.96, 31
122, 362.656, 3470.75, 8015.39, 1160.73, 31
123, 362.656, 3480.86, 8242.51, 1173.33, 31
124, 362.656, 3499.85, 8387.33, 1194.45, 31
125, 362.656, 3506.82, 7743.5, 1181.86, 31
126, 362.656, 3492.09, 7491.21, 1203.57, 31
127, 362.656, 3497.15, 8184.88, 1192.22, 31
128, 362.656, 3487.48, 8221.09, 1149.66, 31
129, 362.656, 3493.08, 7950.84, 1126.61, 31
130, 362.656, 3473.13, 8641.37, 1128.44, 31
131, 362.656, 3483.89, 7920.36, 1149.18, 31
132, 362.656, 3483.15, 8029.02, 1162.46, 31
133, 362.656, 3477.32, 8257.01, 1149.92, 31
134, 362.656, 3487.19, 8006.57, 1153.07, 31
135, 362.656, 3479.7, 7869.64, 1159.07, 31
136, 362.656, 3476.84, 7959.62, 1182.73, 31
137, 362.656, 3487.82, 7860.47, 1158.2, 31
138, 362.656, 3476.1, 8407.33, 1152.15, 31
139, 362.656, 3468.55, 8407.33, 1160.14, 31
140, 362.656, 3467.79, 8471.75, 1162.65, 31
141, 362.656, 3474.35, 7915.43, 1195.67, 31
142, 362.656, 3476.78, 7904.72, 1191.1, 31
143, 362.656, 3472.17, 8492.31, 1206.04, 31
144, 362.656, 3455.69, 8569.24, 1201.6, 31
145, 362.656, 3446.97, 8965.78, 1192.69, 31
146, 362.656, 3468.47, 8268.3, 1188.78, 31
147, 362.656, 3454.18, 7860.18, 1188.11, 31
148, 362.656, 3453.25, 8910.54, 1213.87, 31
149, 362.656, 3457.37, 8601.36, 1195.36, 31
150, 362.656, 3463.03, 7866.81, 1185.55, 31
151, 362.656, 3451.17, 7747.9, 1203.57, 31
152, 362.656, 3455.56, 7559.79, 1171.68, 31
153, 362.656, 3463.41, 8046.93, 1165.67, 31
154, 362.656, 3471.54, 8165.06, 1178.53, 31
155, 358.841, 3457.64, 8066.27, 1167.17, 31
156, 358.841, 3466.34, 8390.69, 1176.89, 31
157, 358.841, 3457.31, 9038.93, 1192.08, 31
158, 358.841, 3466.11, 8674.02, 1192.9, 31
159, 358.841, 3448.5, 7608.38, 1167.3, 31
160, 349.406, 3449.38, 9089.41, 1192.71, 31
161, 349.406, 3455.59, 9154.38, 1188.65, 31
162, 349.406, 3471.64, 10050.4, 1186.73, 31
163, 349.406, 3475.66, 8526.77, 1174.2, 31
164, 349.406, 3472.88, 8050.77, 1184.93, 31
165, 349.406, 3470.16, 9292.18, 1189.81, 31
166, 349.406, 3458.7, 8461.62, 1179.36, 31
167, 349.406, 3446.05, 7945.23, 1175.33, 31
168, 349.406, 3446.94, 8134.96, 1166.97, 31
169, 349.406, 3431, 8067.24, 1144.58, 31
170, 349.406, 3422.38, 7815.18, 1132.94, 31
171, 349.406, 3418.21, 7619.63, 1125.37, 31
172, 349.406, 3408.28, 7857.62, 1154.82, 31
173, 349.406, 3426.44, 7968.83, 1176.14, 31
174, 349.406, 3425.35, 8481.77, 1190.17, 31
175, 349.406, 3438.64, 8784.55, 1184.21, 31
176, 349.406, 3451.57, 8460.04, 1189.75, 31
177, 349.406, 3452.68, 8227.89, 1194.05, 31
178, 349.406, 3466.15, 8686.95, 1181.13, 31
179, 349.406, 3460.87, 8726.85, 1175.44, 31
180, 349.406, 3477.61, 8810.39, 1189.65, 31
181, 349.406, 3486.4, 8838.33, 1193.14, 31
182, 349.406, 3483.74, 8385.12, 1179.58, 31
183, 349.406, 3470.46, 8260.09, 1195.63, 31
184, 349.406, 3457.04, 8600.79, 1202.58, 31
185, 349.406, 3443.33, 8403.09, 1185.9, 31
186, 349.406, 3450.58, 8397.74, 1149.58, 31
187, 349.406, 3460.33, 8155.24, 1154.66, 31
188, 349.406, 3462.84, 8707.95, 1182.43, 31
189, 349.406, 3461.05, 8347.42, 1150.71, 31
190, 349.406, 3474.56, 8339.63, 1143.02, 31
191, 349.406, 3479.62, 7653.73, 1167.14, 31
192, 349.406, 3483.85, 8532.25, 1197.65, 31
193, 349.406, 3468.65, 8532.25, 1191.98, 31
194, 349.406, 3468.21, 8567.59, 1166.8, 31
195, 349.406, 3460.93, 10293.8, 1190.21, 31
196, 349.406, 3458.86, 9559.62, 1191.2, 31
197, 349.406, 3458.77, 8331.47, 1178.17, 31
198, 349.406, 3458.18, 8083.86, 1185.81, 31
199, 349.406, 3461.34, 8885.16, 1214.99, 31
200, 349.406, 3441.36, 7984.14, 1210.35, 31
201, 349.406, 3457.94, 8022.14, 1194.26, 31
202, 349.406, 3467.99, 8346.17, 1197.49, 31
203, 349.406, 3466.45, 8500.67, 1211.77, 31
204, 349.406, 3464.86, 8353.22, 1200.35, 31
205, 349.406, 3464.88, 7954.49, 1158.82, 31
206, 349.406, 3457.82, 8120.74, 1179.62, 31
207, 349.406, 3453.06, 8669.98, 1183.11, 31
208, 349.406, 3456.47, 8771.37, 1215.49, 31
209, 349.406, 3471.67, 8762.39, 1229.43, 31
210, 349.406, 3479.75, 8340.59, 1232.71, 31
211, 349.406, 3465.29, 7954.81, 1186.23, 31
212, 349.406, 3463.34, 8005.12, 1170.42, 31
213, 349.406, 3451.57, 7977.3, 1168.66, 31
214, 349.406, 3441.42, 8043.71, 1151.45, 31
215, 349.406, 3466.86, 8452.25, 1156.43, 31
216, 349.406, 3486.37, 7585.75, 1159.94, 31
217, 349.406, 3473.54, 8194.52, 1178.84, 31
218, 349.406, 3476.46, 8259.17, 1173.38, 31
219, 349.406, 3487.15, 8156.57, 1179.26, 31
220, 349.406, 3474.59, 8472.84, 1190.74, 31
221, 349.406, 3479.5, 8468.48, 1192.9, 31
222, 349.406, 3475.82, 8302.79, 1197.71, 31
223, 349.406, 3480.87, 8627.36, 1217.63, 31
224, 349.406, 3451.3, 9102.55, 1202.87, 31
225, 349.406, 3455.17, 8381.45, 1199.87, 31
226, 349.406, 3455.75, 7863.28, 1198.58, 31
227, 349.406, 3469.76, 8273.85, 1225.52, 31
228, 349.406, 3468.54, 8348.83, 1216.83, 31
229, 349.406, 3454.81, 7904.81, 1209.74, 31
230, 349.406, 3451.39, 8027.12, 1187.38, 31
231, 349.406, 3442.14, 8105.11, 1161.88, 31
232, 349.406, 3448, 8174.41, 1171.69, 31
233, 349.406, 3446, 8161.37, 1178.56, 31
234, 349.406, 3449.89, 8724.74, 1205.57, 31
235, 349.406, 3452.28, 8138.2, 1195.41, 31
236, 349.406, 3449.89, 8371.83, 1167.91, 31
237, 349.406, 3442.62, 8410.56, 1168.27, 31
238, 349.406, 3432.1, 8002.56, 1158.64, 31
239, 349.406, 3436.18, 8034.94, 1151.17, 31
240, 349.406, 3434.66, 8041.28, 1119.1, 31
241, 349.406, 3446.18, 8269.83, 1149.57, 31
242, 349.406, 3458.76, 7970.02, 1173.92, 31
243, 349.406, 3464.18, 8756.42, 1172.22, 31
244, 349.406, 3444.6, 9175.6, 1162.44, 31
245, 349.406, 3452.44, 8153.59, 1143.02, 31
246, 349.406, 3433.36, 7421.54, 1130.64, 31
247, 349.406, 3441.76, 7480.26, 1137.21, 31
248, 349.406, 3430.54, 8379.86, 1141.32, 31
249, 349.406, 3433.56, 8278.14, 1148.24, 31
0, 376.453, 3416.84, 7658.1, 1088.74, 32
1, 376.453, 3426.76, 7581.68, 1103.81, 32
2, 376.453, 3429.47, 7549.48, 1103.22, 32
3, 376.453, 3421.74, 7588.57, 1101.07, 32
4, 376.453, 3424.38, 7502.65, 1097.24, 32
5, 376.453, 3412.28, 8141.66, 1089.91, 32
6, 376.453, 3409.66, 9122.7, 1095.81, 32
7, 376.453, 3415.5, 8146.23, 1107.42, 32
8, 376.453, 3412.7, 8231.68, 1125.11, 32
9, 376.453, 3415.15, 7516.47, 1123.99, 32
10, 376.453, 3412.72, 7505.61, 1102.62, 32
11, 376.453, 3402.87, 8347.42, 1113.27, 32
12, 376.453, 3408.19, 7531.15, 1090.81, 32
13, 376.453, 3406.48, 8047.49, 1102.78, 32
14, 376.453, 3410.92, 7304.04, 1094.57, 32
15, 376.453, 3409.74, 7282.31, 1112.55, 32
16, 376.453, 3415.62, 7282.31, 1106.7, 32
17, 376.453, 3416.47, 7024.13, 1119.86, 32
18, 376.453, 3428.52, 7498.4, 1118.6, 32
19, 376.453, 3413.59, 8249.97, 1106.31, 32
20, 376.453, 3412.66, 7264.28, 1084.63, 32
21, 376.453, 3401.8, 7366.14, 1108.32, 32
22, 376.453, 3402.67, 7593.95, 1113.76, 32
23, 376.453, 3404.33, 7489.86, 1095.31, 32
24, 376.453, 3409.58, 8850.35, 1108.32, 32
25, 376.453, 3415.87, 7997.9, 1117.56, 32
26, 376.453, 3423.45, 8096.43, 1110.5, 32
27, 376.453, 3428.28, 8261.16, 1146.87, 32
28, 376.453, 3423.79, 7960.39, 1131.01, 32
29, 376.453, 3426.05, 8923.91, 1147.94, 32
30, 376.453, 3425.87, 8006.13, 1134.67, 32
31, 376.453, 3427.75, 8358.42, 1140.6, 32
32, 376.453, 3429.72, 8024.72, 1142.48, 32
33, 376.453, 3428.89, 8377.35, 1129.23, 32
34, 376.453, 3432.92, 8250.83, 1123.74, 32
35, 376.453, 3425.93, 8648.89, 1110.98, 32
36, 376.453, 3415, 8106.01, 1116.96, 32
37, 376.453, 3410.21, 8342.1, 1108.63, 32
38, 376.453, 3411.94, 8046.78, 1093.21, 32
39, 376.453, 3390.13, 7203.77, 1073.17, 32
40, 376.453, 3402.93, 7203.77, 1087.89, 32
41, 376.453, 3413.96, 7854.26, 1086.07, 32
42, 376.453, 3409.15, 7323.88, 1097.3, 32
43, 376.453, 3404.62, 7217.43, 1094.2, 32
44, 376.453, 3400.91, 7725.07, 1076.36, 32
45, 376.453, 3408.63, 7457.74, 1094.11, 32
46, 376.453, 3407.93, 8152.68, 1110.71, 32
47, 376.453, 3422.21, 8134.53, 1104.9, 32
48, 376.453, 3420.44, 7845.26, 1115.1, 32
49, 376.453, 3431.12, 8586.99, 1117.41, 32
50, 376.453, 3435.16, 7845.26, 1139.35, 32
51, 376.453, 3440.67, 8950.41, 1153.56, 32
52, 376.453, 3440.8, 8866.13, 1131.07, 32
53, 376.453, 3423.1, 8556, 1126.67, 32
54, 376.453, 3417.33, 8529.91, 1124.38, 32
55, 376.453, 3412.91, 9398.54, 1137.46, 32
56, 376.453, 3408.73, 7995.28, 1121.43, 32
57, 376.453, 3408.33, 8136.35, 1111.57, 32
58, 376.453, 3420.09, 8282.15, 1129.8, 32
59, 376.453, 3415.8, 8282.15, 1123.56, 32
60, 376.453, 3419.84, 8172.79, 1128.01, 32
61, 376.453, 3422.03, 8144.57, 1116.59, 32
62, 376.453, 3431.62, 7611.86, 1138.54, 32
63, 376.453, 3413.3, 7611.86, 1123.67, 32
64, 376.453, 3408.74, 7749.43, 1105.72, 32
65, 376.453, 3405.71, 7959.06, 1094.17, 32
66, 376.453, 3403.47, 7578.51, 1091.85, 32
67, 376.453, 3418.31, 8277.4, 1123.17, 32
68, 376.453, 3414.85, 7765.08, 1135.39, 32
69, 376.453, 3387.79, 7738.31, 1101.61, 32
70, 376.453, 3384.24, 7627.34, 1108.65, 32
71, 376.453, 3388.16, 8632.67, 1115.5, 32
72, 376.453, 3365.44, 8121.29, 1094.27, 32
73, 376.453, 3386.34, 8121.29, 1098.63, 32
74, 376.453, 3376.87, 8154.36, 1093.29, 32
75, 376.453, 3412.23, 7413.15, 1084.81, 32
76, 376.453, 3401.27, 7226.26, 1093.07, 32
77, 376.453, 3394.25, 8129.53, 1100.92, 32
78, 376.453, 3389.29, 8007.47, 1115.95, 32
79, 376.453, 3388.42, 8116.65, 1114.32, 32
80, 376.453, 3379.16, 7510.89, 1095.37, 32
81, 376.453, 3399.34, 7826.15, 1121.29, 32
82, 376.453, 3393.57, 7507.8, 1122.74, 32
83, 376.453, 3371.89, 7779.31, 1138.08, 32
84, 376.453, 3388.63, 8415.78, 1157.37, 32
85, 376.453, 3411.77, 8596.58, 1170.78, 32
86, 376.453, 3431.4, 9494.59, 1220.79, 32
87, 376.453, 3439.16, 9611.67, 1211.67, 32
88, 376.453, 3426.76, 8507.84, 1160.83, 32
89, 376.453, 3428.66, 8507.84, 1122.37, 32
90, 376.453, 3422.01, 7898.6, 1109.02, 32
91, 376.453, 3434.98, 7913.35, 1127.14, 32
92, 376.453, 3431.05, 7892.73, 1139.98, 32
93, 376.453, 3417.56, 9139.86, 1146.91, 32
94, 376.453, 3408.21, 8722.79, 1130.5, 32
95, 376.453, 3417.23, 7851.56, 1136.49, 32
96, 376.453, 3427.7, 8406.44, 1143.13, 32
97, 376.453, 3437.35, 8075.12, 1157.56, 32
98, 376.453, 3437.19, 8522.43, 1134.11, 32
99, 376.453, 3437.99, 8318.36, 1133.93, 32
100, 376.453, 3422.64, 8084.63, 1121.01, 32
101, 376.453, 3426.5, 7644.45, 1114.7, 32
102, 376.453, 3428.47, 7652.77, 1132.96, 32
103, 376.453, 3403.48, 7680.32, 1123.53, 32
104, 367.237, 3414.23, 8015.43, 1140.38, 32
105, 367.237, 3422.06, 7755.19, 1128.53, 32
106, 367.237, 3411.3, 7737.69, 1111.1, 32
107, 367.237, 3395, 8304.26, 1115.39, 32
108, 367.237, 3403.96, 7763.86, 1108.88, 32
109, 367.237, 3411.14, 7236.41, 1116.89, 32
110, 367.237, 3406.53, 8269.6, 1125.96, 32
111, 367.237, 3410.4, 8291.06, 1127.03, 32
112, 367.237, 3413.39, 8082.09, 1137.31, 32
113, 367.237, 3398.83, 8647.79, 1126.66, 32
114, 367.237, 3396.06, 8750.07, 1123.53, 32
115, 367.237, 3400.61, 9134.68, 1122.15, 32
116, 367.237, 3410.31, 7414.63, 1128.14, 32
117, 367.237, 3402.38, 8623.83, 1104.37, 32
118, 367.237, 3406.79, 7698.7, 1127.8, 32
119, 367.237, 3409.19, 8104.85, 1148.97, 32
120, 367.237, 3413.33, 7286.91, 1146.25, 32
121, 367.237, 3397.87, 7953.03, 1148.54, 32
122, 367.237, 3404.1, 7581, 1141.03, 32
123, 367.237, 3421.47, 8202.72, 1165.86, 32
124, 367.237, 3425.12, 8357.68, 1170.95, 32
125, 367.237, 3420.51, 8473.16, 1164.81, 32
126, 367.237, 3426.92, 8285.19, 1157.18, 32
127, 367.237, 3419.23, 8076.86, 1127.07, 32
128, 367.237, 3432.54, 8076.86, 1140.5, 32
129, 367.237, 3423.99, 8255.76, 1134.09, 32
130, 367.237, 3438.15, 7978.45, 1139.93, 32
131, 367.237, 3425.23, 7675.88, 1131.19, 32
132, 367.237, 3425.31, 8058.29, 1124.03, 32
133, 367.237, 3434.17, 7523.99, 1135.57, 32
134, 367.237, 3425.7, 7341.57, 1128.87, 32
135, 367.237, 3416.12, 7838.41, 1130.37, 32
136, 367.237, 3421.97, 8736.62, 1136.84, 32
137, 367.237, 3432.9, 8518.28, 1157.05, 32
138, 367.237, 3420.68, 8667.94, 1142.95, 32
139, 367.237, 3450.02, 8856.94, 1151.81, 32
140, 367.237, 3455.15, 9075.71, 1160.58, 32
141, 367.237, 3440.13, 7868.22, 1174.06, 32
142, 361.714, 3422.24, 8114.87, 1164.89, 32
143, 361.714, 3427.78, 8916.85, 1148.64, 32
144, 361.714, 3429.84, 8763.49, 1164.91, 32
145, 361.714, 3428.34, 8505.5, 1158.38, 32
146, 361.714, 3432.25, 8070.67, 1139.11, 32
147, 361.714, 3421.92, 8207.11, 1145.15, 32
148, 361.714, 3401.32, 8159.4, 1154.61, 32
149, 361.714, 3398.34, 8733.49, 1156.11, 32
150, 361.714, 3394.39, 8205.03, 1136.81, 32
151, 361.714, 3389.95, 7590.85, 1127.34, 32
152, 361.714, 3396.42, 7810.74, 1119.2, 32
153, 361.714, 3399.51, 8206.18, 1152.24, 32
154, 361.714, 3413.49, 7816.45, 1162.84, 32
155, 361.714, 3418.64, 8188.83, 1148.48, 32
156, 361.714, 3401.26, 7625.39, 1118.41, 32
157, 361.714, 3402.14, 8629.11, 1150.41, 32
158, 361.714, 3409.21, 8512.7, 1178.48, 32
159, 361.714, 3420.23, 8697.04, 1171.25, 32
160, 361.714, 3414.23, 8751.72, 1180.47, 32
161, 361.714, 3415.16, 8340.36, 1192.89, 32
162, 361.714, 3427.86, 8508.47, 1161.95, 32
163, 361.714, 3442.7, 8348.74, 1168.19, 32
164, 361.714, 3437.4, 7791.36, 1167.21, 32
165, 361.714, 3440.83, 7892.06, 1161.98, 32
166, 361.714, 3449.23, 8263.15, 1175.17, 32
167, 361.714, 3447.57, 9412.09, 1182.69, 32
168, 361.714, 3437.04, 8263.15, 1176.96, 32
169, 361.714, 3447.18, 8203.96, 1182.89, 32
170, 361.714, 3435.46, 9000.86, 1180.29, 32
171, 361.714, 3427.79, 8531.87, 1169.55, 32
172, 361.714, 3411.74, 9366.2, 1174.66, 32
173, 361.714, 3429.74, 9342.61, 1196.27, 32
174, 361.714, 3428.67, 8389.53, 1158.7, 32
175, 361.714, 3456.18, 8419.22, 1191.08, 32
176, 361.714, 3455.72, 8240.51, 1190.67, 32
177, 361.714, 3441.93, 7783.16, 1171.36, 32
178, 361.714, 3453.39, 9054.9, 1210.83, 32
179, 361.714, 3463.9, 8624.59, 1223.56, 32
180, 361.714, 3461.08, 8087.74, 1205.43, 32
181, 361.714, 3463.85, 8713.87, 1209.6, 32
182, 361.714, 3446.21, 8489.91, 1200.73, 32
183, 361.714, 3434.73, 8846.33, 1175.64, 32
184, 361.714, 3431.11, 8772.55, 1192.35, 32
185, 361.714, 3436.51, 9127.82, 1207.24, 32
186, 361.714, 3418.77, 8490.47, 1178.08, 32
187, 361.714, 3425.5, 8803.97, 1187.2, 32
188, 361.714, 3439.75, 8462.47, 1191.39, 32
189, 361.714, 3428.37, 8674.15, 1176.64, 32
190, 361.714, 3450.69, 9022.13, 1201.34, 32
191, 361.714, 3439.43, 8353.84, 1197.82, 32
192, 361.714, 3443.88, 9026.77, 1190.41, 32
193, 361.714, 3441.72, 9219.24, 1192.76, 32
194, 361.714, 3430.15, 8007.67, 1175.75, 32
195, 361.714, 3430.08, 8961.5, 1189.4, 32
196, 361.714, 3439.62, 8714.79, 1211.96, 32
197, 361.714, 3428.75, 8305.43, 1207.87, 32
198, 361.714, 3434.02, 8149.38, 1184.69, 32
199, 361.714, 3432.74, 8073.73, 1161.14, 32
200, 361.714, 3454.03, 8480.2, 1186.55, 32
201, 361.714, 3445.45, 8609.06, 1180.56, 32
202, 361.714, 3453.95, 8180.29, 1178.91, 32
203, 361.714, 3441.78, 8064.2, 1175.86, 32
204, 361.714, 3429.57, 7918.84, 1170.86, 32
205, 361.714, 3421.19, 7861.16, 1156.35, 32
206, 361.714, 3430.08, 8436.2, 1158.43, 32
207, 361.714, 3439.44, 8119.7, 1158.89, 32
208, 361.714, 3442, 8712.16, 1176.87, 32
209, 361.714, 3448.47, 8846.05, 1186.47, 32
210, 361.714, 3467.61, 8486.97, 1177.15, 32
211, 361.714, 3466.61, 8208.96, 1183.86, 32
212, 361.714, 3440.73, 8617.37, 1191.03, 32
213, 361.714, 3454.87, 8919.38, 1205.18, 32
214, 361.714, 3470.46, 8616, 1230.05, 32
215, 361.714, 3458.94, 8226.58, 1183.7, 32
216, 361.714, 3449.84, 8925.14, 1186.98, 32
217, 361.714, 3435.08, 9100.44, 1191.16, 32
218, 361.714, 3418.04, 8316.58, 1176.37, 32
219, 361.714, 3410.42, 8678.54, 1171.48, 32
220, 361.714, 3406.62, 8580.29, 1159.13, 32
221, 361.714, 3407.95, 7915.29, 1164.91, 32
222, 361.714, 3407.55, 8822.48, 1178.58, 32
223, 361.714, 3410.57, 8822.48, 1185.88, 32
224, 361.714, 3430.16, 9299.6, 1183.26, 32
225, 361.714, 3421.28, 8357.57, 1149.76, 32
226, 361.714, 3448.98, 8477.76, 1174.57, 32
227, 361.714, 3444.57, 8375.2, 1189.46, 32
228, 361.714, 3431.3, 8044.53, 1160.01, 32
229, 361.714, 3436.7, 8626.97, 1183.42, 32
230, 361.714, 3439, 8946.82, 1196.29, 32
231, 361.714, 3429.28, 8236.71, 1156.03, 32
232, 361.714, 3433.36, 9394.88, 1184.04, 32
233, 361.714, 3416.41, 8972.8, 1200.4, 32
234, 361.714, 3405.51, 8442.13, 1193.12, 32
235, 361.714, 3396.92, 8617.7, 1181.61, 32
236, 361.714, 3408.72, 7924.06, 1176.25, 32
237, 361.714, 3414.13, 8235.58, 1169.29, 32
238, 361.714, 3408.47, 8440.89, 1156.67, 32
239, 361.714, 3401.59, 7838.44, 1157.3, 32
240, 361.714, 3398.63, 7825.97, 1156.63, 32
241, 361.714, 3420.23, 8189.09, 1158.84, 32
242, 361.714, 3415.18, 7651.44, 1164.2, 32
243, 361.714, 3408.48, 7317.23, 1170.68, 32
244, 361.714, 3414.87, 8447.32, 1156.15, 32
245, 361.714, 3413.05, 8757.73, 1163.24, 32
246, 361.714, 3413.57, 8336.94, 1172.49, 32
247, 361.714, 3416.17, 8365.89, 1159.95, 32
248, 361.714, 3419.45, 8182.96, 1145.92, 32
249, 361.714, 3424.61, 8181.33, 1170.46, 32
0, 376.453, 3442.93, 7912.32, 1103.27, 33
1, 376.453, 3441.73, 7975.4, 1103.04, 33
2, 376.453, 3444.68, 7666.08, 1088.52, 33
3, 376.453, 3437.11, 7731.08, 1076.46, 33
4, 376.453, 3433.47, 7367.22, 1077.32, 33
5, 376.453, 3436.23, 7989.75, 1096.08, 33
6, 376.453, 3438.71, 8000.61, 1083.25, 33
7, 376.453, 3446.76, 7982.38, 1095.91, 33
8, 376.453, 3448.86, 7424.88, 1091.02, 33
9, 376.453, 3441.63, 8226.56, 1077.57, 33
10, 376.453, 3433.23, 8588.78, 1079.36, 33
11, 376.453, 3437.25, 8138.99, 1097.23, 33
12, 376.453, 3431.11, 7661.1, 1106.75, 33
13, 376.453, 3414.36, 8757.34, 1096.29, 33
14, 376.453, 3411.26, 7930.32, 1073.7, 33
15, 376.453, 3415.6, 7441.53, 1089.94, 33
16, 376.453, 3428.54, 7373.69, 1093.84, 33
17, 376.453, 3446.18, 7071.37, 1117.58, 33
18, 376.453, 3432.69, 8333.7, 1112.13, 33
19, 376.453, 3441.3, 8100.14, 1139, 33
20, 376.453, 3425.94, 7834, 1114.02, 33
21, 376.453, 3430.83, 7749.43, 1102.52, 33
22, 376.453, 3420.07, 8070.92, 1079.73, 33
23, 376.453, 3427.99, 8452.24, 1094.02, 33
24, 376.453, 3436.13, 8019.82, 1071.68, 33
25, 376.453, 3437.9, 8332.77, 1097.11, 33
26, 376.453, 3422.98, 7835.01, 1091.66, 33
27, 376.453, 3417.72, 7706.2, 1094.12, 33
28, 376.453, 3421.38, 7767.11, 1092.07, 33
29, 376.453, 3422.06, 7681.33, 1094.33, 33
30, 376.453, 3399.4, 8563.61, 1077.76, 33
31, 376.453, 3405.95, 8009.77, 1083.55, 33
32, 376.453, 3427.89, 8209.81, 1092.1, 33
33, 376.453, 3440.12, 8003.12, 1120.89, 33
34, 376.453, 3435.19, 7718.78, 1107.83, 33
35, 376.453, 3443.68, 7577.22, 1100.31, 33
36, 376.453, 3445.75, 7467.96, 1084.41, 33
37, 376.453, 3469.05, 7181.63, 1106.48, 33
38, 376.453, 3462.06, 7965.37, 1117.26, 33
39, 376.453, 3471.37, 8112.52, 1124.81, 33
40, 376.453, 3466.44, 7784.61, 1117.43, 33
41, 376.453, 3469.49, 8137.16, 1126.39, 33
42, 376.453, 3457.43, 8590.15, 1130.1, 33
43, 376.453, 3458.26, 7949.12, 1097.5, 33
44, 376.453, 3452.28, 9271.31, 1106.06, 33
45, 376.453, 3448.68, 8218.86, 1096.48, 33
46, 376.453, 3422.71, 8045.09, 1095.01, 33
47, 376.453, 3427.77, 7250.55, 1072.56, 33
48, 376.453, 3416.13, 7503.88, 1065.03, 33
49, 376.453, 3409.12, 7637.64, 1079.98, 33
50, 376.453, 3419.54, 7626.93, 1092.12, 33
51, 376.453, 3420.8, 7943.84, 1104, 33
52, 376.453, 3430.18, 8423.81, 1140.99, 33
53, 376.453, 3415.53, 8335.55, 1118.12, 33
54, 376.453, 3409.27, 8695.83, 1107.79, 33
55, 376.453, 3429.3, 7770.66, 1132.21, 33
56, 376.453, 3414.13, 7945.18, 1128.76, 33
57, 376.453, 3419.04, 7888.38, 1112.36, 33
58, 376.453, 3427, 7600.12, 1124.63, 33
59, 376.453, 3426.27, 7163.78, 1095.61, 33
60, 376.453, 3418.41, 7134.61, 1102.48, 33
61, 376.453, 3401.69, 7383.77, 1092.18, 33
62, 376.453, 3411.4, 7828.44, 1086.83, 33
63, 376.453, 3402.19, 7966.9, 1099.31, 33
64, 376.453, 3407.17, 8008, 1121.34, 33
65, 376.453, 3436.79, 7633.76, 1113.29, 33
66, 376.453, 3450.32, 8590.6, 1132.22, 33
67, 376.453, 3443.4, 7526.29, 1122.28, 33
68, 376.453, 3439.17, 7813.43, 1118.79, 33
69, 376.453, 3438.41, 7472.15, 1117.01, 33
70, 376.453, 3433.97, 8869.41, 1129.41, 33
71, 376.453, 3441.24, 8575.35, 1125.89, 33
72, 376.453, 3418.66, 8182.06, 1119.3, 33
73, 376.453, 3431.97, 8061.24, 1131.4, 33
74, 376.453, 3444.2, 7650.98, 1128.17, 33
75, 368.554, 3440.04, 7570.45, 1120.81, 33
76, 368.554, 3446.91, 8174.82, 1130.5, 33
77, 368.554, 3450.71, 8371.87, 1145.67, 33
78, 368.554, 3444.67, 8124.23, 1129.24, 33
79, 368.554, 3451.45, 7527.8, 1135.79, 33
80, 368.554, 3455.33, 8060.07, 1125.81, 33
81, 368.554, 3449.95, 7648.85, 1147.34, 33
82, 368.554, 3443.16, 7758.1, 1133.13, 33
83, 368.554, 3445.8, 7793.62, 1128.63, 33
84, 368.554, 3438.69, 7910.26, 1117.85, 33
85, 363.322, 3440.69, 7670.2, 1120.1, 33
86, 363.322, 3451.63, 7692.02, 1137.67, 33
87, 363.322, 3452.97, 8139.58, 1118.1, 33
88, 363.322, 3456.05, 8139.58, 1105.7, 33
89, 363.322, 3463.98, 7927.99, 1113.91, 33
90, 363.322, 3453.64, 7694.58, 1111.65, 33
91, 363.322, 3444.03, 7455.93, 1120.66, 33
92, 363.322, 3441.57, 7953.87, 1125.8, 33
93, 363.322, 3454.15, 7989.27, 1164.13, 33
94, 363.322, 3447.45, 8117.05, 1167.88, 33
95, 363.322, 3430.69, 7790.9, 1140.24, 33
96, 363.322, 3424.22, 7603.02, 1117.94, 33
97, 363.322, 3434.74, 7827.63, 1094.04, 33
98, 363.322, 3443.18, 8439.94, 1120.16, 33
99, 363.322, 3437.99, 8090, 1116.94, 33
100, 363.322, 3453.68, 7844.53, 1142.65, 33
101, 363.322, 3456.39, 7829.61, 1157.74, 33
102, 363.322, 3453.42, 7581.15, 1157.7, 33
103, 363.322, 3439.52, 7581.15, 1141.54, 33
104, 363.322, 3439.76, 8141.77, 1140.94, 33
105, 363.322, 3445.26, 8141.77, 1144.8, 33
106, 363.322, 3442.54, 7814.01, 1136.02, 33
107, 363.322, 3433.94, 7690.79, 1125.02, 33
108, 363.322, 3432.57, 7844.11, 1133.86, 33
109, 363.322, 3449.13, 8572.01, 1158.11, 33
