gen, min, avg, max, std, exp_number
202, 708.415, 15187.8, 109697, 19987.9, 34
203, 708.415, 15306.8, 163517, 20241.5, 34
204, 708.415, 15356.4, 132115, 20081.4, 34
205, 708.415, 15561.2, 146548, 20892.3, 34
206, 708.415, 15561.7, 131465, 20662.4, 34
207, 708.415, 15677.7, 121042, 21056.7, 34
208, 708.415, 15923.8, 119225, 20968.3, 34
209, 708.415, 15947.8, 124278, 20714.9, 34
210, 708.415, 16025.4, 119344, 20851.4, 34
211, 708.415, 16039.8, 128401, 20843.1, 34
212, 708.415, 16112.2, 124266, 20913.8, 34
213, 708.415, 16361.9, 150045, 21140, 34
214, 708.415, 16497.1, 115574, 21161.9, 34
215, 708.415, 16638.3, 118191, 21364.8, 34
216, 708.415, 16802.1, 114440, 21388.5, 34
217, 708.415, 16884.3, 122857, 21648.9, 34
218, 708.415, 17114.7, 136408, 21836.4, 34
219, 708.415, 17301, 122837, 21453.5, 34
220, 708.415, 17363.6, 144782, 22040, 34
221, 708.415, 17478.6, 151261, 21986, 34
222, 708.415, 17667, 151261, 22514.5, 34
223, 708.415, 17659.3, 154975, 22758.2, 34
224, 708.415, 17835.4, 146824, 22754.9, 34
225, 708.415, 17803.7, 146827, 22780.6, 34
226, 708.415, 17927.6, 130610, 22675.7, 34
227, 708.415, 18169.8, 137752, 23194.7, 34
228, 708.415, 18365.3, 153564, 23683.7, 34
229, 708.415, 18434.8, 151766, 23381.9, 34
230, 708.415, 18627.5, 152056, 23885.5, 34
231, 708.415, 18730.2, 141440, 23660.6, 34
232, 708.415, 18867.1, 170508, 24090.6, 34
233, 708.415, 18925.7, 156680, 24370.2, 34
234, 708.415, 19166.3, 171457, 24843.5, 34
235, 708.415, 19238.4, 161035, 24893.4, 34
236, 708.415, 19381.3, 160919, 25375.8, 34
237, 708.415, 19449.5, 161165, 25176.7, 34
238, 708.415, 19468.8, 161105, 24510.6, 34
239, 708.415, 19686, 155498, 24716.6, 34
240, 708.415, 19718.5, 135724, 24418.9, 34
241, 708.415, 19873.1, 135818, 24474.9, 34
242, 708.415, 20078.5, 135823, 24893.4, 34
243, 708.415, 20241, 154993, 25354.5, 34
244, 708.415, 20242.1, 160432, 25678.4, 34
245, 708.415, 20546.3, 159597, 25652.1, 34
246, 708.415, 20503.4, 159610, 25420.6, 34
247, 708.415, 20519.3, 159605, 25121.9, 34
248, 708.415, 20662, 170687, 25519.6, 34
249, 708.415, 20703.5, 149749, 25082.1, 34
0, 718.695, 1449.5, 9053.77, 287.197, 35
1, 718.695, 1480.36, 12361.6, 575.31, 35
2, 718.695, 1493.25, 12371.5, 610.826, 35
3, 718.695, 1502.3, 12371.5, 661.962, 35
4, 718.695, 1512.74, 29087.1, 898.125, 35
5, 718.695, 1520.47, 29158.1, 910.519, 35
6, 718.695, 1545.83, 21489.6, 1003.91, 35
7, 718.695, 1550.68, 18427.9, 972.543, 35
8, 718.695, 1584.88, 18364.4, 1066.6, 35
9, 718.695, 1603.53, 18364.4, 1090.68, 35
10, 718.695, 1646.6, 35967.6, 1462.28, 35
11, 718.695, 1675.08, 35953.2, 1538.34, 35
12, 718.695, 1708.74, 22512.6, 1515.01, 35
13, 718.695, 1732.99, 19132.9, 1555.48, 35
14, 718.695, 1748.85, 18466.1, 1567.03, 35
15, 718.695, 1775.08, 20097.2, 1663.28, 35
16, 718.695, 1788.39, 18443.1, 1635.36, 35
17, 718.695, 1842.15, 22630, 1804.52, 35
18, 718.695, 1859.38, 18425.1, 1777.34, 35
19, 718.695, 1894.77, 18536.5, 1878.5, 35
20, 718.695, 1910.9, 18289.3, 1873.59, 35
21, 705.828, 2002.5, 53654.9, 2581.68, 35
22, 705.828, 2016.3, 44796, 2507.22, 35
23, 678.047, 2058.17, 38153.1, 2541.61, 35
24, 678.047, 2061.98, 37055.9, 2416.99, 35
25, 678.047, 2081.57, 24726.8, 2363.58, 35
26, 678.047, 2127.91, 24652.1, 2477.4, 35
27, 678.047, 2158.32, 24372.9, 2528.38, 35
28, 678.047, 2222.64, 50461, 2895.72, 35
29, 678.047, 2258.4, 38434.3, 2896.83, 35
30, 678.047, 2303.12, 36964.1, 2913.65, 35
31, 678.047, 2346.74, 37001.9, 3020.56, 35
32, 678.047, 2418.53, 36955.9, 3143.05, 35
33, 678.047, 2483.17, 38252.4, 3451.66, 35
34, 678.047, 2527.3, 37387.2, 3515.09, 35
35, 678.047, 2571.21, 42904.8, 3636.65, 35
36, 678.047, 2635.62, 42881.3, 3791.11, 35
37, 678.047, 2647.15, 35998.4, 3699.04, 35
38, 678.047, 2718.45, 35573.7, 3840.44, 35
39, 678.047, 2782.66, 38101.1, 3970.14, 35
40, 678.047, 2835.56, 35413.1, 4134.18, 35
41, 673.928, 2928.38, 80407.2, 4692.83, 35
42, 673.928, 3008.45, 62964.1, 4796.58, 35
43, 673.928, 3090.53, 62983.2, 5062.56, 35
44, 673.928, 3118.52, 62983.2, 5135.09, 35
45, 673.928, 3136.37, 59833, 4961.87, 35
46, 673.928, 3139.02, 57298.4, 4819.24, 35
47, 673.928, 3189.86, 57487.9, 4860.7, 35
48, 673.928, 3240.77, 39362.5, 4751.95, 35
49, 673.928, 3283.3, 39373.2, 4762.07, 35
50, 673.928, 3341.66, 46012, 4879.03, 35
51, 673.928, 3360.13, 43809.9, 4869.37, 35
52, 673.928, 3400.45, 43798.8, 4898.18, 35
53, 673.928, 3436.57, 49349.9, 5092.01, 35
54, 673.928, 3489.5, 50377.5, 5056.37, 35
55, 673.928, 3521.4, 39952.9, 4991.78, 35
56, 673.928, 3572.3, 40050.7, 5136.63, 35
57, 673.928, 3576.61, 40130.1, 5075.76, 35
58, 673.928, 3649.61, 39999.2, 5234.32, 35
59, 673.928, 3703.03, 39985.4, 5265.84, 35
60, 673.928, 3694.64, 54469.8, 5406.18, 35
61, 673.928, 3811.92, 50983.7, 5606.77, 35
62, 673.928, 3870.57, 50983.7, 5683.45, 35
63, 673.928, 3930.73, 48743.9, 5789.64, 35
64, 673.928, 4040.49, 48160.4, 5952.28, 35
65, 673.928, 4125.16, 48183.9, 6095.33, 35
66, 673.928, 4164.41, 48223.2, 6113.63, 35
67, 673.928, 4173.21, 42476.8, 6089.67, 35
68, 673.928, 4296.88, 43620, 6269.77, 35
69, 673.928, 4425.79, 48977.6, 6596.73, 35
70, 673.928, 4574.05, 56860.1, 6856.22, 35
71, 673.928, 4657.04, 57055.1, 6910.45, 35
72, 673.928, 4735.85, 53794.7, 7058.45, 35
73, 673.928, 4800.06, 48266.7, 7061.68, 35
74, 610.328, 4846.58, 48210.7, 7040.64, 35
75, 610.328, 4895.98, 44287.3, 7098.98, 35
76, 610.328, 4964.3, 42575.1, 7132.4, 35
77, 610.328, 5039.81, 42628.8, 7160.26, 35
78, 610.328, 5142.62, 52967.2, 7469.97, 35
79, 610.328, 5179.35, 65368.6, 7644.36, 35
80, 610.328, 5169.93, 46548.1, 7520.42, 35
81, 610.328, 5197.17, 49220.7, 7456.24, 35
82, 610.328, 5250.28, 52213.2, 7559.04, 35
83, 610.328, 5334.6, 46583.9, 7725.42, 35
84, 610.328, 5436.55, 71522.8, 8029.57, 35
85, 610.328, 5536.69, 60334.4, 8146.36, 35
86, 610.328, 5637.48, 65306, 8315.27, 35
87, 610.328, 5701.35, 60323, 8226.22, 35
88, 610.328, 5748.41, 61017.6, 8235.45, 35
89, 610.328, 5905.07, 61127.1, 8386.17, 35
90, 610.328, 5991.05, 61149.2, 8623.62, 35
91, 610.328, 6079.33, 75273.4, 8803.66, 35
92, 610.328, 6269.2, 78748.5, 9378.24, 35
93, 610.328, 6237.96, 75325.2, 9299.56, 35
94, 610.328, 6278.74, 79048.6, 9353.12, 35
95, 610.328, 6433.01, 72840.5, 9666.85, 35
96, 610.328, 6509.29, 68784.2, 9740.74, 35
97, 610.328, 6622.49, 77317.2, 9965.21, 35
98, 610.328, 6772.64, 123692, 10452.7, 35
99, 610.328, 6734.58, 77262.6, 9974.8, 35
100, 610.328, 6752.43, 75834.9, 10000.4, 35
101, 610.328, 6837.21, 69040.5, 10072.1, 35
102, 610.328, 6908.86, 69121.1, 10317.1, 35
103, 610.328, 6900.73, 68766.9, 10226.2, 35
104, 610.328, 6944.85, 66809, 10246.4, 35
105, 610.328, 7002.59, 66791.3, 10297.2, 35
106, 610.328, 7016.37, 86240.9, 10346, 35
107, 610.328, 7068.41, 86103.7, 10449.4, 35
108, 610.328, 7190.07, 78995.4, 10574.5, 35
109, 610.328, 7231.32, 68782.5, 10592.3, 35
110, 610.328, 7410.44, 80401.6, 10954.4, 35
111, 610.328, 7503.22, 68641.2, 10933.9, 35
112, 610.328, 7554.35, 75712.3, 10914.4, 35
113, 610.328, 7684.93, 79149.4, 11316.9, 35
114, 610.328, 7738.82, 79159.3, 11377.9, 35
115, 610.328, 7882.52, 89065.1, 11610.5, 35
116, 610.328, 8002.27, 89228.8, 11802.5, 35
117, 610.328, 8121.32, 89149.7, 12207.2, 35
118, 610.328, 8205.39, 90127.2, 12403.9, 35
119, 610.328, 8268.12, 86412.6, 12017.5, 35
120, 610.328, 8285.44, 86415.5, 12103.1, 35
121, 610.328, 8367.16, 84840.8, 12056.1, 35
122, 610.328, 8477.25, 83465.3, 12023.2, 35
123, 610.328, 8485.21, 75703.6, 11942.2, 35
124, 610.328, 8614.68, 83441.1, 12061, 35
125, 610.328, 8658.59, 75691.4, 12025, 35
126, 610.328, 8803.9, 105616, 12487.9, 35
127, 610.328, 9030.17, 88079.3, 12790.8, 35
128, 610.328, 9185.68, 88052.2, 13105.2, 35
129, 610.328, 9234.23, 88510.3, 13056.4, 35
130, 610.328, 9325.43, 88495.2, 13114.8, 35
131, 610.328, 9343.69, 90347.9, 13036.3, 35
132, 610.328, 9388.76, 86899.1, 13079, 35
133, 610.328, 9471.28, 83583.2, 13256.3, 35
134, 610.328, 9620.59, 87225, 13448.1, 35
135, 610.328, 9635.08, 82567.1, 13185.7, 35
136, 610.328, 9708.03, 79651.9, 13084.2, 35
137, 610.328, 9837.17, 96878.8, 13190.1, 35
138, 610.328, 9957.98, 88177.7, 13282.9, 35
139, 610.328, 9970.98, 94692.9, 13523.4, 35
140, 610.328, 10101.6, 91506.9, 13552.1, 35
141, 610.328, 10202.3, 160088, 14216.2, 35
142, 610.328, 10327.1, 121399, 14129, 35
143, 610.328, 10337.6, 98201.2, 14184.1, 35
144, 610.328, 10452.6, 98309.2, 14213.6, 35
145, 610.328, 10661.7, 104782, 14766.5, 35
146, 610.328, 10804.4, 127962, 15280, 35
147, 610.328, 10872.5, 127954, 15215.1, 35
148, 610.328, 10900.8, 120388, 15295.7, 35
149, 610.328, 10962, 106933, 15066.4, 35
150, 610.328, 10987.2, 102128, 15234.7, 35
151, 610.328, 11032.7, 93746.4, 15093.2, 35
152, 610.328, 11255.7, 93694.3, 15389.3, 35
153, 610.328, 11400.4, 109424, 15480.2, 35
154, 610.328, 11514.1, 101374, 15715.3, 35
155, 610.328, 11699.1, 114361, 16120, 35
156, 610.328, 11757.6, 103845, 16340, 35
157, 610.328, 11893.7, 108628, 16698.9, 35
158, 610.328, 11912.2, 103515, 16405.8, 35
159, 610.328, 11903, 103593, 16279.5, 35
160, 610.328, 11909.2, 101275, 16076.8, 35
161, 610.328, 11969, 101252, 16241.7, 35
162, 610.328, 12234.1, 101358, 16569.8, 35
163, 610.328, 12232.6, 101333, 16380.6, 35
164, 610.328, 12356.3, 101004, 16451.7, 35
165, 610.328, 12458.8, 101010, 16392.9, 35
166, 610.328, 12545.6, 101086, 16666.3, 35
167, 610.328, 12656.1, 101492, 17118.5, 35
168, 610.328, 12728.5, 101264, 17137.9, 35
169, 610.328, 13119.3, 122807, 18188.6, 35
170, 610.328, 13229.2, 131699, 18328.5, 35
171, 610.328, 13146.7, 124158, 18362, 35
172, 610.328, 13158.6, 147450, 18642.5, 35
173, 610.328, 13241.8, 170518, 18937.5, 35
174, 610.328, 13339.6, 130422, 18561.9, 35
175, 610.328, 13480.4, 126413, 18295.4, 35
176, 610.328, 13631.8, 126472, 18430, 35
177, 610.328, 13698.7, 131798, 18539.5, 35
178, 610.328, 13839, 131598, 18664.4, 35
179, 610.328, 13863.9, 125581, 18580.2, 35
180, 610.328, 13865.2, 118074, 18327.9, 35
181, 610.328, 13830.3, 117348, 18190.7, 35
182, 610.328, 13939.2, 114862, 18308.4, 35
183, 610.328, 14080.3, 114946, 18633.9, 35
184, 610.328, 14217.7, 114882, 18761.7, 35
185, 610.328, 14338.3, 114915, 19200.8, 35
186, 610.328, 14500.6, 111742, 19248.6, 35
187, 610.328, 14526.4, 111902, 19241.3, 35
188, 610.328, 14772.8, 125743, 19369.5, 35
189, 610.328, 14831.1, 125749, 19462.2, 35
190, 610.328, 14964.2, 127364, 19474.4, 35
191, 610.328, 15156, 130219, 19963.3, 35
192, 610.328, 15359.9, 127364, 20181.2, 35
193, 610.328, 15498.9, 127277, 20150, 35
194, 610.328, 15578.4, 125888, 19717, 35
195, 610.328, 15649.5, 127276, 19953.8, 35
196, 610.328, 15731.1, 124234, 20034.1, 35
197, 610.328, 15766, 124132, 19940.2, 35
198, 610.328, 15928.7, 124017, 20136.4, 35
199, 610.328, 16034.5, 124017, 20367.1, 35
200, 610.328, 16267.5, 153619, 20812.8, 35
201, 610.328, 16290.2, 153632, 20688.6, 35
202, 610.328, 16289.2, 163005, 20720.9, 35
203, 610.328, 16381.8, 141055, 20687, 35
204, 610.328, 16535.6, 135022, 21113.6, 35
205, 610.328, 16740.5, 140872, 22004.6, 35
206, 610.328, 16772.2, 140818, 22081.9, 35
207, 610.328, 17005.2, 204886, 22771.2, 35
208, 610.328, 17093.8, 147424, 22660.2, 35
209, 610.328, 17150.7, 146055, 22405.9, 35
210, 610.328, 17195.9, 142479, 21934.7, 35
211, 610.328, 17410.2, 142479, 21895.4, 35
212, 610.328, 17700.9, 154790, 22197.1, 35
213, 610.328, 17884.9, 153486, 22624.8, 35
214, 610.328, 18045.5, 138099, 22598, 35
215, 610.328, 18150.6, 139988, 23011, 35
216, 610.328, 18324.7, 139699, 23282, 35
217, 610.328, 18498.4, 170421, 23755.6, 35
218, 610.328, 18475.2, 155815, 23859.7, 35
219, 610.328, 18555.7, 152108, 24195.7, 35
220, 610.328, 18719.1, 167554, 24387.6, 35
221, 610.328, 18846.9, 151181, 24216.7, 35
222, 610.328, 18824.1, 150112, 23926.6, 35
223, 610.328, 18853.4, 150112, 23766.6, 35
224, 610.328, 18993.6, 132691, 23741.4, 35
225, 610.328, 19098.3, 130003, 23784.9, 35
226, 610.328, 19179.3, 136329, 23722.6, 35
227, 610.328, 19222.3, 143604, 24030.7, 35
228, 610.328, 19295.8, 143370, 23756.5, 35
229, 610.328, 19717.3, 146186, 24509.4, 35
230, 610.328, 19698.8, 146186, 24308.4, 35
231, 610.328, 19887.9, 145093, 24775.8, 35
232, 610.328, 19940.2, 149402, 24883.7, 35
233, 610.328, 20046, 142369, 24682.4, 35
234, 610.328, 20348.2, 197693, 25528.4, 35
235, 610.328, 20567.2, 197693, 25979.8, 35
236, 610.328, 20588.6, 177210, 25570.5, 35
237, 610.328, 20737, 166312, 25862, 35
238, 610.328, 20743.6, 147676, 25697.7, 35
239, 610.328, 20867.4, 143418, 25822.2, 35
240, 610.328, 20982.2, 148150, 26298.9, 35
241, 610.328, 21073.9, 143078, 26354.2, 35
242, 610.328, 21208.6, 173295, 26451.8, 35
243, 610.328, 21274.4, 184973, 26314.7, 35
244, 610.328, 21385.5, 159168, 26307.9, 35
245, 610.328, 21589.5, 172323, 26659.8, 35
246, 610.328, 21852.6, 172323, 26921.8, 35
247, 610.328, 22165.1, 175933, 27247.2, 35
248, 610.328, 22385.7, 164221, 27493.6, 35
249, 610.328, 22416, 164274, 27466.4, 35
0, 718.695, 1438.09, 7963.5, 266.251, 36
1, 718.695, 1458.94, 13541.8, 447.05, 36
2, 718.695, 1476.57, 11978.5, 499.449, 36
3, 718.695, 1495.15, 12094.6, 574.338, 36
4, 718.695, 1529.34, 16508.8, 820.889, 36
5, 718.695, 1562.02, 16364.5, 1014.1, 36
6, 718.695, 1602.2, 27397.2, 1289.96, 36
7, 718.695, 1623.89, 25813.1, 1385.36, 36
8, 718.695, 1629.27, 19777.7, 1297.51, 36
9, 718.695, 1660.67, 19820.6, 1415.99, 36
10, 718.695, 1685.17, 28743.8, 1574.03, 36
11, 718.695, 1700.39, 19796.3, 1547.07, 36
12, 718.695, 1711.01, 19767.4, 1540.82, 36
13, 718.695, 1723.74, 19774.7, 1566.9, 36
14, 718.695, 1735.92, 19010.4, 1579.96, 36
15, 718.695, 1739.84, 19074.2, 1561.51, 36
16, 718.695, 1771.51, 18957.2, 1622.27, 36
17, 718.695, 1811.87, 20968.5, 1742.95, 36
18, 718.695, 1823.84, 19574.8, 1739.72, 36
19, 718.695, 1852.49, 25183.7, 1884.26, 36
20, 718.695, 1870.26, 18839.5, 1839.2, 36
21, 718.695, 1894.47, 18839.5, 1861.69, 36
22, 718.695, 1973.07, 42434.9, 2386.8, 36
23, 718.695, 1962.11, 42338.4, 2351.43, 36
24, 718.695, 2048.37, 36799.8, 2643.21, 36
25, 718.695, 2080.84, 32304.2, 2649.5, 36
26, 718.695, 2094.15, 30319.9, 2598.08, 36
27, 718.695, 2156.08, 37934.5, 2844.6, 36
28, 718.695, 2174.94, 37958.6, 2871.15, 36
29, 718.695, 2198.67, 30460.3, 2922.15, 36
30, 718.695, 2237.08, 29764.5, 2936.09, 36
31, 718.695, 2263.37, 29074.8, 2919.41, 36
32, 718.695, 2293.75, 28880.3, 2927.34, 36
33, 718.695, 2348.58, 39072, 3096.72, 36
34, 718.695, 2379.13, 39016.9, 3156.1, 36
35, 682.827, 2449.77, 39024.9, 3304.17, 36
36, 682.827, 2469.34, 29022.5, 3230.59, 36
37, 682.827, 2489.69, 29022.5, 3270.13, 36
38, 682.827, 2528.74, 31116.9, 3328.95, 36
39, 682.827, 2548.56, 26983.6, 3297.59, 36
40, 682.827, 2595.77, 29208.3, 3431.03, 36
41, 682.827, 2629.16, 29253.6, 3506.76, 36
42, 682.827, 2698.4, 34898.6, 3676.68, 36
43, 682.827, 2729.48, 34797.5, 3729.95, 36
44, 682.827, 2743.39, 32580.7, 3662.03, 36
45, 682.827, 2785.84, 33097.2, 3798.31, 36
46, 682.827, 2819.17, 32590, 3795.41, 36
47, 682.827, 2926.89, 40796.2, 4086.29, 36
48, 682.827, 2935.2, 40796.2, 4078.58, 36
49, 682.827, 2984.12, 38573.1, 4117.82, 36
50, 682.827, 3026.72, 38529.2, 4198.15, 36
51, 682.827, 3048.89, 38493.2, 4262.23, 36
52, 682.827, 3106.11, 38713.1, 4316.29, 36
53, 682.827, 3115.11, 40359.3, 4254.03, 36
54, 682.827, 3184.81, 46342.7, 4496.35, 36
55, 682.827, 3216.1, 44295.8, 4468.37, 36
56, 682.827, 3239.7, 38624.5, 4410.99, 36
57, 682.827, 3224.8, 38212, 4373.18, 36
58, 682.827, 3269.07, 33706.7, 4389, 36
59, 682.827, 3284.3, 33611.2, 4400.62, 36
60, 682.827, 3324.6, 33755.4, 4435.04, 36
61, 682.827, 3349.24, 33755.4, 4436.24, 36
62, 682.827, 3397.67, 33610.9, 4565.13, 36
63, 682.827, 3467.14, 33602.6, 4643.03, 36
64, 682.827, 3516.99, 34533, 4758.6, 36
65, 682.827, 3600.64, 37645.3, 4946.17, 36
66, 682.827, 3659.18, 37888.4, 4965.29, 36
67, 682.827, 3676.01, 37816.2, 5012.53, 36
68, 682.827, 3727.71, 36456.1, 5112.88, 36
69, 682.827, 3729.54, 34950.8, 5016.34, 36
70, 682.827, 3768.88, 36244.6, 5144.58, 36
71, 682.827, 3832.28, 48488.8, 5271.6, 36
72, 682.827, 3900.6, 47597.6, 5302.95, 36
73, 682.827, 3922.43, 47485.1, 5264.02, 36
74, 682.827, 3953.73, 47337.1, 5273.7, 36
75, 682.827, 3963.99, 46921.3, 5317.59, 36
76, 682.827, 4059.28, 75989.3, 5812.18, 36
77, 682.827, 4104.13, 53410.5, 5789.33, 36
78, 682.827, 4205.25, 53416.8, 6018.66, 36
79, 682.827, 4210.96, 47296.2, 5794.35, 36
80, 682.827, 4277.96, 46834.7, 5866.94, 36
81, 682.827, 4347.96, 47949.1, 6021.88, 36
82, 682.827, 4444.52, 47878.3, 6195.58, 36
83, 682.827, 4491.03, 48173, 6380.43, 36
84, 682.827, 4519.47, 48152.3, 6463.95, 36
85, 682.827, 4561.89, 48266.6, 6467.01, 36
86, 682.827, 4635.26, 66970, 6641.02, 36
87, 682.827, 4753.86, 64611.8, 6793.51, 36
88, 682.827, 4783.7, 64030.8, 6835.33, 36
89, 682.827, 4851.52, 57440.7, 6936.81, 36
90, 682.827, 4948.86, 51417.7, 6969.83, 36
91, 682.827, 5108.55, 72910.6, 7441.9, 36
92, 682.827, 5158.54, 72879.3, 7568.22, 36
93, 682.827, 5248.83, 90869.5, 7964.38, 36
94, 682.827, 5433.69, 80763.4, 8322.63, 36
95, 682.827, 5516.29, 73103.1, 8230.74, 36
96, 682.827, 5516.06, 69905.6, 8193.06, 36
97, 682.827, 5611.26, 74540.7, 8372.34, 36
98, 682.827, 5638.2, 62661.5, 8208.21, 36
99, 682.827, 5648, 59562.1, 8137.21, 36
100, 641.768, 5748.91, 79964.2, 8631.47, 36
101, 641.768, 5746.91, 73990.9, 8421.1, 36
102, 641.768, 5787.3, 69982.5, 8384.08, 36
103, 641.768, 5852.57, 57297.1, 8386.15, 36
104, 641.768, 5980.01, 64603.2, 8685.92, 36
105, 641.768, 5996.29, 63489.7, 8792.37, 36
106, 641.768, 6080.1, 58119.4, 8851.04, 36
107, 641.768, 6155.77, 79670.8, 9250.37, 36
108, 641.768, 6288.22, 79670.8, 9462.17, 36
109, 641.768, 6364.63, 79613.4, 9481.19, 36
110, 641.768, 6494.86, 72785.2, 9651.59, 36
111, 641.768, 6488.58, 70957.8, 9606.67, 36
112, 641.768, 6620.45, 69836.8, 9718.3, 36
113, 641.768, 6694, 65934.7, 9638.65, 36
114, 641.768, 6775.26, 79214.2, 9848.41, 36
115, 641.768, 6844.2, 66936.8, 9794.67, 36
116, 641.768, 7033.4, 66534.5, 10213.9, 36
117, 641.768, 7102.2, 66628.1, 10174.8, 36
118, 641.768, 7157.89, 66092, 10249, 36
119, 641.768, 7205.06, 66588.4, 10391.8, 36
120, 641.768, 7257.39, 64489, 10309.7, 36
121, 641.768, 7429.54, 79932.3, 10757.3, 36
122, 641.768, 7409.64, 72857.9, 10650.3, 36
123, 641.768, 7456.11, 72832, 10720.7, 36
124, 641.768, 7551.9, 80574, 11052, 36
125, 641.768, 7633.74, 74854.2, 10774, 36
126, 641.768, 7645.01, 70573.5, 10713.4, 36
127, 641.768, 7744.18, 70978.4, 10855, 36
128, 641.768, 7798.59, 70500.9, 10800.8, 36
129, 641.768, 7933.46, 91719.4, 11216.9, 36
130, 641.768, 8000.58, 82804.2, 11255.6, 36
131, 641.768, 8119.9, 82661.4, 11383.5, 36
132, 641.768, 8247.36, 92254.9, 11755.4, 36
133, 641.768, 8210.62, 92106.5, 11686.9, 36
134, 641.768, 8300.35, 84940.7, 11694.7, 36
135, 641.768, 8439.5, 75789.6, 11736.4, 36
136, 641.768, 8486.56, 75789.6, 11808.5, 36
137, 641.768, 8572.22, 72882.9, 11903.8, 36
138, 641.768, 8688.63, 103170, 12078.2, 36
139, 641.768, 8848, 103239, 12361.2, 36
140, 641.768, 8948.85, 101710, 12581.5, 36
141, 641.768, 9025.72, 97644.9, 12765.7, 36
142, 641.768, 9186.52, 97665.7, 12784.1, 36
143, 641.768, 9313.79, 97672.2, 12791.9, 36
144, 641.768, 9399.64, 114694, 13040.2, 36
145, 641.768, 9473.74, 112790, 13212.1, 36
146, 641.768, 9503.04, 103693, 13010.1, 36
147, 641.768, 9707.67, 107497, 13432.9, 36
148, 641.768, 9693.15, 107407, 13190.2, 36
149, 641.768, 9827.66, 110915, 13353.7, 36
150, 641.768, 9899.61, 110676, 13392.2, 36
151, 641.768, 9992.69, 100795, 13648.7, 36
152, 641.768, 10052.3, 90835.6, 13318.6, 36
153, 641.768, 10126.9, 88931.7, 13477.4, 36
154, 641.768, 10226.3, 83245.5, 13672.2, 36
155, 641.768, 10326.5, 87080.9, 13757.1, 36
156, 641.768, 10493.9, 116982, 14245, 36
157, 641.768, 10621, 134334, 14641, 36
158, 641.768, 10810.5, 118203, 15115.7, 36
159, 641.768, 10939.8, 117438, 15266, 36
160, 641.768, 11060.6, 117447, 15351.7, 36
161, 641.768, 11172.1, 114290, 15221.7, 36
162, 641.768, 11256.3, 114232, 15354.2, 36
163, 641.768, 11464.6, 114351, 15589.4, 36
164, 641.768, 11547, 116994, 15732.6, 36
165, 641.768, 11592.4, 116994, 15513.9, 36
166, 641.768, 11613.2, 113586, 15537, 36
167, 641.768, 11722.3, 95882.1, 15772, 36
168, 641.768, 11947.5, 137981, 16403, 36
169, 641.768, 12005.4, 122340, 16147.8, 36
170, 641.768, 12235.6, 128814, 16779.5, 36
171, 641.768, 12363.1, 122306, 16820, 36
172, 641.768, 12423.4, 115652, 16583.5, 36
173, 641.768, 12467.9, 113603, 16399.8, 36
174, 641.768, 12606.7, 140320, 16645.9, 36
175, 641.768, 12749.5, 113592, 16575.2, 36
176, 641.768, 12888.8, 121278, 16900.3, 36
177, 641.768, 13109.7, 121305, 17343.9, 36
178, 641.768, 13273.5, 114639, 17453.1, 36
179, 641.768, 13319, 114548, 17511.2, 36
180, 641.768, 13438, 139586, 17853.4, 36
181, 641.768, 13574.7, 143368, 18058.2, 36
182, 641.768, 13679.3, 129391, 17865.2, 36
183, 641.768, 13758.8, 114749, 18035, 36
184, 641.768, 13814.7, 111587, 17926.8, 36
185, 641.768, 13908.4, 111564, 17961.4, 36
186, 641.768, 13935.3, 107849, 18096.7, 36
187, 641.768, 14086, 107955, 18340.4, 36
188, 641.768, 14076.6, 115211, 18262.7, 36
189, 641.768, 14249.7, 115540, 18294.4, 36
190, 641.768, 14384.9, 99676.8, 18326.8, 36
191, 641.768, 14464.2, 98457, 18379.2, 36
192, 641.768, 14555, 120437, 18836.5, 36
193, 641.768, 14642.3, 112862, 19083.2, 36
194, 641.768, 14665.7, 108447, 19009.5, 36
195, 641.768, 14736, 119098, 18928.5, 36
196, 641.768, 14934.1, 119098, 19052, 36
197, 641.768, 15115.6, 118510, 19301.5, 36
198, 641.768, 15220.9, 116721, 19478.4, 36
199, 641.768, 15396.4, 136008, 19755.5, 36
200, 641.768, 15614.9, 135893, 20266.2, 36
201, 641.768, 15855.5, 132964, 20675.3, 36
202, 641.768, 16012.6, 131914, 20885.6, 36
203, 641.768, 16073.6, 150050, 21173.6, 36
204, 641.768, 16145.7, 132857, 20908.8, 36
205, 641.768, 16208, 132885, 20931.5, 36
206, 641.768, 16282.6, 128682, 21106.7, 36
207, 641.768, 16416.8, 131941, 21064.8, 36
208, 641.768, 16509.7, 131980, 21156.6, 36
209, 641.768, 16482.4, 133850, 21194.5, 36
210, 641.768, 16478.3, 130619, 20835.5, 36
211, 641.768, 16583.5, 123599, 20688.3, 36
212, 641.768, 16616.1, 130208, 20946.2, 36
213, 641.768, 16879.5, 124257, 21215.9, 36
214, 641.768, 16924.3, 119440, 21019.9, 36
215, 641.768, 17171.8, 131877, 21533.4, 36
216, 641.768, 17267.5, 120248, 21355.7, 36
217, 641.768, 17398.5, 120399, 21452.8, 36
218, 641.768, 17495, 121711, 21668, 36
219, 641.768, 17727.5, 165597, 22186.2, 36
220, 641.768, 17938.2, 163179, 22429.5, 36
221, 641.768, 17968.6, 159506, 22541.5, 36
222, 641.768, 18126.7, 159576, 22784.9, 36
223, 641.768, 18286.9, 150018, 22932.9, 36
