gen, min, avg, max, std, exp_number
46, -9.41254, 24.9615, 229.699, 24.8078, 38
47, -9.41254, 24.5936, 207.682, 24.5508, 38
48, -9.41254, 24.9656, 197.879, 24.7439, 38
49, -9.41254, 25.4603, 215.218, 25.3635, 38
50, -9.41254, 25.3199, 199.3, 24.8389, 38
51, -9.41254, 25.2872, 168.736, 25.1156, 38
52, -9.41254, 25.2501, 249.264, 26.2472, 38
53, -9.41254, 25.2516, 229.251, 26.1553, 38
54, -9.41254, 25.3349, 196.264, 25.3717, 38
55, -9.41254, 25.1208, 181.392, 24.3553, 38
56, -9.41254, 24.9435, 188.788, 23.7246, 38
57, -9.41254, 24.4628, 165.224, 23.1858, 38
58, -9.41254, 24.9205, 191.93, 24.0278, 38
59, -9.41254, 25.16, 192.741, 24.2524, 38
60, -9.41254, 25.5773, 212.973, 25.1338, 38
61, -9.41254, 25.895, 265.041, 26.8061, 38
62, -9.41254, 26.0887, 212.415, 26.6789, 38
63, -9.41254, 26.0084, 228.247, 26.0519, 38
64, -9.41254, 26.227, 201.96, 26.107, 38
65, -9.41254, 26.3323, 242.035, 26.9623, 38
66, -9.41254, 26.8063, 219.75, 27.1161, 38
67, -9.41254, 26.5695, 201.628, 26.3402, 38
68, -9.41254, 27.4003, 201.789, 27.3154, 38
69, -9.41254, 27.4694, 226.311, 27.8904, 38
70, -9.41254, 28.2613, 241.871, 28.7791, 38
71, -9.41254, 27.8589, 271.13, 29.2185, 38
72, -9.41254, 27.2286, 271.13, 28.512, 38
73, -9.41254, 26.9288, 224.822, 27.347, 38
74, -9.41254, 26.9155, 211.317, 27.1426, 38
75, -9.41254, 27.2726, 255.535, 28.4477, 38
76, -9.41254, 27.6283, 176.183, 27.0128, 38
77, -9.41254, 27.1986, 194.353, 26.2673, 38
78, -9.41254, 26.8692, 238.364, 26.5957, 38
79, -9.41254, 26.5393, 182.609, 25.2991, 38
80, -9.41254, 26.6933, 195.644, 25.4379, 38
81, -9.41254, 27.0905, 188.319, 26.0949, 38
82, -9.41254, 27.3898, 194.082, 25.8835, 38
83, -9.41254, 27.5773, 162.175, 25.3466, 38
84, -9.41254, 27.6248, 167.807, 25.8231, 38
85, -9.41254, 27.6659, 191.038, 26.4283, 38
86, -9.41254, 27.8175, 181.9, 26.494, 38
87, -9.41254, 28.3585, 259.988, 27.8229, 38
88, -9.41254, 28.1139, 217.733, 27.3319, 38
89, -9.41254, 28.362, 176.422, 26.6643, 38
90, -9.41254, 28.3892, 197.454, 26.9279, 38
91, -9.41254, 28.4418, 244.053, 27.0579, 38
92, -9.41254, 28.7552, 248.108, 27.6754, 38
93, -9.41254, 29.1373, 237.499, 28.3194, 38
94, -9.41254, 29.4054, 239.031, 28.6346, 38
95, -9.41254, 29.5042, 220.081, 28.2321, 38
96, -9.41254, 29.5509, 177.73, 27.53, 38
97, -9.41254, 29.7734, 205.654, 28.2037, 38
98, -9.41254, 29.8218, 205.654, 27.9109, 38
99, -9.41254, 29.9854, 231.422, 28.7048, 38
100, -9.41254, 30.0655, 184.478, 28.2688, 38
101, -9.41254, 30.0376, 186.302, 27.9229, 38
102, -9.41254, 30.1177, 218.784, 28.0396, 38
103, -9.41254, 30.1615, 209.696, 28.4928, 38
104, -9.41254, 30.0658, 195.702, 28.1648, 38
105, -9.41254, 30.1818, 196.862, 28.4614, 38
106, -9.41254, 30.2805, 228.161, 28.0826, 38
107, -9.41254, 30.5699, 238.53, 28.7033, 38
108, -9.41254, 30.729, 231.319, 28.6476, 38
109, -9.45102, 30.7718, 220.053, 28.5985, 38
110, -9.45102, 30.1031, 169.487, 26.824, 38
111, -9.45102, 30.6273, 191.926, 28.6249, 38
112, -9.45102, 30.5071, 195.412, 28.6958, 38
113, -9.45102, 31.018, 194.073, 28.6222, 38
114, -9.45102, 30.9657, 200.315, 29.2759, 38
115, -9.45102, 31.3948, 281.203, 30.6368, 38
116, -9.45102, 31.665, 275.849, 31.2077, 38
117, -9.45102, 31.8104, 209.911, 30.5381, 38
118, -9.45102, 31.4677, 275.252, 30.1694, 38
119, -9.45102, 31.5504, 221.594, 29.9163, 38
120, -9.45102, 31.8739, 210.824, 29.7059, 38
121, -9.45102, 31.3692, 183.017, 28.6496, 38
122, -9.45102, 32.0456, 282.362, 31.0209, 38
123, -9.45102, 32.5782, 248.626, 31.0236, 38
124, -9.45102, 32.1693, 235.042, 30.346, 38
125, -9.45102, 31.8182, 244.514, 29.4159, 38
126, -9.45102, 31.6656, 198.037, 28.7293, 38
127, -9.45102, 32.3063, 294.622, 29.7697, 38
128, -9.45102, 32.1504, 252.667, 30.5967, 38
129, -9.45102, 32.0348, 276.637, 30.2747, 38
130, -9.45102, 32.8614, 320.047, 32.4015, 38
131, -9.45102, 32.767, 247.523, 31.4577, 38
132, -9.45102, 32.5011, 230.59, 31.3697, 38
133, -9.45102, 33.1044, 279.069, 32.6338, 38
134, -9.45102, 33.336, 234.273, 31.9109, 38
135, -9.45102, 33.58, 229.147, 32.7556, 38
136, -9.45102, 34.0183, 244.361, 33.8301, 38
137, -9.45102, 34.7505, 270.176, 34.7482, 38
138, -9.45102, 34.4356, 238.741, 33.2446, 38
139, -9.45102, 33.8661, 225.581, 32.0186, 38
140, -9.45102, 34.2428, 236.95, 32.7363, 38
141, -9.45102, 33.4752, 242.991, 31.0997, 38
142, -9.45102, 33.9531, 206.575, 31.1448, 38
143, -9.45102, 34.6434, 230.512, 32.1592, 38
144, -9.45102, 34.4685, 226.218, 32.0004, 38
145, -9.45102, 34.2478, 191.231, 31.6475, 38
146, -9.45102, 34.3174, 175.886, 31.2769, 38
147, -9.45102, 33.7933, 231.541, 31.7338, 38
148, -9.45102, 33.5389, 204.123, 31.0966, 38
149, -9.45102, 33.3841, 207.304, 30.7978, 38
150, -9.46512, 34.3931, 215.318, 31.5061, 38
151, -9.46512, 34.762, 200.496, 31.2366, 38
152, -9.46512, 34.8332, 221.896, 31.8087, 38
153, -9.46512, 35.8633, 252.474, 33.3385, 38
154, -9.46512, 35.3435, 213.45, 32.5292, 38
155, -9.46512, 35.9935, 247.275, 33.6105, 38
156, -9.46512, 36.0843, 256.934, 34.4979, 38
157, -9.46512, 36.6867, 235.895, 34.3636, 38
158, -9.46512, 36.4471, 247.938, 33.9822, 38
159, -9.46512, 36.5114, 234.55, 33.7411, 38
160, -9.46512, 36.84, 239.592, 34.068, 38
161, -9.46512, 37.4019, 242.683, 34.9849, 38
162, -9.46512, 37.2464, 274.741, 33.8392, 38
163, -9.46512, 37.1441, 226.215, 34.0317, 38
164, -9.46512, 37.1937, 240.731, 34.7162, 38
165, -9.46512, 37.0557, 259.197, 33.6943, 38
166, -9.46512, 37.5108, 229.662, 34.2812, 38
167, -9.46512, 37.6815, 229.418, 34.1278, 38
168, -9.46512, 37.7649, 294.157, 34.2052, 38
169, -9.46512, 37.4036, 283.397, 33.8137, 38
170, -9.46512, 37.445, 260.007, 32.945, 38
171, -9.46512, 37.5142, 249.524, 33.8098, 38
172, -9.46512, 37.9531, 319.785, 35.8147, 38
173, -9.46512, 38.1388, 256.845, 35.1237, 38
174, -9.46512, 38.989, 319.927, 37.4908, 38
175, -9.46512, 38.4628, 265.207, 37.087, 38
176, -9.46512, 38.5439, 227.357, 35.5979, 38
177, -9.46512, 38.6996, 290.327, 37.0096, 38
178, -9.46512, 38.8882, 258.954, 36.1941, 38
179, -9.46512, 39.0148, 256.213, 36.1127, 38
180, -9.46512, 39.1324, 271.032, 36.8353, 38
181, -9.46512, 39.3134, 323.503, 37.326, 38
182, -9.46512, 39.6352, 312.123, 38.5636, 38
183, -9.46512, 39.8286, 326.262, 39.8949, 38
184, -9.46512, 40.0296, 328.002, 39.1571, 38
185, -9.46512, 40.1457, 354.903, 39.1602, 38
186, -9.46512, 40.296, 290.978, 38.8309, 38
187, -9.46512, 40.1001, 244.5, 37.5785, 38
188, -9.46512, 40.2008, 259.157, 38.2862, 38
189, -9.46512, 40.5123, 285.82, 38.5172, 38
190, -9.46512, 40.5101, 391.324, 37.641, 38
191, -9.46512, 40.1432, 282.097, 36.8481, 38
192, -9.46512, 40.4361, 262.238, 36.6322, 38
193, -9.46512, 40.6066, 220.519, 36.8647, 38
194, -9.46512, 40.8913, 223.03, 37.1684, 38
195, -9.46512, 40.8325, 223.605, 36.8047, 38
196, -9.46512, 40.9221, 225.439, 37.7118, 38
197, -9.46512, 40.719, 279.17, 38.1622, 38
198, -9.46512, 40.4864, 277.012, 38.4194, 38
199, -9.46512, 40.6447, 283.135, 38.4302, 38
200, -9.46512, 40.4624, 280.206, 37.6871, 38
201, -9.46512, 41.0769, 262.103, 38.1787, 38
202, -9.46512, 41.2864, 287.583, 39.2378, 38
203, -9.46512, 41.7825, 224.471, 38.3512, 38
204, -9.46512, 40.989, 209.888, 36.613, 38
205, -9.46512, 41.3998, 244.3, 36.4233, 38
206, -9.46512, 41.7153, 248.404, 37.0768, 38
207, -9.46512, 41.6131, 248.404, 37.3209, 38
208, -9.46512, 42.4698, 254.525, 38.9354, 38
209, -9.46512, 42.5179, 254.525, 39.0943, 38
210, -9.46512, 42.2952, 253.909, 38.4691, 38
211, -9.46512, 42.719, 295.544, 39.7211, 38
212, -9.46512, 43.1109, 276.041, 39.8322, 38
213, -9.46512, 43.2143, 271.644, 39.5449, 38
214, -9.46512, 43.7951, 316.055, 41.1188, 38
215, -9.46512, 43.5485, 319.6, 40.1762, 38
216, -9.46512, 43.5686, 304.106, 40.0393, 38
217, -9.46512, 44.3285, 249.788, 40.813, 38
218, -9.46512, 44.0786, 227.249, 40.4867, 38
219, -9.46512, 44.2314, 229.321, 41.581, 38
220, -9.46512, 44.84, 274.564, 41.5443, 38
221, -9.46512, 44.937, 257.674, 42.0233, 38
222, -9.46512, 45.8079, 265.228, 41.7392, 38
223, -9.46512, 45.6173, 238.926, 41.7692, 38
224, -9.46512, 45.5832, 284.116, 41.7578, 38
225, -9.46512, 45.7416, 257.638, 42.6492, 38
226, -9.46512, 45.5079, 267.078, 42.6777, 38
227, -9.46512, 45.5276, 256.35, 42.505, 38
228, -9.46512, 45.4142, 350.91, 41.9555, 38
229, -9.46512, 45.6438, 263.09, 42.1629, 38
230, -9.46512, 45.7689, 278.521, 42.8549, 38
231, -9.46512, 46.2066, 291.573, 43.6625, 38
232, -9.46512, 46.0288, 309.139, 43.521, 38
233, -9.46512, 46.0091, 298.05, 42.4826, 38
234, -9.46512, 46.1694, 340.657, 43.1412, 38
235, -9.46512, 46.359, 285.171, 43.3814, 38
236, -9.46512, 47.515, 392.437, 45.5931, 38
237, -9.46512, 47.1224, 260.353, 43.307, 38
238, -9.46512, 46.7675, 332.404, 43.0224, 38
239, -9.46512, 47.2417, 318.196, 44.4036, 38
240, -9.46512, 47.1994, 304.929, 43.7153, 38
241, -9.46512, 47.3541, 299.185, 43.626, 38
242, -9.46512, 48.2998, 299.73, 44.9013, 38
243, -9.46512, 47.6555, 296.247, 43.2658, 38
244, -9.46512, 47.3449, 279.755, 42.4335, 38
245, -9.46512, 47.4555, 281.983, 43.2408, 38
246, -9.46512, 47.7949, 288.7, 43.7759, 38
247, -9.46512, 47.9099, 259.739, 43.5, 38
248, -9.46512, 48.54, 347.5, 43.7527, 38
249, -9.46512, 48.5724, 295.559, 43.4606, 38
0, -9.41254, 22.6613, 187.82, 22.4823, 39
1, -9.41254, 22.4, 194.35, 21.911, 39
2, -9.41254, 22.4329, 142.036, 21.3037, 39
3, -9.41254, 22.749, 180.248, 21.7729, 39
4, -9.41254, 22.273, 200.341, 21.4946, 39
5, -9.41254, 22.7957, 179.824, 21.6406, 39
6, -9.41254, 23.23, 193.391, 22.8243, 39
7, -9.41254, 23.3879, 212.526, 23.6781, 39
8, -9.41254, 23.5098, 285.357, 24.8528, 39
9, -9.41254, 23.1512, 281.646, 24.5867, 39
10, -9.41254, 22.7534, 255.522, 23.4436, 39
11, -9.41254, 22.8388, 180.375, 22.8889, 39
12, -9.41254, 22.8074, 181.551, 22.2141, 39
13, -9.41254, 22.9754, 149.44, 21.9919, 39
14, -9.41254, 23.4132, 153.429, 22.7736, 39
15, -9.41254, 23.0054, 143.916, 21.9225, 39
16, -9.41254, 22.7725, 171.62, 21.5581, 39
17, -9.41254, 22.2613, 172.565, 21.5073, 39
18, -9.41254, 22.2772, 183.227, 21.1509, 39
19, -9.41254, 22.3591, 193.934, 21.5177, 39
20, -9.41254, 22.7556, 171.597, 21.9509, 39
21, -9.41254, 23.0078, 171.597, 22.6392, 39
22, -9.41254, 22.7258, 163.774, 21.8127, 39
23, -9.41254, 23.113, 163.774, 21.8969, 39
24, -9.41254, 23.1708, 184.848, 23.0197, 39
25, -9.41254, 23.266, 252.502, 23.7075, 39
26, -9.41254, 22.9414, 220.613, 22.9516, 39
27, -9.41254, 23.2186, 218.828, 22.4177, 39
28, -9.41254, 23.6097, 165.291, 23.5684, 39
29, -9.41254, 23.7568, 191.308, 23.2281, 39
30, -9.41254, 23.901, 206.451, 23.9572, 39
31, -9.41254, 24.065, 178.021, 24.1199, 39
32, -9.41254, 23.8623, 161.086, 23.5532, 39
33, -9.41254, 24.0733, 186.276, 23.9155, 39
34, -9.41254, 23.9414, 204.912, 23.841, 39
35, -9.41254, 23.8508, 186.485, 22.6253, 39
36, -9.41254, 23.6457, 187.651, 22.3371, 39
37, -9.41254, 23.9908, 193.558, 23.3703, 39
38, -9.41254, 24.2728, 237.832, 23.792, 39
39, -9.41254, 25.1722, 227.144, 25.4682, 39
40, -9.41254, 24.4462, 354.213, 24.7895, 39
41, -9.41254, 24.6064, 262.865, 24.7825, 39
42, -9.41254, 24.8172, 227.144, 24.4952, 39
43, -9.41254, 24.4775, 212.295, 23.8068, 39
44, -9.41254, 24.33, 165.069, 22.3594, 39
45, -9.41254, 24.7901, 198.895, 23.4491, 39
46, -9.41254, 25.0676, 207.062, 23.5935, 39
47, -9.41254, 25.1042, 207.513, 24.0539, 39
48, -9.41254, 25.1521, 223.571, 24.4619, 39
49, -9.41254, 25.2949, 156.158, 23.6248, 39
50, -9.41254, 25.5302, 157.844, 23.8789, 39
51, -9.41254, 25.4168, 184.824, 23.8911, 39
52, -9.41254, 25.7257, 179.867, 24.3854, 39
53, -9.41254, 25.8425, 192.638, 25.5983, 39
54, -9.41254, 26.4038, 211.33, 26.1425, 39
55, -9.41254, 26.7832, 229.524, 27.535, 39
56, -9.41254, 26.4324, 265.96, 26.497, 39
57, -9.41254, 25.9504, 192.285, 25.3812, 39
58, -9.41254, 25.9395, 168.814, 24.1436, 39
59, -9.41254, 25.9615, 179.535, 24.1691, 39
60, -9.41254, 26.0012, 171.914, 23.9265, 39
61, -9.41254, 26.3957, 238.812, 25.2296, 39
62, -9.41254, 26.5997, 212.322, 25.1576, 39
63, -9.41254, 26.1403, 245.996, 25.1387, 39
64, -9.41254, 26.2272, 206.337, 24.2196, 39
65, -9.41254, 26.0347, 180.736, 23.7191, 39
66, -9.41254, 26.0419, 203.778, 24.5337, 39
67, -9.41254, 26.1959, 189.539, 24.1869, 39
68, -9.41254, 26.255, 170.566, 23.7212, 39
69, -9.41254, 26.4771, 167.905, 24.0959, 39
70, -9.41254, 26.1109, 168.557, 24.0519, 39
71, -9.41254, 26.3422, 177.888, 24.0906, 39
72, -9.41254, 26.5622, 212.046, 24.9391, 39
73, -9.41254, 26.3954, 290.231, 24.542, 39
74, -9.41254, 26.8746, 220.26, 24.7261, 39
75, -9.41254, 27.0264, 236.888, 25.8367, 39
76, -9.41254, 26.8382, 174.311, 24.9081, 39
77, -9.41254, 26.7446, 197.044, 23.9897, 39
78, -9.41254, 26.7044, 173.164, 24.4368, 39
79, -9.41254, 26.981, 173.164, 24.7208, 39
80, -9.41254, 27.2475, 184.179, 25.1617, 39
81, -9.41254, 27.3195, 188.788, 25.4967, 39
82, -9.41254, 27.3082, 199.312, 25.6542, 39
83, -9.41254, 27.5281, 224.103, 25.1569, 39
84, -9.41254, 27.8974, 190.11, 26.2927, 39
85, -9.41254, 28.5352, 213.173, 27.6105, 39
86, -9.41254, 28.1919, 220.354, 27.2297, 39
87, -9.41254, 28.3309, 192.221, 26.4746, 39
88, -9.41254, 28.2093, 202.609, 26.126, 39
89, -9.41254, 28.1833, 207.239, 26.1875, 39
90, -9.41254, 28.3387, 205.989, 27.2611, 39
91, -9.41254, 28.2445, 190.375, 26.3607, 39
92, -9.41254, 28.1002, 182.812, 26.4481, 39
93, -9.41254, 28.3411, 182.812, 27.1311, 39
94, -9.41254, 28.5536, 171.671, 26.4911, 39
95, -9.41254, 28.6869, 242.132, 27.3559, 39
96, -9.41254, 28.5573, 211.305, 26.762, 39
97, -9.41254, 28.417, 198.605, 26.7619, 39
98, -9.41254, 29.392, 222.088, 27.7726, 39
99, -9.41254, 29.1113, 206.655, 26.4181, 39
100, -9.41254, 29.4682, 210.36, 27.6175, 39
101, -9.41254, 29.5445, 188.33, 27.8783, 39
102, -9.41254, 29.7983, 222.287, 28.0601, 39
103, -9.41254, 30.2536, 212.296, 29.0399, 39
104, -9.41254, 29.7551, 209.16, 28.7086, 39
105, -9.41254, 29.654, 223.176, 28.8762, 39
106, -9.41254, 29.7638, 222.539, 28.992, 39
107, -9.41254, 29.9319, 201.207, 28.7932, 39
108, -9.41254, 30.4091, 230.685, 29.7415, 39
109, -9.41254, 30.2566, 266.779, 30.3941, 39
110, -9.41254, 30.4246, 265.875, 30.3962, 39
111, -9.41254, 30.4462, 271.472, 30.5835, 39
112, -9.41254, 30.4545, 271.472, 29.7108, 39
113, -9.41254, 30.5028, 265.672, 29.9315, 39
114, -9.41254, 30.7032, 277.639, 31.3712, 39
115, -9.41254, 30.8891, 277.639, 31.374, 39
116, -9.41254, 31.6755, 237.718, 32.1671, 39
117, -9.41254, 31.5039, 237.271, 31.927, 39
118, -9.41254, 32.4644, 260.221, 32.8384, 39
119, -9.41254, 31.919, 232, 31.2752, 39
120, -9.41254, 32.289, 237.706, 31.6781, 39
121, -9.41254, 32.3708, 265.129, 31.05, 39
122, -9.41254, 32.2891, 260.533, 31.1512, 39
123, -9.41254, 31.8652, 194.338, 29.8664, 39
124, -9.41254, 32.4771, 234.994, 30.9898, 39
125, -9.41254, 33.1366, 257.038, 32.8149, 39
126, -9.41254, 33.2044, 272.528, 33.4555, 39
127, -9.41254, 33.2382, 245.138, 32.5608, 39
128, -9.41254, 33.8339, 230.804, 32.8888, 39
129, -9.41254, 33.8496, 286.651, 33.2232, 39
130, -9.41254, 33.6785, 241.761, 32.1686, 39
131, -9.41254, 33.4705, 215.865, 31.6196, 39
132, -9.41254, 33.1922, 213.35, 30.5977, 39
133, -9.41254, 33.1358, 204.803, 30.7615, 39
134, -9.41254, 33.0676, 208.7, 30.4201, 39
135, -9.41254, 33.5531, 290.437, 30.9803, 39
136, -9.41254, 34.2495, 249.979, 31.9971, 39
137, -9.41254, 34.3052, 218.517, 31.5792, 39
138, -9.41254, 34.6403, 220.874, 31.8797, 39
139, -9.41254, 35.2028, 227.328, 33.2206, 39
140, -9.41254, 35.6595, 269.248, 34.1932, 39
141, -9.41254, 35.0848, 229.039, 32.972, 39
142, -9.41254, 35.2207, 215.773, 33.6589, 39
143, -9.41254, 34.9926, 245.972, 32.5914, 39
144, -9.41254, 35.2407, 222.621, 32.8464, 39
145, -9.41254, 35.4963, 304.301, 34.7887, 39
146, -9.41254, 35.6223, 299.144, 35.0435, 39
147, -9.41254, 35.9007, 282.538, 35.5589, 39
148, -9.41254, 35.8447, 284.006, 35.8013, 39
149, -9.41254, 36.1944, 298.802, 35.9644, 39
150, -9.41254, 36.3729, 288.423, 36.5836, 39
151, -9.41254, 36.322, 258.264, 35.9287, 39
152, -9.41254, 35.713, 257.339, 34.5149, 39
153, -9.41254, 35.5862, 252.477, 34.2536, 39
154, -9.41254, 36.1316, 270.538, 35.4501, 39
155, -9.41254, 36.4066, 258.867, 34.9583, 39
156, -9.41254, 36.8922, 272.87, 36.0557, 39
157, -9.41254, 37.0453, 283.21, 36.8869, 39
158, -9.41254, 37.2947, 246.335, 36.6945, 39
159, -9.41254, 37.3477, 268.235, 35.7011, 39
160, -9.41254, 36.9654, 264.41, 35.0464, 39
161, -9.41254, 37.4077, 256.867, 34.2594, 39
162, -9.41254, 37.5208, 307.453, 34.5911, 39
163, -9.41254, 38.2196, 318.09, 36.7171, 39
164, -9.41254, 37.9831, 297.994, 35.4639, 39
165, -9.41254, 38.0867, 239.075, 34.8248, 39
166, -9.41254, 38.5518, 290.737, 35.9466, 39
167, -9.41254, 38.6996, 250.943, 36.3371, 39
168, -9.41254, 38.6108, 393.818, 37.3489, 39
169, -9.41254, 38.5644, 273.927, 36.7622, 39
170, -9.41254, 38.5895, 258.545, 36.8511, 39
171, -9.41254, 38.556, 273.33, 36.8841, 39
172, -9.41254, 38.2087, 273.33, 35.5992, 39
173, -9.41254, 38.278, 256.511, 35.7917, 39
174, -9.41254, 38.256, 259.838, 35.4605, 39
175, -9.41254, 39.0975, 248.76, 36.3304, 39
176, -9.41254, 39.574, 243.325, 36.8666, 39
177, -9.41254, 39.9294, 245.117, 37.0026, 39
178, -9.41254, 39.9326, 263.104, 37.8423, 39
179, -9.41254, 40.0427, 259.557, 37.207, 39
180, -9.41254, 39.8979, 294.25, 36.281, 39
181, -9.41254, 40.0877, 251.984, 36.8608, 39
182, -9.41254, 40.202, 254.278, 37.8952, 39
183, -9.41254, 40.6091, 269.282, 37.9145, 39
184, -9.41254, 41.007, 259.38, 39.1998, 39
185, -9.41254, 41.0377, 268.106, 38.5396, 39
186, -9.41254, 41.1237, 267.612, 38.9322, 39
187, -9.41254, 41.786, 267.612, 40.3766, 39
188, -9.41254, 41.7154, 234.014, 39.6472, 39
189, -9.41254, 41.6523, 234.014, 38.6653, 39
190, -9.41254, 41.7341, 248.834, 38.9647, 39
191, -9.41254, 41.8566, 248.834, 38.3085, 39
192, -9.41254, 41.6515, 224.622, 38.018, 39
193, -9.41254, 41.6598, 276.47, 38.8574, 39
194, -9.41254, 41.6015, 273.221, 39.4881, 39
195, -9.41254, 42.0684, 264.938, 39.8478, 39
196, -9.41254, 42.386, 329.428, 41.8221, 39
197, -9.41254, 42.3002, 375.43, 41.7526, 39
198, -9.41254, 42.0508, 286.076, 40.1954, 39
199, -9.41254, 42.1946, 277.456, 39.791, 39
200, -9.41254, 42.5929, 257.26, 39.9748, 39
201, -9.41254, 42.7002, 267.64, 39.6539, 39
202, -9.41254, 42.3209, 238.817, 39.0015, 39
203, -9.41254, 42.492, 241.059, 39.2937, 39
204, -9.41254, 43.0461, 260.611, 39.3437, 39
205, -9.41254, 43.4637, 329.496, 40.7996, 39
206, -9.41254, 43.8257, 271.987, 41.5595, 39
207, -9.41254, 44.5726, 322.745, 42.1714, 39
208, -9.41254, 44.3972, 337.718, 41.6063, 39
209, -9.41254, 44.622, 271.976, 41.6774, 39
210, -9.41254, 44.8892, 283.293, 42.2891, 39
211, -9.41254, 44.6694, 274.286, 41.4393, 39
212, -9.41254, 44.7389, 282.813, 41.5496, 39
213, -9.41254, 44.8835, 264.569, 41.6029, 39
214, -9.41254, 45.2215, 440.493, 42.8721, 39
215, -9.41254, 45.4964, 243.759, 40.7605, 39
216, -9.41254, 45.6299, 265.51, 41.1031, 39
217, -9.41254, 45.4671, 282.003, 41.2057, 39
218, -9.41254, 45.871, 257.557, 41.3261, 39
219, -9.41254, 46.8804, 292.898, 42.588, 39
220, -9.41254, 46.2374, 239.62, 41.4896, 39
221, -9.41254, 46.5698, 270.164, 41.4275, 39
222, -9.41254, 46.4981, 247.487, 42.1368, 39
223, -9.41254, 46.5846, 286.61, 42.3187, 39
224, -9.41254, 47.1375, 301.477, 42.8553, 39
225, -9.41254, 47.3451, 286.224, 42.3661, 39
226, -9.41254, 47.0924, 295.318, 42.6145, 39
227, -9.41254, 47.0424, 275.516, 42.3299, 39
228, -9.41254, 46.9227, 312.198, 43.2876, 39
229, -9.41254, 47.2906, 275.779, 43.2127, 39
230, -9.41254, 47.2552, 325.374, 42.2157, 39
231, -9.41254, 47.8639, 328.047, 44.3587, 39
232, -9.41254, 48.0685, 289.941, 43.7675, 39
233, -9.41254, 48.4295, 262.071, 44.1699, 39
234, -9.41254, 48.432, 257.145, 43.5023, 39
235, -9.41254, 48.4119, 294.812, 44.3514, 39
236, -9.41254, 48.235, 296.494, 43.0381, 39
237, -9.41254, 48.0776, 296.494, 42.0704, 39
238, -9.41254, 48.4846, 261.609, 42.2859, 39
239, -9.41254, 48.5235, 263.464, 42.3373, 39
240, -9.41254, 48.8401, 260.544, 42.9121, 39
241, -9.41254, 49.5218, 321.137, 44.5336, 39
242, -9.41254, 49.2205, 282.713, 44.1422, 39
243, -9.41254, 49.9466, 335.434, 45.4146, 39
244, -9.41254, 50.313, 330.053, 45.0289, 39
245, -9.41254, 50.3777, 300.673, 45.1425, 39
246, -9.41254, 49.9857, 289.726, 44.3875, 39
247, -9.41254, 50.4553, 293.183, 44.9221, 39
248, -9.41254, 49.9875, 277.292, 44.727, 39
249, -9.41254, 50.2152, 317.037, 44.3863, 39
0, -9.41254, 22.9081, 172.16, 22.267, 40
1, -9.41254, 22.9722, 198.485, 21.3528, 40
2, -9.41254, 23.3019, 161.85, 22.1789, 40
3, -9.41254, 23.2663, 205.326, 22.6188, 40
4, -9.41254, 23.2517, 202.888, 22.1522, 40
5, -9.41254, 23.3863, 202.888, 22.3942, 40
6, -9.41254, 22.7944, 221.308, 21.8254, 40
7, -9.41254, 22.6252, 172.692, 21.16, 40
8, -9.41254, 23.046, 172.692, 21.3638, 40
9, -9.41254, 23.515, 144.798, 21.5217, 40
10, -9.41254, 23.737, 244.668, 23.0561, 40
11, -9.41254, 23.8201, 217.661, 23.3537, 40
12, -9.41254, 23.7651, 197.406, 22.4906, 40
13, -9.41254, 23.6318, 271.83, 22.7546, 40
14, -9.41254, 24.0712, 271.33, 23.8378, 40
15, -9.41254, 24.5591, 248.591, 25.4586, 40
16, -9.41254, 24.3731, 243.826, 25.7655, 40
17, -9.41254, 24.2945, 243.826, 25.0321, 40
18, -9.41254, 24.2191, 238.109, 23.8545, 40
19, -9.41254, 24.1737, 238.109, 24.02, 40
20, -9.41254, 24.4219, 186.265, 24.8747, 40
21, -9.41254, 24.0338, 208.559, 23.7317, 40
22, -9.41254, 24.0511, 224.911, 23.5907, 40
23, -9.41254, 23.4558, 202.021, 22.3473, 40
24, -9.41254, 23.4031, 154.877, 21.2078, 40
25, -9.41254, 24.0172, 189.485, 22.913, 40
26, -9.41254, 24.0986, 209.224, 23.7728, 40
27, -9.41254, 24.2227, 182.148, 23.248, 40
28, -9.41254, 24.3206, 163.228, 23.3508, 40
29, -9.41254, 24.4567, 186.148, 24.5161, 40
30, -9.41254, 24.5696, 184.164, 24.1429, 40
31, -9.41254, 24.8507, 243.744, 24.7609, 40
32, -9.41254, 24.3325, 219.685, 23.2049, 40
33, -9.41254, 24.4022, 177.911, 22.6185, 40
34, -9.41254, 24.4011, 198.688, 23.462, 40
35, -9.41254, 24.5885, 185.011, 23.0318, 40
36, -9.41254, 24.8655, 199.048, 23.4305, 40
37, -9.41254, 25.2033, 197.781, 23.2039, 40
38, -9.41254, 24.5948, 181.218, 22.2484, 40
39, -9.41254, 25.1017, 179.37, 23.6343, 40
40, -9.41254, 24.9987, 209.803, 23.5073, 40
41, -9.41254, 25.6108, 283.973, 25.9781, 40
42, -9.41254, 25.3882, 280.099, 25.0146, 40
43, -9.41254, 25.2551, 230.293, 23.767, 40
44, -9.41254, 25.1308, 215.068, 23.7989, 40
45, -9.41254, 25.3783, 215.068, 23.5406, 40
46, -9.41254, 25.7386, 260.397, 24.4339, 40
47, -9.41254, 26.109, 252.88, 24.8791, 40
48, -9.41254, 26.1061, 217.514, 24.0166, 40
