gen, min, avg, max, std, exp_number
233, 9571.44, 1.12706e+06, 2.89198e+06, 463064, 38
234, 9571.44, 1.12687e+06, 2.85288e+06, 463565, 38
235, 9571.44, 1.12844e+06, 2.85622e+06, 470953, 38
236, 9571.44, 1.12759e+06, 2.79737e+06, 465175, 38
237, 9571.44, 1.12812e+06, 2.75622e+06, 471227, 38
238, 9571.44, 1.12785e+06, 2.75946e+06, 476443, 38
239, 9571.44, 1.12936e+06, 2.84074e+06, 483894, 38
240, 9571.44, 1.1309e+06, 2.84454e+06, 479662, 38
241, 9571.44, 1.13191e+06, 2.76574e+06, 468034, 38
242, 9571.44, 1.13261e+06, 2.93682e+06, 466953, 38
243, 9571.44, 1.13235e+06, 2.79632e+06, 468705, 38
244, 9571.44, 1.13332e+06, 2.85206e+06, 465513, 38
245, 9571.44, 1.13389e+06, 2.90763e+06, 470799, 38
246, 9571.44, 1.13437e+06, 2.8551e+06, 476870, 38
247, 9571.44, 1.13519e+06, 2.95205e+06, 478051, 38
248, 9571.44, 1.13584e+06, 2.94892e+06, 473720, 38
249, 9571.44, 1.13484e+06, 2.83982e+06, 473906, 38
0, 24164.1, 875626, 1.80583e+06, 260343, 39
1, 24164.1, 876736, 1.73679e+06, 258860, 39
2, 24164.1, 878109, 1.73785e+06, 257897, 39
3, 24164.1, 878915, 1.96148e+06, 263107, 39
4, 24164.1, 881169, 1.85965e+06, 265363, 39
5, 24164.1, 882589, 1.84504e+06, 267414, 39
6, 16575.9, 883631, 1.78473e+06, 269955, 39
7, 16575.9, 884300, 1.80527e+06, 272486, 39
8, 16575.9, 885687, 1.75922e+06, 273224, 39
9, 16575.9, 887717, 1.75033e+06, 268311, 39
10, 16575.9, 889154, 1.71479e+06, 266709, 39
11, 16575.9, 889646, 1.75643e+06, 268971, 39
12, 16575.9, 890524, 1.85511e+06, 274978, 39
13, 16575.9, 891988, 1.78111e+06, 275919, 39
14, 16575.9, 894108, 1.76331e+06, 273898, 39
15, 16575.9, 894765, 1.78427e+06, 273876, 39
16, 16575.9, 896356, 2.08124e+06, 276858, 39
17, 14725.3, 898387, 1.97974e+06, 280565, 39
18, 14725.3, 899268, 1.86166e+06, 283128, 39
19, 14725.3, 900839, 1.85606e+06, 285951, 39
20, 14621.7, 903419, 2.03243e+06, 286539, 39
21, 14621.7, 904542, 1.88432e+06, 283627, 39
22, 14621.7, 906261, 1.85188e+06, 282674, 39
23, 14621.7, 906751, 1.86518e+06, 284774, 39
24, 14621.7, 908011, 1.83229e+06, 283253, 39
25, 14621.7, 909983, 1.79837e+06, 280236, 39
26, 14621.7, 911240, 1.99822e+06, 287838, 39
27, 14621.7, 911492, 1.93764e+06, 287256, 39
28, 14621.7, 913286, 2.04471e+06, 290967, 39
29, 14621.7, 915587, 1.96494e+06, 291230, 39
30, 14621.7, 916002, 1.96238e+06, 289985, 39
31, 14621.7, 917016, 1.78514e+06, 293050, 39
32, 14621.7, 917804, 1.89979e+06, 292947, 39
33, 14621.7, 919234, 1.9938e+06, 299525, 39
34, 14621.7, 919599, 2.00346e+06, 298935, 39
35, 14621.7, 920773, 1.94868e+06, 300126, 39
36, 14621.7, 922163, 2.05711e+06, 303097, 39
37, 14621.7, 922085, 2.10823e+06, 303194, 39
38, 14621.7, 922672, 2.24308e+06, 305399, 39
39, 14621.7, 923662, 2.11838e+06, 307134, 39
40, 14621.7, 924763, 2.16525e+06, 308466, 39
41, 14621.7, 927216, 2.21023e+06, 308463, 39
42, 14621.7, 927755, 2.26836e+06, 311342, 39
43, 14621.7, 929013, 2.06419e+06, 315730, 39
44, 14621.7, 931489, 2.00023e+06, 315822, 39
45, 14621.7, 931903, 2.08486e+06, 317001, 39
46, 14621.7, 933196, 2.03964e+06, 311849, 39
47, 14621.7, 933681, 2.08941e+06, 310418, 39
48, 14621.7, 934892, 2.00507e+06, 311151, 39
49, 14621.7, 936648, 2.08749e+06, 306055, 39
50, 14621.7, 937560, 2.09554e+06, 308034, 39
51, 14621.7, 938194, 2.09554e+06, 304736, 39
52, 14621.7, 938938, 2.25127e+06, 304504, 39
53, 14621.7, 938750, 2.04253e+06, 305537, 39
54, 14621.7, 939482, 2.1177e+06, 308643, 39
55, 14621.7, 941383, 2.13968e+06, 311893, 39
56, 14621.7, 944753, 2.16743e+06, 318115, 39
57, 14621.7, 945964, 2.29788e+06, 319593, 39
58, 14621.7, 947483, 2.34915e+06, 324729, 39
59, 14621.7, 949278, 2.26439e+06, 328250, 39
60, 14621.7, 951252, 2.21336e+06, 329977, 39
61, 14621.7, 952481, 2.16502e+06, 330067, 39
62, 14621.7, 953952, 2.18247e+06, 330075, 39
63, 14621.7, 955355, 2.26487e+06, 328760, 39
64, 14621.7, 955945, 2.36851e+06, 332961, 39
65, 14621.7, 956635, 2.34171e+06, 330896, 39
66, 14621.7, 958249, 2.46009e+06, 332038, 39
67, 14621.7, 957805, 2.44389e+06, 331344, 39
68, 14621.7, 956809, 2.19461e+06, 324338, 39
69, 14621.7, 957379, 2.35463e+06, 328635, 39
70, 14621.7, 958364, 2.35463e+06, 324509, 39
71, 14621.7, 959267, 2.20456e+06, 321582, 39
72, 14621.7, 960780, 2.00268e+06, 323969, 39
73, 14621.7, 961157, 2.14963e+06, 325864, 39
74, 14621.7, 962369, 2.38771e+06, 329079, 39
75, 14621.7, 962085, 2.44113e+06, 328049, 39
76, 14621.7, 961634, 2.33574e+06, 325883, 39
77, 14621.7, 962162, 2.24503e+06, 324851, 39
78, 14382.8, 963683, 2.11489e+06, 325694, 39
79, 14382.8, 963896, 2.09477e+06, 327856, 39
80, 14382.8, 964698, 2.1659e+06, 325764, 39
81, 14382.8, 964181, 2.20811e+06, 328733, 39
82, 14382.8, 965269, 2.36325e+06, 334960, 39
83, 14382.8, 966643, 2.33641e+06, 338886, 39
84, 14376.3, 967556, 2.33641e+06, 342015, 39
85, 14376.3, 968192, 2.29316e+06, 340681, 39
86, 14376.3, 967436, 2.30128e+06, 341119, 39
87, 14376.3, 967030, 2.27626e+06, 342446, 39
88, 14376.3, 969060, 2.28336e+06, 343270, 39
89, 10964.2, 969508, 2.3238e+06, 348762, 39
90, 10964.2, 971604, 2.39744e+06, 347973, 39
91, 10964.2, 973031, 2.20271e+06, 345331, 39
92, 10964.2, 974974, 2.14649e+06, 344821, 39
93, 10964.2, 977612, 2.12428e+06, 347457, 39
94, 10964.2, 978619, 2.27123e+06, 354565, 39
95, 10964.2, 980629, 2.14412e+06, 351684, 39
96, 10964.2, 981782, 2.14249e+06, 353426, 39
97, 10964.2, 983129, 2.14249e+06, 353018, 39
98, 10964.2, 984955, 2.11399e+06, 352344, 39
99, 10964.2, 987750, 2.26063e+06, 351833, 39
100, 10964.2, 987308, 2.39116e+06, 348360, 39
101, 10964.2, 985273, 2.43935e+06, 351356, 39
102, 10964.2, 984551, 2.24383e+06, 352749, 39
103, 10964.2, 985871, 2.23807e+06, 358143, 39
104, 10964.2, 987180, 2.02783e+06, 352858, 39
105, 10964.2, 987500, 2.08462e+06, 346337, 39
106, 10964.2, 988941, 2.08462e+06, 347984, 39
107, 10964.2, 990445, 2.27029e+06, 351878, 39
108, 10964.2, 990592, 2.39222e+06, 352426, 39
109, 10964.2, 991731, 2.28954e+06, 356268, 39
110, 10964.2, 991703, 2.25293e+06, 359273, 39
111, 10964.2, 992398, 2.24999e+06, 362558, 39
112, 10964.2, 993070, 2.23014e+06, 352530, 39
113, 10964.2, 993660, 2.31063e+06, 355812, 39
114, 10964.2, 995583, 2.18245e+06, 354957, 39
115, 10964.2, 997189, 2.39538e+06, 353025, 39
116, 10964.2, 998016, 2.51785e+06, 353327, 39
117, 10964.2, 999296, 2.34627e+06, 350112, 39
118, 10964.2, 1.00141e+06, 2.41588e+06, 347825, 39
119, 10964.2, 1.00117e+06, 2.37545e+06, 350857, 39
120, 10964.2, 1.00098e+06, 2.34179e+06, 352285, 39
121, 10964.2, 1.00287e+06, 2.28584e+06, 352435, 39
122, 10964.2, 1.00337e+06, 2.39864e+06, 355289, 39
123, 10964.2, 1.00237e+06, 2.28419e+06, 353365, 39
124, 9559.23, 1.00312e+06, 2.14192e+06, 351732, 39
125, 9559.23, 1.00476e+06, 2.21522e+06, 352301, 39
126, 9559.23, 1.00548e+06, 2.38348e+06, 357339, 39
127, 9559.23, 1.00697e+06, 2.24087e+06, 361455, 39
128, 9559.23, 1.00854e+06, 2.44617e+06, 364741, 39
129, 9559.23, 1.00875e+06, 2.44617e+06, 367000, 39
130, 9559.23, 1.00982e+06, 2.29382e+06, 374615, 39
131, 9559.23, 1.01062e+06, 2.31325e+06, 373420, 39
132, 9559.23, 1.01061e+06, 2.26621e+06, 370739, 39
133, 9559.23, 1.01069e+06, 2.26405e+06, 368840, 39
134, 9559.23, 1.01193e+06, 2.36646e+06, 373456, 39
135, 9559.23, 1.01093e+06, 2.34134e+06, 367471, 39
136, 9559.23, 1.01256e+06, 2.42217e+06, 371134, 39
137, 9559.23, 1.01259e+06, 2.42217e+06, 371794, 39
138, 9559.23, 1.01494e+06, 2.42505e+06, 373211, 39
139, 9559.23, 1.01467e+06, 2.45658e+06, 375778, 39
140, 9559.23, 1.01389e+06, 2.47721e+06, 373618, 39
141, 9559.23, 1.01463e+06, 2.49171e+06, 373925, 39
142, 9559.23, 1.01506e+06, 2.33023e+06, 379755, 39
143, 9559.23, 1.01516e+06, 2.31687e+06, 377684, 39
144, 9559.23, 1.01603e+06, 2.33819e+06, 374914, 39
145, 9559.23, 1.01717e+06, 2.33654e+06, 367674, 39
146, 9559.23, 1.01841e+06, 2.325e+06, 369177, 39
147, 9559.23, 1.01846e+06, 2.31145e+06, 368274, 39
148, 9559.23, 1.01974e+06, 2.32513e+06, 371555, 39
149, 9559.23, 1.0195e+06, 2.31401e+06, 368969, 39
150, 9559.23, 1.0222e+06, 2.46783e+06, 378958, 39
151, 9559.23, 1.02479e+06, 2.45403e+06, 381280, 39
152, 9485.28, 1.02473e+06, 2.33812e+06, 379715, 39
153, 9485.28, 1.02403e+06, 2.3965e+06, 378588, 39
154, 9485.28, 1.02545e+06, 2.63621e+06, 380050, 39
155, 9485.28, 1.02667e+06, 2.47533e+06, 377819, 39
156, 9485.28, 1.02673e+06, 2.43767e+06, 380474, 39
157, 9485.28, 1.02813e+06, 2.37255e+06, 378645, 39
158, 9485.28, 1.02943e+06, 2.45187e+06, 382554, 39
159, 9485.28, 1.02882e+06, 2.44193e+06, 385788, 39
160, 9485.28, 1.03143e+06, 2.56988e+06, 387801, 39
161, 9485.28, 1.03291e+06, 2.41034e+06, 385364, 39
162, 9485.28, 1.03443e+06, 2.68412e+06, 388094, 39
163, 9485.28, 1.03459e+06, 2.54558e+06, 390518, 39
164, 9485.28, 1.03677e+06, 2.49056e+06, 386905, 39
165, 9485.28, 1.0368e+06, 2.50275e+06, 383018, 39
166, 9485.28, 1.0365e+06, 2.45896e+06, 381715, 39
167, 9485.28, 1.03703e+06, 2.50674e+06, 379217, 39
168, 9485.28, 1.03869e+06, 2.4455e+06, 378630, 39
169, 9485.28, 1.03725e+06, 2.4144e+06, 377228, 39
170, 9485.28, 1.03961e+06, 2.58092e+06, 382873, 39
171, 9485.28, 1.04218e+06, 2.51601e+06, 392059, 39
172, 9485.28, 1.04531e+06, 2.52894e+06, 397484, 39
173, 9485.28, 1.04509e+06, 2.52151e+06, 398570, 39
174, 9485.28, 1.04529e+06, 2.53881e+06, 395639, 39
175, 9485.28, 1.04608e+06, 2.80585e+06, 399668, 39
176, 9485.28, 1.04692e+06, 2.74263e+06, 406082, 39
177, 9485.28, 1.04818e+06, 2.6553e+06, 413013, 39
178, 9485.28, 1.04909e+06, 2.52943e+06, 412742, 39
179, 9485.28, 1.04772e+06, 2.49493e+06, 408517, 39
180, 9485.28, 1.04784e+06, 2.48403e+06, 409707, 39
181, 9485.28, 1.04819e+06, 2.50863e+06, 408610, 39
182, 9485.28, 1.04924e+06, 2.48162e+06, 409407, 39
183, 9485.28, 1.05021e+06, 2.49027e+06, 403031, 39
184, 9485.28, 1.04964e+06, 2.54926e+06, 406007, 39
185, 9485.28, 1.04934e+06, 2.62483e+06, 405463, 39
186, 9485.28, 1.0493e+06, 2.56026e+06, 408807, 39
187, 9485.28, 1.04834e+06, 2.54583e+06, 411300, 39
188, 9485.28, 1.04686e+06, 2.52442e+06, 406794, 39
189, 9485.28, 1.04864e+06, 2.44826e+06, 411029, 39
190, 9485.28, 1.04866e+06, 2.44456e+06, 406652, 39
191, 9485.28, 1.04983e+06, 2.65008e+06, 409418, 39
192, 9485.28, 1.05137e+06, 2.62903e+06, 402427, 39
193, 9485.28, 1.05378e+06, 2.53719e+06, 404804, 39
194, 9485.28, 1.05478e+06, 2.53057e+06, 401187, 39
195, 9485.28, 1.05535e+06, 2.4938e+06, 407554, 39
196, 9485.28, 1.05534e+06, 2.53877e+06, 403621, 39
197, 9485.28, 1.05767e+06, 2.56669e+06, 406448, 39
198, 9485.28, 1.05893e+06, 2.72953e+06, 411917, 39
199, 9485.28, 1.05987e+06, 2.56931e+06, 411977, 39
200, 9485.28, 1.06002e+06, 2.73051e+06, 409894, 39
201, 9485.28, 1.06205e+06, 2.78724e+06, 410135, 39
202, 9485.28, 1.06237e+06, 2.5183e+06, 408091, 39
203, 9485.28, 1.06409e+06, 2.54482e+06, 411116, 39
204, 9485.28, 1.06354e+06, 2.53153e+06, 411212, 39
205, 9485.28, 1.06567e+06, 2.70231e+06, 417618, 39
206, 9485.28, 1.06651e+06, 2.67221e+06, 418110, 39
207, 9485.28, 1.06615e+06, 2.67256e+06, 419828, 39
208, 9485.28, 1.06656e+06, 2.75191e+06, 424305, 39
209, 9485.28, 1.0667e+06, 2.63397e+06, 422030, 39
210, 9485.28, 1.06631e+06, 2.62611e+06, 422131, 39
211, 9485.28, 1.06712e+06, 2.47432e+06, 417599, 39
212, 9485.28, 1.06875e+06, 2.3699e+06, 411283, 39
213, 9485.28, 1.0716e+06, 2.40217e+06, 412700, 39
214, 9485.28, 1.07442e+06, 2.54678e+06, 414700, 39
215, 9485.28, 1.07565e+06, 2.65699e+06, 414032, 39
216, 9485.28, 1.07718e+06, 2.83014e+06, 415958, 39
217, 9485.28, 1.07834e+06, 2.80942e+06, 417351, 39
218, 9485.28, 1.07774e+06, 2.78639e+06, 409569, 39
219, 9485.28, 1.07761e+06, 2.70008e+06, 411183, 39
220, 9485.28, 1.07786e+06, 2.84489e+06, 413798, 39
221, 9485.28, 1.07686e+06, 2.73049e+06, 420908, 39
222, 9485.28, 1.07682e+06, 2.63577e+06, 419681, 39
223, 9485.28, 1.07894e+06, 2.69624e+06, 418019, 39
224, 9485.28, 1.08099e+06, 2.70807e+06, 420371, 39
225, 9485.28, 1.08301e+06, 2.8459e+06, 421331, 39
226, 9485.28, 1.08257e+06, 2.75674e+06, 421533, 39
227, 9485.28, 1.08462e+06, 2.62391e+06, 426964, 39
228, 9485.28, 1.08592e+06, 2.67517e+06, 434237, 39
229, 9485.28, 1.08453e+06, 2.84971e+06, 431951, 39
230, 9485.28, 1.08515e+06, 2.72503e+06, 430425, 39
231, 9485.28, 1.08608e+06, 2.99967e+06, 431700, 39
232, 9485.28, 1.08697e+06, 3.23264e+06, 429756, 39
233, 9485.28, 1.08666e+06, 2.74328e+06, 418871, 39
234, 9485.28, 1.08612e+06, 2.73789e+06, 415982, 39
235, 9485.28, 1.0866e+06, 2.75192e+06, 414294, 39
236, 9485.28, 1.08731e+06, 2.62618e+06, 417812, 39
237, 9485.28, 1.08918e+06, 2.74025e+06, 426352, 39
238, 9485.28, 1.08936e+06, 2.62325e+06, 421574, 39
239, 9485.28, 1.08983e+06, 2.75615e+06, 424964, 39
240, 9485.28, 1.09114e+06, 2.73297e+06, 429579, 39
241, 9485.28, 1.09193e+06, 2.63707e+06, 429505, 39
242, 9485.28, 1.09177e+06, 2.62289e+06, 434247, 39
243, 9485.28, 1.09218e+06, 2.78538e+06, 434869, 39
244, 9485.28, 1.09303e+06, 2.78994e+06, 436377, 39
245, 9485.28, 1.09484e+06, 2.76729e+06, 437375, 39
246, 9485.28, 1.09572e+06, 2.8631e+06, 445100, 39
247, 9485.28, 1.09728e+06, 2.71178e+06, 444639, 39
248, 9485.28, 1.0991e+06, 2.71907e+06, 450876, 39
249, 9485.28, 1.0989e+06, 2.72677e+06, 444623, 39
0, 24164.1, 872171, 1.75395e+06, 268690, 40
1, 24164.1, 872949, 1.77586e+06, 266804, 40
2, 24164.1, 873439, 1.7454e+06, 265352, 40
3, 24164.1, 875473, 1.7454e+06, 267119, 40
4, 23212.8, 878256, 1.84144e+06, 271325, 40
5, 23212.8, 879303, 1.73446e+06, 266573, 40
6, 23212.8, 881657, 1.72525e+06, 264660, 40
7, 23212.8, 882264, 1.72525e+06, 262789, 40
8, 23212.8, 883017, 1.7701e+06, 265683, 40
9, 23212.8, 885049, 1.79596e+06, 266630, 40
10, 23212.8, 886250, 1.69964e+06, 268268, 40
11, 23212.8, 887537, 1.79803e+06, 270088, 40
12, 23212.8, 889990, 1.76416e+06, 272531, 40
13, 23212.8, 891291, 1.78266e+06, 272459, 40
14, 23212.8, 893866, 1.87143e+06, 276616, 40
15, 23212.8, 896352, 1.88975e+06, 280965, 40
16, 21929.9, 898355, 1.90415e+06, 281384, 40
17, 21929.9, 901613, 1.90328e+06, 282388, 40
18, 21929.9, 903531, 1.86942e+06, 285993, 40
19, 21929.9, 903539, 1.86747e+06, 285938, 40
20, 21929.9, 904319, 1.89361e+06, 289816, 40
21, 21929.9, 906288, 1.87378e+06, 288711, 40
22, 21562.6, 907991, 1.89872e+06, 294448, 40
23, 21562.6, 909621, 1.96368e+06, 296286, 40
24, 21562.6, 911446, 2.16294e+06, 296180, 40
25, 21562.6, 912811, 2.02827e+06, 294014, 40
26, 21562.6, 912801, 1.99662e+06, 290849, 40
27, 21562.6, 912737, 1.96911e+06, 289844, 40
28, 21562.6, 912161, 1.98089e+06, 286525, 40
29, 21562.6, 911783, 1.96745e+06, 289178, 40
30, 21562.6, 913741, 1.96496e+06, 292892, 40
31, 21541.7, 915780, 1.98625e+06, 293620, 40
32, 21541.7, 915494, 2.00101e+06, 297883, 40
33, 21541.7, 916914, 1.99456e+06, 294822, 40
34, 21541.7, 919421, 2.02959e+06, 296399, 40
35, 21541.7, 920006, 2.11943e+06, 301197, 40
36, 21541.7, 920451, 2.00128e+06, 302758, 40
37, 20928.9, 921100, 1.97343e+06, 300289, 40
38, 20928.9, 920361, 1.97343e+06, 300940, 40
39, 20928.9, 921949, 1.92803e+06, 304076, 40
40, 20928.9, 922245, 2.01535e+06, 306929, 40
41, 20928.9, 922782, 2.19351e+06, 310801, 40
42, 20928.9, 925989, 2.06173e+06, 311702, 40
43, 20928.9, 926983, 1.96669e+06, 310935, 40
44, 20928.9, 927089, 1.94392e+06, 309968, 40
45, 20928.9, 927367, 2.19441e+06, 311180, 40
46, 20928.9, 928146, 2.30655e+06, 319498, 40
47, 20928.9, 929894, 2.42878e+06, 323561, 40
48, 20928.9, 930643, 2.37117e+06, 330408, 40
49, 20928.9, 932030, 2.20844e+06, 329677, 40
50, 20928.9, 933298, 2.20121e+06, 329765, 40
51, 20928.9, 934961, 2.16888e+06, 323633, 40
52, 20928.9, 936322, 2.09093e+06, 324781, 40
53, 20928.9, 937136, 2.06886e+06, 325524, 40
54, 20928.9, 938721, 2.01208e+06, 328915, 40
55, 20928.9, 939196, 2.03667e+06, 327735, 40
56, 20928.9, 940985, 2.12795e+06, 328137, 40
57, 20928.9, 941852, 2.05523e+06, 324467, 40
58, 20928.9, 943277, 2.15243e+06, 328667, 40
59, 20928.9, 943311, 2.13398e+06, 319613, 40
60, 20928.9, 943284, 2.16631e+06, 321493, 40
61, 20928.9, 944278, 2.13959e+06, 320824, 40
62, 20928.9, 945186, 2.18517e+06, 322615, 40
63, 20928.9, 945685, 2.3685e+06, 328396, 40
64, 20928.9, 945837, 2.08281e+06, 326675, 40
65, 20928.9, 946552, 2.08281e+06, 330129, 40
66, 20928.9, 948667, 2.04738e+06, 328922, 40
67, 20928.9, 950953, 2.10711e+06, 333048, 40
68, 20928.9, 951364, 2.07296e+06, 334988, 40
69, 20928.9, 953017, 2.0974e+06, 336000, 40
70, 20928.9, 954614, 2.15319e+06, 333112, 40
71, 20928.9, 956460, 2.07601e+06, 337160, 40
72, 20928.9, 957881, 2.17303e+06, 336746, 40
73, 20928.9, 958466, 2.09811e+06, 331719, 40
74, 20928.9, 958521, 2.17169e+06, 333462, 40
75, 20928.9, 960331, 2.22032e+06, 338946, 40
76, 20908.8, 961719, 2.29998e+06, 338314, 40
77, 20908.8, 964409, 2.2293e+06, 342384, 40
78, 20908.8, 966710, 2.24503e+06, 342451, 40
79, 20908.8, 969104, 2.13112e+06, 343087, 40
80, 20908.8, 969976, 2.17029e+06, 340823, 40
81, 20908.8, 969203, 2.12274e+06, 337939, 40
82, 20908.8, 970828, 2.16184e+06, 342674, 40
83, 20908.8, 971637, 2.36892e+06, 342261, 40
84, 20908.8, 972806, 2.83183e+06, 345737, 40
85, 20908.8, 974286, 2.49305e+06, 342540, 40
86, 20908.8, 975236, 2.22164e+06, 341758, 40
87, 20908.8, 975270, 2.29658e+06, 341599, 40
88, 20908.8, 975070, 2.32863e+06, 344914, 40
89, 20908.8, 977402, 2.37598e+06, 342901, 40
90, 20908.8, 978177, 2.37451e+06, 344254, 40
91, 20908.8, 978612, 2.6039e+06, 344263, 40
92, 20908.8, 978622, 2.55817e+06, 346363, 40
93, 20908.8, 979167, 2.3467e+06, 345133, 40
94, 20908.8, 979861, 2.29419e+06, 341354, 40
95, 20908.8, 980100, 2.18047e+06, 343266, 40
96, 20908.8, 979823, 2.18047e+06, 344583, 40
97, 20908.8, 981316, 2.07572e+06, 343124, 40
98, 20908.8, 983699, 2.1283e+06, 341358, 40
99, 20908.8, 984297, 2.20054e+06, 348321, 40
100, 20908.8, 985311, 2.16286e+06, 353604, 40
101, 20908.8, 987856, 2.18444e+06, 359107, 40
102, 20908.8, 990246, 2.27675e+06, 359218, 40
103, 20908.8, 991556, 2.24403e+06, 355019, 40
104, 20908.8, 992881, 2.27685e+06, 362484, 40
105, 20908.8, 993178, 2.32861e+06, 363558, 40
106, 20908.8, 992921, 2.33855e+06, 362188, 40
107, 20908.8, 993396, 2.33855e+06, 360916, 40
108, 20908.8, 994336, 2.36125e+06, 366251, 40
109, 20908.8, 993265, 2.38284e+06, 366087, 40
110, 20908.8, 996094, 2.36849e+06, 371403, 40
111, 20908.8, 995964, 2.38613e+06, 366214, 40
112, 20908.8, 997203, 2.24238e+06, 365383, 40
113, 20908.8, 997371, 2.27713e+06, 365206, 40
114, 20908.8, 998422, 2.38472e+06, 367821, 40
115, 20580.9, 999829, 2.40942e+06, 370405, 40
116, 20580.9, 1.00123e+06, 2.35729e+06, 368287, 40
117, 20580.9, 1.00152e+06, 2.32429e+06, 366742, 40
118, 20580.9, 1.00218e+06, 2.34421e+06, 362385, 40
119, 20580.9, 1.00222e+06, 2.38016e+06, 359656, 40
120, 17636.9, 1.00354e+06, 2.49643e+06, 369861, 40
121, 17636.9, 1.00422e+06, 2.51681e+06, 370136, 40
122, 17636.9, 1.00723e+06, 2.56196e+06, 368110, 40
123, 17636.9, 1.00755e+06, 2.51097e+06, 368447, 40
124, 17636.9, 1.00789e+06, 2.40632e+06, 366095, 40
125, 17636.9, 1.0077e+06, 2.4379e+06, 367704, 40
126, 17636.9, 1.00869e+06, 2.46687e+06, 370432, 40
127, 17636.9, 1.00788e+06, 2.43946e+06, 370755, 40
128, 17142.2, 1.00751e+06, 2.43944e+06, 368417, 40
129, 17121, 1.00927e+06, 2.41124e+06, 375006, 40
130, 17121, 1.01015e+06, 2.4204e+06, 373478, 40
131, 17121, 1.01083e+06, 2.51614e+06, 373056, 40
132, 17121, 1.01023e+06, 2.51335e+06, 372487, 40
133, 17121, 1.01151e+06, 2.53797e+06, 374306, 40
134, 17121, 1.01348e+06, 2.50206e+06, 372584, 40
135, 17121, 1.01442e+06, 2.38657e+06, 368957, 40
136, 17121, 1.01578e+06, 2.38657e+06, 370170, 40
137, 17121, 1.01846e+06, 2.51375e+06, 369421, 40
138, 17121, 1.01953e+06, 2.50198e+06, 367771, 40
139, 17121, 1.01992e+06, 2.49123e+06, 369025, 40
140, 17121, 1.01937e+06, 2.4112e+06, 365260, 40
141, 17121, 1.02081e+06, 2.44401e+06, 367288, 40
142, 17121, 1.02242e+06, 2.34678e+06, 372262, 40
143, 17121, 1.02169e+06, 2.30745e+06, 374724, 40
144, 17121, 1.02336e+06, 2.61143e+06, 379006, 40
145, 16911.7, 1.02462e+06, 2.61143e+06, 374154, 40
146, 16911.7, 1.02614e+06, 2.65494e+06, 375653, 40
147, 16663.5, 1.02645e+06, 2.29954e+06, 373915, 40
148, 16663.5, 1.02815e+06, 2.52115e+06, 379989, 40
149, 16663.5, 1.02902e+06, 2.53632e+06, 379452, 40
150, 16663.5, 1.02948e+06, 2.55913e+06, 380903, 40
151, 16663.5, 1.02928e+06, 2.63046e+06, 381298, 40
152, 16663.5, 1.02994e+06, 2.7629e+06, 382314, 40
153, 16663.5, 1.02952e+06, 2.7232e+06, 383868, 40
154, 16663.5, 1.03297e+06, 2.54981e+06, 386669, 40
155, 16663.5, 1.0347e+06, 2.51156e+06, 392557, 40
156, 16572, 1.0353e+06, 2.5165e+06, 393330, 40
157, 16572, 1.03505e+06, 2.47202e+06, 396161, 40
158, 16572, 1.03691e+06, 2.46127e+06, 397947, 40
159, 16572, 1.03728e+06, 2.45198e+06, 392294, 40
160, 16572, 1.03944e+06, 2.45198e+06, 386009, 40
161, 16572, 1.03884e+06, 2.49576e+06, 384135, 40
162, 16572, 1.04028e+06, 2.38127e+06, 388579, 40
163, 16572, 1.04073e+06, 2.39168e+06, 385875, 40
164, 16572, 1.04127e+06, 2.49215e+06, 385016, 40
165, 16572, 1.04223e+06, 2.40093e+06, 388898, 40
166, 16572, 1.0421e+06, 2.40093e+06, 387819, 40
167, 16572, 1.04343e+06, 2.48443e+06, 385359, 40
168, 16572, 1.04467e+06, 2.6276e+06, 386441, 40
169, 16572, 1.04663e+06, 2.60718e+06, 395221, 40
170, 16572, 1.0484e+06, 2.45857e+06, 388025, 40
171, 16572, 1.05007e+06, 2.58006e+06, 390667, 40
172, 16572, 1.05064e+06, 2.47309e+06, 391708, 40
173, 16572, 1.05142e+06, 2.48308e+06, 388730, 40
174, 16572, 1.05171e+06, 2.3623e+06, 392042, 40
175, 16572, 1.05193e+06, 2.64166e+06, 393565, 40
176, 16572, 1.05294e+06, 2.47471e+06, 397900, 40
177, 16572, 1.05267e+06, 2.57961e+06, 404773, 40
178, 16572, 1.0548e+06, 2.73944e+06, 404834, 40
179, 16572, 1.05537e+06, 2.79049e+06, 404741, 40
180, 16572, 1.0559e+06, 2.76926e+06, 405380, 40
181, 16572, 1.05732e+06, 2.75898e+06, 404905, 40
182, 16572, 1.05859e+06, 2.72804e+06, 404036, 40
183, 16572, 1.06086e+06, 2.70693e+06, 400968, 40
184, 16572, 1.06229e+06, 2.75265e+06, 406779, 40
185, 16430.7, 1.06191e+06, 2.56669e+06, 402675, 40
186, 16430.7, 1.06255e+06, 2.59459e+06, 404234, 40
187, 16430.7, 1.06309e+06, 2.55465e+06, 401315, 40
188, 16430.7, 1.06567e+06, 2.64321e+06, 406485, 40
189, 16276.5, 1.06655e+06, 2.54187e+06, 411035, 40
190, 16276.5, 1.06632e+06, 2.67824e+06, 414232, 40
191, 16276.5, 1.06803e+06, 2.71027e+06, 422473, 40
192, 16276.5, 1.0691e+06, 2.82029e+06, 424174, 40
193, 16276.5, 1.06831e+06, 2.72296e+06, 423517, 40
