gen, min, avg, max, std, exp_number
48, 61.1975, 126.12, 131.189, 2.59209, 34
49, 61.1975, 126.144, 131.742, 2.65267, 34
50, 61.1975, 126.161, 132.596, 2.21066, 34
51, 61.1975, 126.168, 131.04, 2.17855, 34
52, 61.1975, 126.187, 131.889, 2.15033, 34
53, 61.1975, 126.178, 131.489, 2.5696, 34
54, 61.1975, 126.196, 131.734, 2.27781, 34
55, 61.1975, 126.222, 131.734, 2.11427, 34
56, 61.1975, 126.189, 131.01, 2.29091, 34
57, 61.1975, 126.162, 132.363, 2.79235, 34
58, 61.1975, 126.176, 131.274, 2.47722, 34
59, 61.1975, 126.162, 131.826, 2.73918, 34
60, 61.1975, 126.173, 133.815, 2.63975, 34
61, 61.1975, 126.186, 132.362, 2.75073, 34
62, 61.1975, 126.235, 131.964, 2.33848, 34
63, 61.1975, 126.22, 131.927, 2.31443, 34
64, 61.1975, 126.215, 132.434, 2.40512, 34
65, 61.1975, 126.248, 131.709, 2.44736, 34
66, 61.1975, 126.284, 131.601, 2.31743, 34
67, 60.3011, 126.25, 133.005, 2.83385, 34
68, 60.3011, 126.264, 132.507, 2.66881, 34
69, 60.3011, 126.265, 134.638, 3.12349, 34
70, 60.3011, 126.313, 132.387, 2.52315, 34
71, 60.3011, 126.358, 132.301, 2.37592, 34
72, 60.3011, 126.376, 132.24, 2.19793, 34
73, 60.3011, 126.392, 132.179, 2.20129, 34
74, 60.3011, 126.374, 132.234, 2.18759, 34
75, 60.3011, 126.402, 132.187, 2.15217, 34
76, 60.3011, 126.37, 133.688, 2.62317, 34
77, 60.3011, 126.339, 133.614, 2.90509, 34
78, 60.3011, 126.347, 133.614, 2.68881, 34
79, 60.3011, 126.365, 133.543, 2.7206, 34
80, 60.3011, 126.397, 134.642, 2.54601, 34
81, 60.3011, 126.439, 134.745, 2.25552, 34
82, 60.3011, 126.412, 134.802, 2.77599, 34
83, 60.3011, 126.477, 133.83, 2.29598, 34
84, 60.3011, 126.482, 133.662, 2.27233, 34
85, 60.3011, 126.501, 135.484, 2.58301, 34
86, 60.3011, 126.476, 135.162, 3.06097, 34
87, 60.3011, 126.522, 134.694, 2.43837, 34
88, 60.3011, 126.525, 134.646, 2.38034, 34
89, 60.3011, 126.518, 134.615, 2.75756, 34
90, 60.3011, 126.549, 139.858, 2.43198, 34
91, 60.3011, 126.556, 136.737, 2.33807, 34
92, 60.3011, 126.546, 135.55, 2.39264, 34
93, 60.3011, 126.547, 135.55, 2.82461, 34
94, 60.3011, 126.564, 133.848, 2.4333, 34
95, 60.3011, 126.562, 138.744, 2.60425, 34
96, 60.3011, 126.544, 136.477, 2.80628, 34
97, 60.3011, 126.55, 136.352, 2.7367, 34
98, 60.3011, 126.604, 136.26, 2.39682, 34
99, 60.3011, 126.613, 134.227, 2.3501, 34
100, 60.3011, 126.613, 134.217, 2.76654, 34
101, 60.3011, 126.6, 135.673, 2.7765, 34
102, 60.3011, 126.647, 134.533, 2.3977, 34
103, 60.3011, 126.664, 134.54, 2.33666, 34
104, 60.3011, 126.638, 134.682, 2.78532, 34
105, 60.3011, 126.641, 135.106, 2.68583, 34
106, 60.3011, 126.649, 135.106, 2.94994, 34
107, 60.3011, 126.665, 135.041, 2.94418, 34
108, 60.3011, 126.666, 134.808, 2.91849, 34
109, 60.3011, 126.684, 134.886, 2.94174, 34
110, 60.3011, 126.718, 135.285, 2.69632, 34
111, 60.3011, 126.71, 134.762, 2.65264, 34
112, 60.1308, 126.712, 134.708, 2.9152, 34
113, 60.1308, 126.7, 134.818, 2.93062, 34
114, 60.1308, 126.734, 134.65, 2.61125, 34
115, 60.1308, 126.731, 134.275, 2.58102, 34
116, 60.1308, 126.767, 134.309, 2.50818, 34
117, 60.1308, 126.779, 140.231, 2.93198, 34
118, 60.1308, 126.822, 136.349, 2.77562, 34
119, 60.1308, 126.834, 136.36, 2.85123, 34
120, 60.1308, 126.833, 136.622, 2.52834, 34
121, 60.1308, 126.822, 136.704, 2.59565, 34
122, 60.1308, 126.798, 136.005, 3.0189, 34
123, 60.1308, 126.857, 137.007, 2.6094, 34
124, 60.1308, 126.861, 136.051, 2.55619, 34
125, 60.1308, 126.846, 135.444, 2.9538, 34
126, 60.1308, 126.868, 135.635, 2.90273, 34
127, 60.1308, 126.843, 135.576, 3.31753, 34
128, 60.1308, 126.895, 135.574, 2.99437, 34
129, 59.9513, 126.881, 135.566, 3.34064, 34
130, 59.9513, 126.908, 135.451, 2.93395, 34
131, 59.9513, 126.904, 134.603, 2.98378, 34
132, 59.9513, 126.906, 134.82, 3.19963, 34
133, 59.9513, 126.945, 134.974, 2.79145, 34
134, 59.9513, 126.949, 134.956, 2.88064, 34
135, 59.9513, 126.977, 134.902, 2.67541, 34
136, 59.9513, 126.972, 134.902, 2.90155, 34
137, 59.9513, 126.959, 134.471, 3.04695, 34
138, 59.9513, 127.018, 135.908, 2.79837, 34
139, 59.9513, 127.077, 135.792, 2.66163, 34
140, 59.9513, 127.046, 137.022, 3.11063, 34
141, 59.9513, 127.047, 140.4, 3.15956, 34
142, 59.9513, 127.06, 140.254, 3.06946, 34
143, 59.9513, 127.068, 137.069, 2.89353, 34
144, 59.9513, 127.072, 137.087, 3.17779, 34
145, 59.9513, 127.091, 137.334, 3.15751, 34
146, 59.9513, 127.119, 137.917, 2.81075, 34
147, 59.9513, 127.139, 137.917, 2.93629, 34
148, 59.9513, 127.162, 140.029, 2.94014, 34
149, 59.9513, 127.127, 139.928, 3.49042, 34
150, 59.9513, 127.149, 139.996, 3.00589, 34
151, 59.9513, 127.187, 139.996, 2.89913, 34
152, 59.9513, 127.227, 138.347, 2.79582, 34
153, 59.9513, 127.23, 137.367, 2.83607, 34
154, 59.9513, 127.232, 137.369, 2.84866, 34
155, 59.9513, 127.218, 136.578, 2.83198, 34
156, 59.9513, 127.194, 137.581, 3.25266, 34
157, 59.9513, 127.213, 137.822, 3.30656, 34
158, 59.9513, 127.239, 138.371, 3.36424, 34
159, 59.9513, 127.29, 139.658, 2.90657, 34
160, 59.9513, 127.317, 138.578, 2.97171, 34
161, 59.9513, 127.309, 138.609, 3.3317, 34
162, 59.9513, 127.332, 137.602, 3.37552, 34
163, 59.9513, 127.375, 137.115, 2.95366, 34
164, 59.9513, 127.378, 137.115, 3.02475, 34
165, 59.9513, 127.368, 137.146, 3.33395, 34
166, 59.9513, 127.372, 137.124, 3.39519, 34
167, 59.9513, 127.394, 138.026, 3.15178, 34
168, 59.9513, 127.399, 139.416, 3.46111, 34
169, 56.0428, 127.389, 141.033, 3.49009, 34
170, 56.0428, 127.399, 139.196, 3.45825, 34
171, 56.0428, 127.435, 138.085, 3.36095, 34
172, 56.0428, 127.474, 139.181, 3.14022, 34
173, 56.0428, 127.48, 137.73, 3.34846, 34
174, 56.0428, 127.484, 138.084, 3.32189, 34
175, 56.0428, 127.468, 137.917, 3.67186, 34
176, 56.0428, 127.474, 138.338, 3.49074, 34
177, 56.0428, 127.501, 138.594, 3.57615, 34
178, 56.0428, 127.512, 138.041, 3.13735, 34
179, 56.0428, 127.537, 138.148, 3.17817, 34
180, 56.0428, 127.516, 137.797, 3.34791, 34
181, 56.0428, 127.493, 139.691, 3.65551, 34
182, 56.0428, 127.517, 141.07, 3.42499, 34
183, 56.0428, 127.496, 141.043, 3.8788, 34
184, 56.0428, 127.503, 139.308, 3.69271, 34
185, 56.0428, 127.537, 139.333, 3.63986, 34
186, 56.0428, 127.561, 139.921, 3.57662, 34
187, 56.0428, 127.617, 140.578, 3.27091, 34
188, 56.0428, 127.641, 140.455, 3.33294, 34
189, 56.0428, 127.645, 142.754, 3.27752, 34
190, 56.0428, 127.615, 143.166, 3.53194, 34
191, 56.0428, 127.626, 141.195, 3.70746, 34
192, 56.0428, 127.643, 141.286, 3.54755, 34
193, 56.0428, 127.669, 140.137, 3.44063, 34
194, 56.0428, 127.699, 140.099, 3.30228, 34
195, 56.0428, 127.681, 139.799, 3.71404, 34
196, 56.0428, 127.67, 141.262, 3.9171, 34
197, 56.0428, 127.715, 141.271, 3.47003, 34
198, 56.0428, 127.76, 141.225, 3.43196, 34
199, 56.0428, 127.788, 141.307, 3.64452, 34
200, 56.0428, 127.787, 140.899, 3.53545, 34
201, 56.0428, 127.812, 140.849, 3.3835, 34
202, 56.0428, 127.815, 140.733, 3.50816, 34
203, 56.0428, 127.87, 140.545, 3.24983, 34
204, 56.0428, 127.866, 140.77, 3.36959, 34
205, 56.0428, 127.85, 144.979, 3.50871, 34
206, 56.0428, 127.876, 140.817, 3.35512, 34
207, 56.0428, 127.879, 140.165, 3.61971, 34
208, 56.0428, 127.847, 145.365, 4.0295, 34
209, 56.0428, 127.896, 143.427, 3.58175, 34
210, 56.0428, 127.898, 143.427, 3.75534, 34
211, 56.0428, 127.909, 141.435, 3.72874, 34
212, 56.0428, 127.923, 140.058, 3.8488, 34
213, 56.0428, 127.917, 141.341, 3.82015, 34
214, 56.0428, 127.975, 141.397, 3.74804, 34
215, 56.0428, 127.965, 141.071, 3.83284, 34
216, 56.0428, 127.965, 140.837, 3.84342, 34
217, 56.0428, 127.97, 140.131, 3.76847, 34
218, 56.0428, 127.96, 142.151, 4.08739, 34
219, 56.0428, 128.018, 145.229, 3.84567, 34
220, 56.0428, 128.021, 145.018, 3.90643, 34
221, 56.0428, 128.07, 142.829, 3.44577, 34
222, 56.0428, 128.052, 142.772, 3.58061, 34
223, 56.0428, 128.057, 142.907, 3.65243, 34
224, 56.0428, 128.079, 142.773, 3.56006, 34
225, 56.0428, 128.107, 141.839, 3.51645, 34
226, 56.0428, 128.141, 149.518, 3.60395, 34
227, 56.0428, 128.145, 146.203, 3.56489, 34
228, 56.0428, 128.123, 142.679, 3.8566, 34
229, 56.0428, 128.145, 142.451, 3.73575, 34
230, 56.0428, 128.124, 140.748, 4.00219, 34
231, 56.0428, 128.147, 140.639, 3.63934, 34
232, 56.0428, 128.181, 141.635, 3.49034, 34
233, 56.0428, 128.179, 141.621, 3.51506, 34
234, 56.0428, 128.148, 140.839, 3.90853, 34
235, 56.0428, 128.16, 141.019, 4.01682, 34
236, 56.0428, 128.221, 143.377, 3.88986, 34
237, 56.0428, 128.231, 143.498, 4.04208, 34
238, 56.0428, 128.267, 145.908, 4.06086, 34
239, 56.0428, 128.249, 144.144, 4.23961, 34
240, 56.0428, 128.29, 142.679, 3.94279, 34
241, 56.0428, 128.288, 143.71, 3.96778, 34
242, 56.0428, 128.306, 143.015, 3.92398, 34
243, 56.0428, 128.338, 146.823, 3.93572, 34
244, 56.0428, 128.362, 146.83, 3.8245, 34
245, 56.0428, 128.342, 143.918, 4.15548, 34
246, 56.0428, 128.398, 143.777, 3.69188, 34
247, 56.0428, 128.418, 143.697, 3.75009, 34
248, 56.0428, 128.368, 142.691, 4.17599, 34
249, 56.0428, 128.417, 142.459, 3.61566, 34
0, 66.1826, 125.909, 127.559, 2.20684, 35
1, 66.1826, 125.902, 127.442, 2.16973, 35
2, 66.1826, 125.904, 127.491, 2.24041, 35
3, 66.1826, 125.896, 127.611, 2.3954, 35
4, 66.1826, 125.878, 127.351, 2.56083, 35
5, 66.1826, 125.867, 127.578, 2.44349, 35
6, 66.1826, 125.921, 128.555, 2.04799, 35
7, 66.1826, 125.921, 128.33, 2.48884, 35
8, 66.1826, 125.921, 128.463, 2.67452, 35
9, 66.1826, 125.938, 129.489, 2.60202, 35
10, 66.1826, 125.927, 128.768, 2.52943, 35
11, 66.1826, 125.93, 128.055, 2.49141, 35
12, 66.1826, 125.924, 128.161, 2.80082, 35
13, 66.1826, 125.999, 128.005, 1.89756, 35
14, 66.1826, 125.958, 128.075, 2.39052, 35
15, 66.1826, 125.983, 128.384, 2.10071, 35
16, 66.1826, 125.982, 128.088, 2.12082, 35
17, 66.1826, 125.96, 128.593, 2.2487, 35
18, 66.1826, 125.98, 128.451, 2.0407, 35
19, 66.1826, 125.966, 128.226, 2.25881, 35
20, 66.1826, 125.961, 128.454, 2.24813, 35
21, 66.1826, 125.991, 128.666, 2.42924, 35
22, 66.1826, 126.015, 128.836, 1.90698, 35
23, 66.1826, 126.007, 128.944, 1.97783, 35
24, 66.1826, 125.991, 129.393, 2.38432, 35
25, 66.0797, 125.979, 129.635, 2.76345, 35
26, 66.0797, 126.009, 128.657, 2.41076, 35
27, 66.0797, 126.02, 128.855, 2.33508, 35
28, 66.0797, 126.013, 128.54, 2.351, 35
29, 66.0797, 126.018, 129.692, 2.33677, 35
30, 66.0797, 126.03, 129.404, 2.28188, 35
31, 66.0797, 126.052, 131.856, 2.56043, 35
32, 66.0797, 126.027, 129.682, 2.64062, 35
33, 66.0797, 126.034, 129.687, 2.29532, 35
34, 66.0797, 126.07, 129.7, 2.19536, 35
35, 66.0797, 126.068, 129.534, 2.39444, 35
36, 66.0797, 126.114, 129.843, 2.14186, 35
37, 66.0797, 126.124, 129.292, 2.194, 35
38, 66.0797, 126.135, 131.561, 1.99816, 35
39, 66.0797, 126.14, 130.316, 2.00417, 35
40, 66.0797, 126.131, 129.517, 2.28583, 35
41, 66.0797, 126.154, 129.531, 2.16445, 35
42, 66.0797, 126.144, 129.657, 2.42393, 35
43, 66.0797, 126.13, 129.529, 2.31341, 35
44, 66.0797, 126.117, 129.23, 2.35231, 35
45, 66.0797, 126.167, 133.732, 1.95457, 35
46, 66.0797, 126.162, 129.925, 2.08789, 35
47, 66.0797, 126.154, 129.877, 2.13926, 35
48, 66.0797, 126.163, 130.297, 2.24318, 35
49, 66.0797, 126.165, 130.287, 2.06544, 35
50, 66.0797, 126.184, 130.111, 2.0009, 35
51, 66.0797, 126.213, 131.391, 2.09248, 35
52, 66.0797, 126.179, 132.97, 2.53101, 35
53, 66.0797, 126.225, 132.896, 2.17926, 35
54, 66.0797, 126.225, 132.656, 2.04394, 35
55, 66.0797, 126.267, 131.893, 2.04498, 35
56, 66.0797, 126.282, 131.347, 2.15864, 35
57, 66.0797, 126.254, 131.291, 2.27905, 35
58, 66.0797, 126.276, 132.914, 2.22093, 35
59, 66.0797, 126.276, 133.55, 2.4702, 35
60, 66.0797, 126.263, 132.133, 2.68766, 35
61, 66.0797, 126.288, 132.605, 2.08783, 35
62, 66.0797, 126.261, 132.878, 2.35685, 35
63, 66.0797, 126.263, 132.273, 2.25489, 35
64, 66.0797, 126.286, 132.493, 2.0373, 35
65, 66.0797, 126.298, 132.315, 2.05373, 35
66, 66.0797, 126.31, 131.509, 2.092, 35
67, 66.0797, 126.287, 132.957, 2.35579, 35
68, 66.0797, 126.273, 131.485, 2.73645, 35
69, 66.0797, 126.319, 131.457, 2.44312, 35
70, 66.0797, 126.306, 131.197, 2.59528, 35
71, 66.0797, 126.354, 131.181, 2.08146, 35
72, 66.0797, 126.352, 131.092, 2.10578, 35
73, 66.0797, 126.348, 131.188, 2.20537, 35
74, 66.0797, 126.336, 131.209, 2.30915, 35
75, 66.0797, 126.37, 131.414, 2.15562, 35
76, 66.0797, 126.384, 131.286, 2.14232, 35
77, 66.0797, 126.4, 131.279, 2.02608, 35
78, 66.0797, 126.405, 132.187, 2.01067, 35
79, 66.0797, 126.381, 131.295, 2.10752, 35
80, 66.0797, 126.39, 132.11, 2.53156, 35
81, 66.0797, 126.415, 132.46, 2.21567, 35
82, 66.0797, 126.394, 132.506, 2.59295, 35
83, 66.0797, 126.418, 132.266, 2.38315, 35
84, 66.0797, 126.443, 132.741, 2.41962, 35
85, 66.0797, 126.459, 132.198, 2.45773, 35
86, 66.0797, 126.462, 133.176, 2.32858, 35
87, 66.0797, 126.455, 133.176, 2.22745, 35
88, 66.0797, 126.472, 133.392, 2.16265, 35
89, 66.0797, 126.454, 135.979, 2.40888, 35
90, 66.0797, 126.483, 133.563, 2.11593, 35
91, 66.0797, 126.514, 133.678, 2.36424, 35
92, 66.0797, 126.533, 133.692, 2.44754, 35
93, 66.0797, 126.557, 133.58, 2.46421, 35
94, 66.0797, 126.543, 133.455, 2.69581, 35
95, 66.0797, 126.599, 136.943, 2.26211, 35
96, 66.0797, 126.632, 133.01, 2.13305, 35
97, 66.0797, 126.603, 134.495, 2.50094, 35
98, 66.0797, 126.617, 132.391, 2.5936, 35
99, 66.0797, 126.603, 132.85, 2.69306, 35
100, 66.0797, 126.632, 132.862, 2.19959, 35
101, 66.0797, 126.619, 132.479, 2.65533, 35
102, 66.0797, 126.673, 132.759, 2.13945, 35
103, 66.0797, 126.697, 132.722, 2.09964, 35
104, 66.0797, 126.681, 133.012, 2.28863, 35
105, 66.0797, 126.709, 133.05, 2.19328, 35
106, 66.0797, 126.735, 136.227, 2.16391, 35
107, 66.0797, 126.734, 136.227, 2.3607, 35
108, 66.0797, 126.693, 136.262, 2.5158, 35
109, 66.0797, 126.656, 133.688, 2.87962, 35
110, 66.0797, 126.636, 133.688, 3.18429, 35
111, 66.0797, 126.659, 133.307, 2.96111, 35
112, 66.0797, 126.688, 134.642, 2.77184, 35
113, 66.0797, 126.689, 133.294, 2.70253, 35
114, 66.0797, 126.693, 132.972, 2.66064, 35
115, 66.0797, 126.7, 135.545, 2.74137, 35
116, 66.0797, 126.739, 133.542, 2.27744, 35
117, 66.0797, 126.779, 133.609, 2.19224, 35
118, 66.0797, 126.786, 135.016, 2.44646, 35
119, 66.0797, 126.823, 135.016, 2.41203, 35
120, 66.0797, 126.826, 135.496, 2.36522, 35
121, 66.0797, 126.814, 134.009, 2.70542, 35
122, 66.0797, 126.806, 134.832, 2.77415, 35
123, 66.0797, 126.812, 134.819, 2.71324, 35
124, 66.0797, 126.818, 134.219, 2.74677, 35
125, 66.0797, 126.794, 134.793, 3.15044, 35
126, 66.0797, 126.823, 135.534, 3.15802, 35
127, 66.0797, 126.862, 135.422, 2.90909, 35
128, 66.0797, 126.87, 135.147, 2.82726, 35
129, 66.0797, 126.889, 135.805, 2.57967, 35
130, 66.0797, 126.886, 136.873, 2.90171, 35
131, 66.0797, 126.916, 136.994, 2.60629, 35
132, 66.0797, 126.942, 138.036, 2.67111, 35
133, 66.0797, 126.979, 136.9, 2.60976, 35
134, 66.0797, 127.018, 136.376, 2.4153, 35
135, 66.0797, 126.998, 136.355, 2.83061, 35
136, 66.0797, 126.983, 136.127, 2.9709, 35
137, 66.0797, 126.99, 136.259, 3.01469, 35
138, 66.0797, 127.044, 135.844, 2.53027, 35
139, 66.0797, 127.054, 135.744, 2.90995, 35
140, 66.0797, 127.085, 135.767, 2.55039, 35
141, 66.0797, 127.1, 135.585, 2.56301, 35
142, 66.0797, 127.117, 135.46, 2.51865, 35
143, 66.0797, 127.089, 135.229, 2.66775, 35
144, 66.0797, 127.116, 136.202, 2.49015, 35
145, 66.0797, 127.122, 137.08, 2.5118, 35
146, 66.0797, 127.079, 136.648, 2.89118, 35
147, 66.0797, 127.113, 139.085, 2.64306, 35
148, 66.0797, 127.127, 138.942, 2.71111, 35
149, 66.0797, 127.152, 137.226, 2.64297, 35
150, 66.0797, 127.147, 137.363, 2.90185, 35
151, 66.0797, 127.193, 137.056, 2.67552, 35
152, 65.5868, 127.173, 136.398, 2.90757, 35
153, 63.6257, 127.147, 136.508, 3.03111, 35
154, 63.6257, 127.173, 140.329, 2.84325, 35
155, 63.6257, 127.173, 136.435, 3.0058, 35
156, 63.6257, 127.175, 136.485, 3.16597, 35
157, 63.6257, 127.195, 147.851, 3.27727, 35
158, 63.6257, 127.22, 140.222, 3.14044, 35
159, 63.6257, 127.227, 140.251, 3.35702, 35
160, 63.6257, 127.243, 138.867, 3.23002, 35
161, 63.6257, 127.303, 137.674, 2.88732, 35
162, 63.6257, 127.357, 137.433, 2.62289, 35
163, 63.6257, 127.365, 137.215, 2.65505, 35
164, 63.6257, 127.371, 139.179, 2.99352, 35
165, 63.6257, 127.383, 138.082, 2.72169, 35
166, 63.6257, 127.418, 137.673, 2.65897, 35
167, 63.6257, 127.437, 139.1, 2.75037, 35
168, 63.6257, 127.42, 139.529, 3.06318, 35
169, 63.4235, 127.41, 139.036, 3.15292, 35
170, 63.4235, 127.405, 138.371, 3.41931, 35
171, 63.4235, 127.443, 137.498, 2.88611, 35
172, 63.4235, 127.441, 137.596, 2.92781, 35
173, 63.4235, 127.46, 136.88, 2.82264, 35
174, 63.4235, 127.476, 136.544, 2.76131, 35
175, 63.4235, 127.475, 138.281, 2.8205, 35
176, 63.4235, 127.483, 139.713, 2.96893, 35
177, 63.4235, 127.464, 138.541, 3.18285, 35
178, 63.4235, 127.466, 138.249, 3.22674, 35
179, 63.4235, 127.506, 138.287, 2.9277, 35
180, 63.4235, 127.531, 138.262, 2.85944, 35
181, 63.4235, 127.555, 137.708, 2.8867, 35
182, 63.4235, 127.536, 140.686, 3.15731, 35
183, 63.4235, 127.498, 138.769, 3.22061, 35
184, 63.4235, 127.533, 138.201, 3.34638, 35
185, 63.4235, 127.555, 138.185, 3.02422, 35
186, 63.4235, 127.548, 138.397, 3.39582, 35
187, 63.4235, 127.605, 138.642, 3.21888, 35
188, 63.4235, 127.591, 138.314, 3.40661, 35
189, 63.4235, 127.645, 138.958, 2.9224, 35
190, 63.4235, 127.633, 138.639, 3.24489, 35
191, 63.4235, 127.643, 138.091, 3.19557, 35
192, 63.4235, 127.654, 139.079, 3.14767, 35
193, 63.4235, 127.681, 138.574, 3.07075, 35
194, 63.4235, 127.67, 139.595, 3.25974, 35
195, 63.4235, 127.664, 138.427, 3.30399, 35
196, 63.4235, 127.677, 139.079, 3.2019, 35
197, 63.4235, 127.695, 139.378, 3.37948, 35
198, 63.4235, 127.709, 139.158, 3.13418, 35
199, 63.4235, 127.706, 139.417, 3.44602, 35
200, 63.4235, 127.748, 139.292, 3.5069, 35
201, 63.4235, 127.773, 139.536, 3.15877, 35
202, 63.4235, 127.757, 139.513, 3.56805, 35
203, 63.4235, 127.827, 141.378, 3.19413, 35
204, 63.4235, 127.81, 139.808, 3.46484, 35
205, 63.4235, 127.818, 138.676, 3.42485, 35
206, 63.4235, 127.787, 140.713, 3.7057, 35
207, 63.4235, 127.855, 138.766, 3.07411, 35
208, 63.4235, 127.884, 145.503, 3.08457, 35
209, 63.4235, 127.881, 139.089, 3.06933, 35
210, 63.4235, 127.896, 138.786, 3.1605, 35
211, 63.4235, 127.894, 138.918, 3.15411, 35
212, 63.4235, 127.87, 139.626, 3.4562, 35
213, 63.4235, 127.897, 142.308, 3.30993, 35
214, 63.4235, 127.897, 142.013, 3.49708, 35
215, 63.4235, 127.882, 141.807, 3.92142, 35
216, 63.4235, 127.854, 139.377, 4.04768, 35
217, 63.4235, 127.905, 139.148, 3.3775, 35
218, 63.4235, 127.95, 139.352, 3.48585, 35
219, 63.4235, 127.961, 141.358, 3.38147, 35
220, 63.4235, 127.977, 139.767, 3.25246, 35
221, 60.5032, 127.968, 142.42, 3.57108, 35
222, 60.5032, 127.988, 143.61, 3.593, 35
223, 60.5032, 128.045, 142.484, 3.50094, 35
224, 60.5032, 128.027, 140.692, 3.76285, 35
225, 60.5032, 128.066, 140.42, 3.56443, 35
226, 60.5032, 128.056, 140.794, 3.5007, 35
227, 60.5032, 128.081, 140.125, 3.68573, 35
228, 60.5032, 128.107, 139.692, 3.62352, 35
229, 60.5032, 128.114, 142.023, 3.68959, 35
230, 60.5032, 128.139, 140.006, 3.64548, 35
231, 60.5032, 128.193, 139.967, 3.38031, 35
232, 60.5032, 128.202, 142.78, 3.73348, 35
233, 60.5032, 128.203, 142.854, 3.88396, 35
234, 60.5032, 128.245, 140.865, 3.3892, 35
235, 60.5032, 128.251, 141.714, 3.42612, 35
236, 60.5032, 128.245, 141.783, 3.58601, 35
237, 60.5032, 128.271, 141.019, 3.44565, 35
238, 60.5032, 128.243, 140.319, 3.6251, 35
239, 60.5032, 128.321, 141.264, 3.51466, 35
240, 60.5032, 128.323, 141.211, 3.49084, 35
241, 60.5032, 128.335, 141.205, 3.43798, 35
242, 60.5032, 128.339, 142.099, 3.35552, 35
243, 60.5032, 128.353, 140.386, 3.36465, 35
244, 60.5032, 128.382, 141.161, 3.50529, 35
245, 60.5032, 128.373, 142.02, 3.5881, 35
246, 60.5032, 128.355, 142.643, 3.75534, 35
247, 60.5032, 128.359, 144.357, 3.86366, 35
248, 60.5032, 128.449, 143.778, 3.52465, 35
249, 60.5032, 128.447, 144.813, 3.83101, 35
0, 66.1826, 125.953, 127.407, 1.85712, 36
1, 66.1826, 125.922, 129.502, 1.96474, 36
2, 66.1826, 125.897, 129.546, 2.40052, 36
3, 66.1826, 125.903, 128.804, 2.54153, 36
4, 66.1826, 125.891, 127.737, 2.80517, 36
5, 66.1826, 125.895, 127.346, 2.43441, 36
6, 66.1826, 125.919, 127.629, 2.23926, 36
7, 66.1826, 125.931, 127.679, 2.17234, 36
8, 66.1826, 125.923, 127.7, 2.43936, 36
9, 66.1826, 125.915, 128.97, 2.37158, 36
10, 66.1826, 125.91, 127.817, 2.09801, 36
11, 66.1826, 125.917, 127.832, 2.0487, 36
12, 66.1826, 125.905, 127.979, 2.06226, 36
13, 66.1826, 125.927, 127.922, 2.13463, 36
14, 66.1826, 125.914, 127.87, 2.44857, 36
15, 66.1826, 125.93, 127.689, 2.19011, 36
16, 66.1826, 125.915, 127.871, 2.20235, 36
17, 66.1826, 125.906, 127.743, 2.48884, 36
18, 66.1826, 125.934, 127.911, 2.35861, 36
19, 66.1826, 125.96, 128.46, 2.28669, 36
20, 66.1826, 125.98, 129.024, 2.05475, 36
21, 66.1826, 125.965, 128.676, 2.41712, 36
22, 66.1826, 125.986, 128.685, 2.21871, 36
23, 66.1826, 125.985, 128.637, 2.34496, 36
24, 66.1826, 126.001, 128.445, 1.94771, 36
25, 66.1826, 126.018, 129.397, 1.90408, 36
26, 66.1826, 126.028, 130.458, 1.92604, 36
27, 66.1826, 126, 130.194, 2.41139, 36
28, 66.1826, 125.996, 130.237, 2.52573, 36
29, 66.1826, 126.002, 130.237, 2.80238, 36
30, 66.1826, 126.028, 129.532, 2.12982, 36
31, 66.1826, 126.019, 129.127, 2.34538, 36
32, 66.1826, 126.037, 129.856, 2.40929, 36
33, 66.1826, 126.063, 129.384, 1.97571, 36
34, 66.1826, 126.068, 129.381, 2.01608, 36
35, 66.1826, 126.066, 133.06, 2.14578, 36
36, 66.1826, 126.053, 131.907, 2.4521, 36
37, 66.1826, 126.043, 130.778, 2.71085, 36
38, 66.1547, 126.048, 130.458, 2.6074, 36
39, 66.1547, 126.077, 130.204, 2.37452, 36
40, 66.1547, 126.067, 130.003, 2.55207, 36
41, 66.1547, 126.082, 130.417, 2.59637, 36
42, 66.1547, 126.06, 129.827, 2.86334, 36
43, 66.1547, 126.133, 129.593, 2.19661, 36
44, 66.1547, 126.151, 129.751, 2.01879, 36
45, 66.1547, 126.161, 130.092, 2.00715, 36
46, 66.1547, 126.133, 133.216, 2.04367, 36
47, 66.1547, 126.114, 130.97, 2.44754, 36
48, 66.1547, 126.125, 130.901, 2.46205, 36
49, 66.1547, 126.158, 130.901, 2.17373, 36
50, 64.6083, 126.176, 130.701, 2.52835, 36
51, 61.8895, 126.148, 130.892, 2.76282, 36
52, 61.8895, 126.197, 130.891, 2.17149, 36
53, 61.8895, 126.207, 131.233, 2.15467, 36
54, 61.8895, 126.24, 133.573, 2.08677, 36
55, 61.8895, 126.228, 131.92, 2.26629, 36
56, 61.8895, 126.229, 131.604, 2.17954, 36
57, 61.8895, 126.213, 130.986, 2.61606, 36
58, 61.8895, 126.193, 130.736, 2.61726, 36
59, 61.8895, 126.187, 131.221, 3.0395, 36
60, 61.8895, 126.241, 132.86, 2.35692, 36
61, 61.8895, 126.262, 132.781, 2.65329, 36
62, 61.8895, 126.248, 132.724, 2.76883, 36
63, 61.8895, 126.251, 132.469, 2.7809, 36
64, 61.8895, 126.3, 132.25, 2.18581, 36
65, 61.8895, 126.297, 132.144, 2.181, 36
