gen, min, avg, max, std, exp_number
215, 119.816, 469.179, 728.596, 82.638, 31
216, 119.816, 469.08, 748.798, 83.6841, 31
217, 119.816, 469.039, 744.924, 82.764, 31
218, 119.816, 469.039, 766.727, 83.0601, 31
219, 119.816, 469.05, 758.122, 82.8513, 31
220, 119.816, 469.051, 734.388, 81.3436, 31
221, 119.816, 468.996, 743.986, 82.1782, 31
222, 119.816, 469.166, 718.669, 83.8436, 31
223, 119.816, 469.181, 721.329, 84.3089, 31
224, 119.816, 469.282, 746.406, 84.1543, 31
225, 119.816, 469.119, 721.512, 83.8138, 31
226, 119.816, 469.139, 712.922, 83.9347, 31
227, 119.816, 469.031, 716.451, 81.8067, 31
228, 119.816, 469.036, 699.906, 81.9595, 31
229, 119.816, 469.114, 728.706, 82.1833, 31
230, 119.816, 469.294, 711.204, 82.9357, 31
231, 119.816, 469.297, 712.122, 82.1089, 31
232, 119.816, 469.251, 711.489, 82.7916, 31
233, 119.816, 469.31, 759.167, 83.5672, 31
234, 119.816, 469.33, 729.791, 82.0505, 31
235, 119.816, 469.206, 738.096, 82.0437, 31
236, 119.816, 469.207, 750.231, 81.625, 31
237, 119.816, 469.293, 808.808, 81.1555, 31
238, 119.816, 469.195, 745.313, 82.5273, 31
239, 119.816, 469.118, 758.023, 83.7897, 31
240, 119.816, 469.032, 761.589, 83.0055, 31
241, 119.816, 469.207, 728.926, 82.5001, 31
242, 119.816, 469.405, 725.954, 83.519, 31
243, 119.816, 469.504, 721.662, 83.4945, 31
244, 119.816, 469.694, 713.45, 84.1187, 31
245, 119.816, 469.895, 724.827, 85.0694, 31
246, 119.816, 469.921, 761.254, 84.811, 31
247, 119.816, 469.865, 762.189, 85.1482, 31
248, 119.816, 469.646, 774.864, 85.3006, 31
249, 119.816, 469.551, 735.68, 84.1982, 31
0, 132.584, 466.098, 721.016, 67.68, 32
1, 132.584, 466.063, 702.895, 67.8709, 32
2, 132.584, 466.045, 689.683, 68.4752, 32
3, 132.584, 466.1, 696.684, 68.543, 32
4, 132.294, 465.938, 666.59, 68.7084, 32
5, 132.294, 466.035, 671.229, 69.394, 32
6, 132.294, 465.954, 674.31, 69.4087, 32
7, 132.294, 466.048, 664.596, 69.4836, 32
8, 132.294, 465.984, 686.438, 69.6457, 32
9, 128.108, 466.065, 648.831, 69.601, 32
10, 128.108, 465.908, 658.815, 70.1556, 32
11, 128.108, 465.853, 648.225, 69.8084, 32
12, 128.108, 465.938, 679.078, 70.066, 32
13, 128.108, 465.966, 682.82, 69.8664, 32
14, 128.108, 466.028, 669.026, 69.8419, 32
15, 128.108, 466.152, 669.026, 70.1812, 32
16, 128.108, 466.213, 702.175, 69.7751, 32
17, 128.108, 466.154, 674.899, 71.1883, 32
18, 128.108, 465.999, 680.218, 72.2952, 32
19, 128.108, 466.05, 680.218, 71.6328, 32
20, 128.108, 465.989, 680.536, 71.3635, 32
21, 128.108, 465.961, 671.86, 71.4873, 32
22, 128.108, 465.84, 679.706, 72.3117, 32
23, 128.108, 465.809, 672.453, 72.6935, 32
24, 128.108, 465.668, 665.844, 72.2669, 32
25, 123.332, 465.76, 672.741, 71.9929, 32
26, 123.332, 465.841, 682.56, 72.6094, 32
27, 123.332, 466.093, 686.78, 72.7012, 32
28, 121.953, 466.304, 680.713, 72.4199, 32
29, 121.953, 466.487, 677.005, 71.586, 32
30, 121.953, 466.54, 671.262, 72.303, 32
31, 121.953, 466.566, 682.626, 72.2546, 32
32, 121.953, 466.645, 676.262, 74.1395, 32
33, 121.953, 466.533, 702.32, 74.2835, 32
34, 121.953, 466.641, 698.342, 73.9384, 32
35, 121.953, 466.62, 700.866, 73.9088, 32
36, 121.953, 466.679, 703.916, 73.4664, 32
37, 121.953, 466.588, 692.863, 75.0051, 32
38, 121.953, 466.447, 687.632, 74.0199, 32
39, 121.953, 466.345, 698.531, 73.8263, 32
40, 121.953, 466.382, 708.614, 74.9887, 32
41, 121.953, 466.336, 696.868, 74.3833, 32
42, 121.953, 466.359, 695.403, 73.8138, 32
43, 121.953, 466.249, 681.2, 73.4176, 32
44, 121.953, 466.465, 688.027, 74.3566, 32
45, 119.27, 466.271, 681.715, 74.036, 32
46, 119.27, 466.361, 680.033, 73.1648, 32
47, 119.27, 466.477, 672.808, 71.7021, 32
48, 119.27, 466.494, 694.45, 72.5129, 32
49, 119.27, 466.617, 702.087, 72.4593, 32
50, 119.27, 466.594, 683.3, 72.4489, 32
51, 119.27, 466.592, 684.69, 72.6114, 32
52, 119.27, 466.537, 678.464, 71.899, 32
53, 119.27, 466.723, 683.053, 73.6464, 32
54, 119.27, 466.68, 693.531, 72.3857, 32
55, 119.27, 466.74, 684.105, 71.8577, 32
56, 119.27, 466.893, 675.499, 71.734, 32
57, 119.27, 466.801, 684.482, 70.9649, 32
58, 119.27, 466.58, 678.691, 72.3178, 32
59, 119.27, 466.638, 687.744, 71.481, 32
60, 119.27, 466.733, 674.826, 72.8844, 32
61, 119.27, 466.862, 703.666, 73.2801, 32
62, 119.27, 466.689, 711.742, 74.0002, 32
63, 119.27, 466.737, 700.453, 73.1525, 32
64, 119.27, 466.712, 706.959, 74.4464, 32
65, 119.066, 466.974, 708.917, 74.3249, 32
66, 119.066, 466.95, 705.82, 74.2454, 32
67, 119.066, 466.856, 700.322, 73.685, 32
68, 119.066, 467.192, 697.084, 75.1526, 32
69, 119.066, 467.195, 681.604, 75.881, 32
70, 119.066, 467.169, 671.763, 75.3097, 32
71, 119.066, 467.068, 691.42, 76.5013, 32
72, 119.066, 467.001, 713.103, 74.5164, 32
73, 119.066, 466.958, 730.324, 74.8859, 32
74, 119.066, 466.885, 676.618, 74.61, 32
75, 119.066, 466.841, 679.151, 73.4442, 32
76, 119.066, 466.797, 699.656, 76.0539, 32
77, 117.907, 466.911, 709.722, 75.3285, 32
78, 117.907, 466.867, 705.741, 77.0082, 32
79, 117.907, 466.929, 705.741, 77.5529, 32
80, 114.315, 466.939, 726.22, 77.819, 32
81, 114.315, 467.062, 714.252, 76.3659, 32
82, 114.315, 466.973, 716.793, 76.2774, 32
83, 114.315, 466.882, 706.065, 77.3562, 32
84, 114.315, 466.976, 726.395, 77.5659, 32
85, 114.315, 466.834, 690.978, 78.357, 32
86, 114.315, 466.797, 703.84, 77.9341, 32
87, 114.315, 466.874, 698.188, 77.6032, 32
88, 114.315, 466.821, 690.978, 77.5423, 32
89, 114.315, 466.986, 693.474, 76.7339, 32
90, 114.315, 467.087, 711.911, 75.6463, 32
91, 114.315, 467.052, 690.044, 75.4684, 32
92, 114.315, 467.137, 714.109, 75.9687, 32
93, 114.315, 467.08, 728.032, 76.8178, 32
94, 114.315, 467.078, 711.925, 76.7738, 32
95, 114.315, 467.355, 726.151, 77.5346, 32
96, 114.315, 467.132, 728.201, 77.723, 32
97, 114.315, 467.26, 705.851, 77.1183, 32
98, 114.315, 467.384, 715.35, 78.1073, 32
99, 114.315, 467.492, 727.862, 78.1544, 32
100, 114.315, 467.587, 739.413, 79.0685, 32
101, 114.315, 467.858, 707.446, 78.733, 32
102, 113.816, 468.1, 722.032, 79.1075, 32
103, 113.816, 468.055, 721.067, 77.9818, 32
104, 113.816, 468.011, 704.136, 79.3428, 32
105, 113.816, 467.995, 732.284, 79.1864, 32
106, 113.816, 467.997, 694.137, 78.7578, 32
107, 113.486, 468.037, 701.424, 79.0159, 32
108, 113.486, 468.174, 719.278, 79.8391, 32
109, 113.486, 468.158, 722.073, 80.1609, 32
110, 113.486, 468.47, 733.518, 79.4932, 32
111, 113.486, 468.247, 733.518, 80.1752, 32
112, 113.486, 468.223, 783.335, 80.5619, 32
113, 113.486, 468.155, 740.38, 79.3048, 32
114, 113.486, 468.03, 728.834, 79.642, 32
115, 113.486, 467.891, 706.308, 79.2091, 32
116, 113.486, 468.096, 718.913, 78.5215, 32
117, 113.486, 468.296, 691.563, 78.1974, 32
118, 113.486, 468.27, 707.772, 76.9676, 32
119, 113.486, 468.174, 706.28, 76.8882, 32
120, 113.486, 468.181, 720.485, 78.2339, 32
121, 113.486, 468.067, 718.496, 78.0824, 32
122, 113.486, 467.824, 731.746, 77.9214, 32
123, 113.486, 467.647, 715.473, 76.8123, 32
124, 113.486, 467.719, 707.519, 77.0554, 32
125, 113.486, 467.698, 706.894, 76.7377, 32
126, 113.486, 467.772, 743.342, 76.8096, 32
127, 113.486, 467.821, 717.639, 77.234, 32
128, 113.486, 467.743, 715.825, 77.536, 32
129, 113.486, 467.876, 686.149, 77.1839, 32
130, 113.486, 467.875, 730.658, 80.0266, 32
131, 113.486, 467.905, 707.205, 79.7644, 32
132, 113.486, 467.973, 735.759, 81.8243, 32
133, 113.486, 468.025, 745.632, 80.3902, 32
134, 113.486, 468.007, 704.188, 80.5489, 32
135, 113.486, 467.863, 732.024, 81.9213, 32
136, 113.486, 468.002, 735.038, 82.2654, 32
137, 113.486, 468.085, 719.003, 82.4643, 32
138, 113.486, 468.006, 712.993, 82.2564, 32
139, 113.486, 468.219, 750.355, 82.2343, 32
140, 113.486, 468.366, 729.967, 81.6676, 32
141, 113.486, 468.372, 728.003, 81.9721, 32
142, 113.486, 468.197, 746.834, 80.4483, 32
143, 113.486, 468.271, 734.808, 80.9243, 32
144, 113.486, 468.38, 758.424, 79.955, 32
145, 113.486, 468.404, 727.137, 80.6275, 32
146, 113.486, 468.403, 713.561, 79.4128, 32
147, 113.486, 468.292, 721.961, 79.4083, 32
148, 113.486, 468.232, 721.961, 80.5876, 32
149, 113.486, 468.295, 727.569, 81.2871, 32
150, 112.186, 468.265, 722.725, 81.0251, 32
151, 112.186, 468.344, 735.371, 81.0665, 32
152, 112.186, 468.394, 712.346, 80.8167, 32
153, 112.186, 468.525, 733.454, 81.2782, 32
154, 112.186, 468.315, 716.166, 81.1679, 32
155, 112.186, 468.318, 711.878, 80.7174, 32
156, 112.186, 468.1, 705.865, 80.3816, 32
157, 112.186, 468.156, 733.908, 79.9653, 32
158, 112.186, 468.192, 716.755, 81.0348, 32
159, 112.186, 468.223, 737.213, 82.3465, 32
160, 112.186, 468.252, 742.508, 81.9465, 32
161, 112.186, 468.356, 734.484, 82.4972, 32
162, 112.186, 468.279, 706.226, 81.4614, 32
163, 112.186, 468.349, 757.77, 81.8144, 32
164, 112.186, 468.173, 710.471, 81.8395, 32
165, 112.186, 468.085, 710.471, 81.9546, 32
166, 112.186, 468.027, 723.607, 81.6866, 32
167, 111.163, 468.025, 717.118, 81.0312, 32
168, 111.163, 468.008, 737.233, 81.3281, 32
169, 111.163, 468.159, 727.632, 81.8829, 32
170, 111.163, 468.147, 713.554, 80.2533, 32
171, 111.163, 468.24, 709.446, 79.3902, 32
172, 111.163, 468.02, 709.446, 79.3748, 32
173, 111.163, 467.982, 715.128, 81.0002, 32
174, 111.163, 468.136, 710.651, 81.6103, 32
175, 111.163, 468.212, 727.343, 82.0105, 32
176, 111.163, 468.326, 698.9, 81.8819, 32
177, 111.163, 468.375, 720.128, 81.7302, 32
178, 111.163, 468.42, 740.586, 82.017, 32
179, 111.163, 468.45, 733.786, 82.1252, 32
180, 111.163, 468.515, 740.528, 82.5142, 32
181, 111.163, 468.412, 707.899, 81.9175, 32
182, 111.163, 468.41, 714.682, 81.6626, 32
183, 111.163, 468.299, 720.977, 83.0169, 32
184, 111.163, 468.381, 720.977, 82.2821, 32
185, 111.163, 468.509, 691.32, 82.6757, 32
186, 111.163, 468.302, 727.577, 82.6199, 32
187, 111.163, 468.269, 727.069, 81.9901, 32
188, 111.163, 468.231, 733.579, 81.7676, 32
189, 111.163, 468.097, 718.995, 82.1367, 32
190, 110.5, 468.087, 714.797, 81.4122, 32
191, 110.13, 468.217, 704.728, 81.7142, 32
192, 110.13, 468.26, 721.458, 81.8717, 32
193, 110.13, 468.427, 716.815, 82.6924, 32
194, 110.13, 468.323, 715.897, 82.7111, 32
195, 110.13, 468.231, 707.536, 83.2552, 32
196, 110.13, 468.132, 723.916, 82.6659, 32
197, 110.13, 468.113, 700.363, 83.6476, 32
198, 110.13, 468.268, 736.574, 83.6082, 32
199, 110.13, 468.341, 732.691, 83.7335, 32
200, 110.13, 468.164, 731.911, 83.6699, 32
201, 110.13, 468.016, 754.702, 84.7696, 32
202, 110.13, 468.036, 735.749, 84.1708, 32
203, 110.13, 468.191, 718.219, 83.945, 32
204, 110.13, 468.036, 763.121, 83.4073, 32
205, 110.13, 467.946, 743.613, 83.156, 32
206, 109.269, 467.859, 749.056, 83.468, 32
207, 109.269, 468.003, 742.363, 82.5353, 32
208, 109.269, 468.272, 728.878, 83.0626, 32
209, 109.269, 468.373, 713.776, 82.9959, 32
210, 109.269, 468.615, 751.657, 84.4762, 32
211, 109.269, 468.403, 759.049, 84.6647, 32
212, 109.269, 468.183, 795.589, 86.0984, 32
213, 109.269, 467.949, 773.996, 85.2284, 32
214, 109.269, 467.927, 751.364, 83.8489, 32
215, 109.269, 467.928, 741.698, 84.1615, 32
216, 109.269, 468.133, 754.644, 85.4784, 32
217, 107.955, 468.086, 713.873, 86.5181, 32
218, 107.955, 468.182, 717.339, 85.3975, 32
219, 107.955, 468.093, 718.674, 85.2675, 32
220, 107.955, 468.066, 736.76, 86.4916, 32
221, 107.955, 467.996, 734.809, 85.1721, 32
222, 107.955, 467.863, 757.421, 86.02, 32
223, 107.955, 467.817, 734.153, 86.0751, 32
224, 107.955, 467.671, 727.28, 84.7968, 32
225, 107.955, 467.673, 739.315, 84.3808, 32
226, 107.955, 467.648, 743.722, 84.7519, 32
227, 107.955, 467.658, 741.197, 86.4721, 32
228, 107.955, 467.559, 761.856, 86.8149, 32
229, 107.955, 467.373, 738.926, 86.2305, 32
230, 107.955, 467.382, 763.14, 85.9946, 32
231, 107.955, 467.287, 739.332, 86.758, 32
232, 107.955, 467.373, 742.3, 86.2487, 32
233, 107.955, 467.491, 737.446, 85.2743, 32
234, 107.955, 467.442, 742.908, 84.5125, 32
235, 107.955, 467.353, 748.598, 85.7992, 32
236, 107.955, 467.522, 740.153, 85.4264, 32
237, 107.955, 467.489, 736.194, 85.0974, 32
238, 107.955, 467.513, 724.899, 84.6658, 32
239, 107.955, 467.508, 723.838, 85.5443, 32
240, 107.955, 467.428, 731.691, 84.9159, 32
241, 107.955, 467.578, 732.599, 85.1655, 32
242, 107.955, 467.406, 752.266, 83.9393, 32
243, 107.955, 467.5, 758.982, 85.3407, 32
244, 107.955, 467.471, 713.37, 84.4675, 32
245, 107.955, 467.291, 755.023, 84.7315, 32
246, 107.955, 467.284, 760.856, 83.6825, 32
247, 107.955, 467.253, 727.948, 82.8808, 32
248, 107.955, 467.221, 726.711, 84.2811, 32
249, 107.955, 467.131, 731.711, 83.6435, 32
0, 131.768, 464.116, 700.434, 68.0717, 33
1, 131.768, 464.204, 694.442, 68.319, 33
2, 131.768, 464.136, 691.333, 68.0766, 33
3, 131.768, 464.175, 675.707, 67.2215, 33
4, 131.768, 464.238, 646.793, 67.7924, 33
5, 131.768, 464.478, 684.214, 68.7991, 33
6, 131.768, 464.528, 652.244, 70.0782, 33
7, 131.768, 464.573, 650.845, 70.173, 33
8, 131.768, 464.456, 650.893, 70.4829, 33
9, 131.768, 464.518, 668.07, 71.4968, 33
10, 131.768, 464.656, 665.201, 70.8547, 33
11, 131.768, 464.881, 658.119, 70.512, 33
12, 131.768, 464.877, 676.021, 70.2981, 33
13, 131.768, 465.036, 688.785, 71.4061, 33
14, 131.768, 465.066, 681.768, 72.1871, 33
15, 131.768, 465.102, 688.822, 73.0406, 33
16, 131.768, 465.272, 694.727, 73.4331, 33
17, 131.768, 465.235, 683.732, 72.7178, 33
18, 131.768, 465.211, 700.19, 73.0144, 33
19, 131.768, 465.27, 702.432, 73.2164, 33
20, 131.768, 465.327, 706.577, 72.1747, 33
21, 131.768, 465.378, 694.65, 71.6858, 33
22, 131.768, 465.406, 726.677, 71.6724, 33
23, 131.768, 465.564, 709.272, 72.2696, 33
24, 131.768, 465.701, 710.003, 71.4419, 33
25, 131.768, 465.667, 705.938, 71.781, 33
26, 131.768, 465.736, 685.189, 70.8686, 33
27, 131.768, 465.778, 695.492, 71.7469, 33
28, 128.197, 465.778, 698.472, 71.4819, 33
29, 128.197, 465.815, 706.7, 71.9583, 33
30, 128.197, 465.716, 696.061, 71.9853, 33
31, 128.197, 465.703, 682.088, 71.8466, 33
32, 128.197, 465.872, 672.84, 72.2824, 33
33, 128.197, 465.754, 696.818, 72.5177, 33
34, 128.197, 465.712, 668.666, 72.4643, 33
35, 128.197, 465.814, 694.735, 72.1728, 33
36, 128.197, 465.956, 689.635, 73.1979, 33
37, 128.197, 466.141, 672.227, 73.7689, 33
38, 128.197, 466.178, 696.989, 73.0888, 33
39, 128.197, 466.363, 689.526, 72.8421, 33
40, 128.091, 466.633, 683.98, 74.894, 33
41, 128.091, 466.721, 686.18, 76.2798, 33
42, 128.091, 466.76, 671.603, 76.221, 33
43, 128.091, 466.904, 683.276, 75.8803, 33
44, 128.091, 466.961, 684.271, 75.4034, 33
45, 128.091, 467.142, 708.395, 74.1642, 33
46, 128.091, 467.008, 710.672, 74.0434, 33
47, 128.091, 467.1, 729.732, 73.6812, 33
48, 128.091, 466.988, 708.653, 73.6728, 33
49, 128.091, 466.988, 706.673, 74.2561, 33
50, 128.091, 467.059, 705.062, 72.6942, 33
51, 128.091, 467.303, 682.625, 73.494, 33
52, 128.091, 467.443, 701.171, 73.9541, 33
53, 128.091, 467.431, 684.049, 72.9786, 33
54, 128.091, 467.314, 689.823, 73.656, 33
55, 128.091, 467.37, 685.565, 72.7034, 33
56, 128.091, 467.36, 699.527, 73.3551, 33
57, 128.091, 467.548, 690.055, 73.4534, 33
58, 128.091, 467.396, 706.478, 74.6183, 33
59, 120.315, 467.564, 721.686, 74.6083, 33
60, 120.315, 467.483, 707.77, 74.3209, 33
61, 120.315, 467.56, 708.841, 74.4331, 33
62, 120.315, 467.477, 693.588, 73.8941, 33
63, 120.315, 467.444, 713.261, 75.2101, 33
64, 120.315, 467.43, 702.516, 76.4242, 33
65, 120.315, 467.497, 695.514, 75.8062, 33
66, 120.315, 467.41, 707.676, 75.9194, 33
67, 120.315, 467.458, 712.666, 75.6344, 33
68, 120.315, 467.35, 699.906, 75.8619, 33
69, 120.315, 467.34, 688.355, 75.7676, 33
70, 120.315, 467.368, 720.698, 75.8193, 33
71, 120.315, 467.763, 695.766, 77.16, 33
72, 120.315, 467.85, 710.562, 76.5927, 33
73, 120.315, 467.742, 703.263, 76.8523, 33
74, 120.315, 467.722, 701.231, 75.9379, 33
75, 120.315, 467.526, 698.18, 75.8247, 33
76, 120.315, 467.574, 685.445, 76.7861, 33
77, 120.315, 467.652, 687.932, 77.0956, 33
78, 120.315, 467.553, 695.49, 77.1646, 33
79, 120.315, 467.56, 699.974, 77.2688, 33
80, 120.315, 467.58, 721.429, 78.3096, 33
81, 120.315, 467.617, 713.652, 77.4219, 33
82, 120.315, 467.556, 708.771, 77.0795, 33
83, 120.315, 467.779, 699.635, 76.0436, 33
84, 120.315, 467.84, 741.867, 76.5288, 33
85, 120.315, 467.88, 724.693, 77.4723, 33
86, 120.315, 468.005, 713.542, 78.3024, 33
87, 120.315, 467.943, 736.813, 79.6729, 33
88, 120.315, 467.96, 739.724, 79.2432, 33
89, 120.315, 467.84, 703.423, 78.3395, 33
90, 120.315, 467.67, 733.978, 79.4047, 33
91, 120.315, 467.79, 716.694, 79.2205, 33
92, 120.315, 467.891, 714.887, 79.8488, 33
93, 120.315, 467.948, 717.676, 79.5217, 33
94, 120.315, 467.895, 709.686, 79.252, 33
95, 120.315, 467.882, 678.438, 77.9253, 33
96, 120.315, 467.958, 717.256, 78.0968, 33
97, 120.315, 467.933, 717.256, 77.5978, 33
98, 120.315, 467.945, 704.743, 78.0874, 33
99, 120.315, 468.159, 715.981, 78.3778, 33
100, 120.315, 468.098, 727.382, 77.9521, 33
101, 120.315, 468.184, 749.204, 78.5931, 33
102, 120.315, 468.114, 724.774, 79.3839, 33
103, 120.315, 467.983, 750.062, 79.5994, 33
104, 120.315, 467.817, 741.008, 79.0696, 33
105, 120.315, 467.677, 723.933, 78.0515, 33
106, 120.315, 467.764, 728.467, 77.3096, 33
107, 117.912, 467.735, 713.262, 78.3423, 33
108, 117.912, 467.662, 728.198, 78.4819, 33
109, 117.912, 467.536, 712.629, 77.6043, 33
110, 117.912, 467.524, 708.021, 77.9497, 33
111, 117.912, 467.565, 716.799, 77.8688, 33
112, 117.912, 467.473, 729.847, 78.7329, 33
113, 117.912, 467.469, 710.904, 79.9424, 33
114, 117.912, 467.348, 709.131, 80.7629, 33
115, 117.389, 467.357, 712.193, 80.722, 33
116, 117.389, 467.122, 692.142, 79.7852, 33
117, 117.389, 467.002, 702.428, 79.6631, 33
118, 117.389, 466.992, 697.881, 78.8515, 33
119, 117.389, 467.009, 684.813, 78.0599, 33
120, 117.389, 466.972, 723.815, 78.9217, 33
121, 117.389, 466.94, 742.971, 79.1933, 33
122, 117.389, 467.018, 723.924, 79.0328, 33
123, 117.389, 467.309, 721.898, 79.2709, 33
124, 117.389, 467.485, 725.198, 80.4325, 33
125, 117.389, 467.536, 725.147, 80.2014, 33
126, 117.389, 467.506, 716.477, 81.6105, 33
127, 117.389, 467.52, 719.65, 82.1735, 33
128, 117.389, 467.487, 739.254, 81.682, 33
129, 117.389, 467.309, 715.51, 82.0974, 33
130, 117.389, 467.144, 699.379, 80.9245, 33
131, 117.389, 467.199, 699.739, 81.5591, 33
132, 117.389, 467.343, 709.6, 81.8389, 33
133, 117.389, 467.368, 724.818, 81.6224, 33
134, 117.389, 467.471, 721.597, 81.8121, 33
135, 117.389, 467.508, 698.473, 80.867, 33
136, 117.389, 467.508, 744.921, 80.4827, 33
137, 117.389, 467.682, 729.327, 80.6277, 33
138, 117.389, 467.771, 719.499, 80.8614, 33
139, 117.389, 467.846, 729.125, 82.1006, 33
140, 117.389, 467.685, 749.702, 82.1505, 33
141, 117.389, 467.855, 749.702, 81.7154, 33
142, 117.389, 467.641, 769.492, 81.2985, 33
143, 117.389, 467.664, 739.208, 80.7631, 33
144, 117.389, 467.77, 744.051, 81.0643, 33
145, 117.389, 467.854, 730.71, 81.4103, 33
146, 117.389, 468.082, 713.657, 81.4649, 33
147, 117.389, 468.149, 742.241, 81.9463, 33
148, 117.389, 468.067, 727.963, 81.191, 33
149, 117.389, 468.057, 720.677, 81.0326, 33
150, 117.389, 468.238, 720.96, 81.5412, 33
151, 117.389, 468.314, 722.817, 80.132, 33
152, 117.389, 468.389, 714.967, 79.5191, 33
153, 117.389, 468.384, 733.987, 79.5942, 33
154, 117.389, 468.299, 709.817, 79.2627, 33
155, 117.389, 468.51, 730.614, 79.1837, 33
156, 117.389, 468.574, 711.824, 79.8162, 33
157, 117.389, 468.583, 719.969, 81.01, 33
158, 117.389, 468.462, 756.737, 80.9761, 33
159, 117.389, 468.237, 749.51, 82.4153, 33
160, 117.389, 468.365, 750.517, 83.3816, 33
161, 117.389, 468.44, 757.701, 83.4855, 33
162, 114.293, 468.353, 753.736, 83.4711, 33
163, 114.293, 468.585, 721.222, 82.9773, 33
164, 114.293, 468.77, 697.956, 82.2512, 33
165, 114.293, 468.775, 734.259, 81.882, 33
166, 114.293, 468.836, 736.57, 82.2338, 33
167, 114.293, 468.967, 720.75, 81.7053, 33
168, 114.293, 469.168, 732.645, 79.9361, 33
169, 114.293, 469.154, 707.492, 79.5368, 33
170, 114.293, 469.089, 716.699, 80.0463, 33
171, 114.293, 469.075, 758.802, 80.6386, 33
172, 114.293, 469.116, 723.905, 81.7925, 33
173, 114.293, 469.185, 744.419, 81.9124, 33
174, 114.293, 469.016, 710.941, 81.6578, 33
175, 114.293, 469.127, 745.721, 81.9043, 33
176, 114.293, 468.982, 747.287, 82.1693, 33
177, 114.293, 468.873, 742.435, 82.2373, 33
178, 114.293, 468.975, 760.612, 83.1434, 33
179, 114.293, 469.012, 738.166, 83.2545, 33
180, 114.293, 468.96, 727.834, 82.8629, 33
181, 114.293, 469.069, 723.379, 82.8849, 33
182, 114.293, 469.173, 769.877, 83.3081, 33
183, 114.293, 469.145, 732.354, 82.7837, 33
184, 114.293, 468.978, 724.195, 81.9689, 33
185, 114.293, 469.255, 697.705, 81.8115, 33
186, 114.293, 469.218, 720.642, 83.6862, 33
187, 114.293, 469.062, 730.726, 83.4212, 33
188, 114.293, 468.954, 731.29, 83.2851, 33
189, 114.293, 468.993, 731.839, 83.2154, 33
190, 114.293, 468.839, 722.459, 83.1933, 33
191, 114.293, 469.083, 754.909, 85.0662, 33
192, 114.293, 468.921, 756.684, 84.9077, 33
193, 114.293, 469.043, 728.164, 85.2102, 33
194, 114.293, 469.012, 726.582, 85.3508, 33
195, 114.293, 468.904, 755.372, 85.7738, 33
196, 114.293, 468.822, 755.372, 86.3501, 33
197, 114.293, 468.916, 756.043, 87.1855, 33
198, 114.293, 468.841, 722.262, 87.0613, 33
199, 114.293, 468.96, 751.468, 85.4537, 33
200, 114.293, 469.199, 740.899, 84.8983, 33
201, 114.293, 469.316, 721.36, 83.3294, 33
202, 114.293, 469.318, 715.104, 82.4686, 33
203, 114.293, 469.22, 727.824, 82.2693, 33
204, 114.293, 469.188, 743.462, 82.0814, 33
205, 114.293, 469.17, 712.414, 82.9107, 33
206, 114.293, 469.238, 704.891, 81.3984, 33
207, 114.293, 469.304, 722.135, 81.2923, 33
208, 114.293, 469.435, 731.874, 80.0099, 33
209, 114.293, 469.351, 711.421, 80.5853, 33
210, 114.293, 469.448, 724.148, 80.8828, 33
211, 114.293, 469.419, 755.48, 81.5513, 33
212, 114.293, 469.364, 757.924, 82.2012, 33
213, 114.293, 469.097, 745.186, 82.325, 33
214, 114.293, 469.063, 721.988, 81.4023, 33
215, 114.293, 469.021, 709.209, 82.3361, 33
216, 114.293, 469.334, 724.334, 82.3416, 33
217, 114.293, 469.305, 720.885, 81.7334, 33
