gen, min, avg, max, std, exp_number
181, 428.291, 270777, 671564, 104246, 34
182, 428.291, 270399, 671564, 103691, 34
183, 428.291, 271051, 693692, 103131, 34
184, 428.291, 270350, 662785, 103266, 34
185, 428.291, 270297, 672483, 104756, 34
186, 428.291, 269773, 662084, 104633, 34
187, 428.291, 270058, 639927, 104226, 34
188, 428.291, 269320, 631033, 102198, 34
189, 428.291, 269416, 731114, 102873, 34
190, 428.291, 269565, 657462, 103680, 34
191, 428.291, 269329, 626746, 104543, 34
192, 428.291, 270188, 673145, 107394, 34
193, 428.291, 269877, 764315, 109200, 34
194, 428.291, 270049, 690543, 106815, 34
195, 428.291, 270405, 687786, 106773, 34
196, 428.291, 270771, 738394, 107490, 34
197, 428.291, 270919, 679481, 107574, 34
198, 428.291, 271815, 692260, 108648, 34
199, 428.291, 270956, 682775, 108909, 34
200, 428.291, 271705, 677117, 109324, 34
201, 428.291, 271073, 701529, 108322, 34
202, 428.291, 270403, 700185, 107689, 34
203, 428.291, 270857, 688043, 108257, 34
204, 428.291, 271919, 710802, 110706, 34
205, 428.291, 271793, 684291, 109282, 34
206, 428.291, 271435, 687953, 107725, 34
207, 428.291, 271780, 690958, 107926, 34
208, 428.291, 272090, 694373, 108957, 34
209, 428.291, 271457, 707086, 109110, 34
210, 428.291, 271257, 670312, 106889, 34
211, 428.291, 271584, 671001, 105439, 34
212, 428.291, 271543, 661315, 104449, 34
213, 138.335, 271089, 645595, 105324, 34
214, 138.335, 270259, 672294, 103493, 34
215, 138.335, 271261, 681063, 104406, 34
216, 138.335, 271092, 684876, 104112, 34
217, 138.335, 270869, 665728, 105557, 34
218, 90.9282, 270862, 626935, 105555, 34
219, 90.9282, 270752, 634644, 104502, 34
220, 90.9282, 270446, 661141, 105552, 34
221, 90.9282, 270487, 646120, 106079, 34
222, 90.9282, 270490, 636882, 107088, 34
223, -69.3092, 270826, 628179, 107883, 34
224, -69.3092, 271668, 635341, 109078, 34
225, -69.3092, 272027, 720792, 108453, 34
226, -69.3092, 272314, 634543, 108856, 34
227, -69.3092, 272708, 657032, 108422, 34
228, -69.3092, 272565, 669372, 107567, 34
229, -69.3092, 273266, 715972, 108595, 34
230, -69.3092, 272915, 681672, 108894, 34
231, -69.3092, 272560, 665594, 109206, 34
232, -69.3092, 272744, 662117, 109109, 34
233, -69.3092, 272702, 688429, 109131, 34
234, -69.3092, 271941, 716320, 108394, 34
235, -69.3092, 271790, 693803, 106806, 34
236, -69.3092, 271885, 650673, 108060, 34
237, -69.3092, 272259, 664101, 108623, 34
238, -69.3092, 272498, 652194, 106794, 34
239, -69.3092, 272269, 642960, 105656, 34
240, -69.3092, 271719, 660174, 106145, 34
241, -69.3092, 270753, 755729, 107101, 34
242, -69.3092, 270756, 657032, 105142, 34
243, -69.3092, 270818, 671420, 105336, 34
244, -69.3092, 270752, 672502, 106749, 34
245, -69.3092, 271160, 671420, 107556, 34
246, -69.3092, 270940, 674242, 108272, 34
247, -69.3092, 271808, 680422, 107195, 34
248, -69.3092, 272278, 703729, 107428, 34
249, -69.3092, 272145, 675251, 107662, 34
0, 790.779, 266303, 658798, 100967, 35
1, 484.488, 266732, 644421, 102195, 35
2, 484.488, 266736, 635177, 101021, 35
3, 484.488, 266070, 633681, 98686.7, 35
4, 484.488, 266043, 606073, 97348.2, 35
5, 484.488, 266236, 594404, 97409.8, 35
6, 484.488, 266501, 570022, 96875.3, 35
7, 484.488, 266483, 593136, 97356.7, 35
8, 484.488, 266060, 665489, 97115.6, 35
9, 484.488, 266456, 609015, 97242.1, 35
10, 484.488, 266833, 602029, 98598.8, 35
11, 484.488, 267316, 588233, 98212.4, 35
12, 484.488, 267120, 575168, 96446.7, 35
13, 484.488, 266916, 600287, 97937, 35
14, 484.488, 266870, 619908, 98566.1, 35
15, 484.488, 266552, 668315, 99043.7, 35
16, 484.488, 266881, 634108, 100074, 35
17, 484.488, 266894, 679022, 100630, 35
18, 484.344, 266872, 715124, 100295, 35
19, 484.344, 267243, 654411, 100327, 35
20, 484.344, 266136, 623638, 99766, 35
21, 484.344, 266658, 648478, 101034, 35
22, 484.344, 265882, 644721, 100055, 35
23, 484.344, 265889, 674767, 99936, 35
24, 484.344, 266229, 676822, 98354.3, 35
25, 484.344, 266976, 605069, 97876.3, 35
26, 484.344, 266386, 615275, 97629.1, 35
27, 484.344, 266632, 602607, 97686.5, 35
28, 484.344, 266761, 590590, 97944.9, 35
29, 484.344, 266628, 565939, 97209.1, 35
30, 484.344, 266851, 600429, 98981.1, 35
31, 484.344, 267125, 632625, 100046, 35
32, 484.344, 267099, 628768, 99636.7, 35
33, 484.344, 267281, 641774, 100327, 35
34, 484.344, 266918, 695415, 101076, 35
35, 484.344, 266707, 697262, 102125, 35
36, 484.344, 267076, 662273, 101660, 35
37, 484.344, 267327, 662273, 100700, 35
38, 484.344, 267217, 662273, 99588.8, 35
39, 484.344, 266802, 658905, 98876.7, 35
40, 463.2, 266628, 656972, 100641, 35
41, 463.2, 266732, 694768, 102038, 35
42, 463.2, 266320, 659325, 100549, 35
43, 463.2, 266310, 659325, 100438, 35
44, 463.2, 267313, 706434, 102300, 35
45, 463.2, 266956, 690904, 102249, 35
46, 463.2, 267471, 638675, 102268, 35
47, 463.2, 267815, 640941, 102315, 35
48, 463.2, 267712, 614309, 101123, 35
49, 460.942, 267240, 603417, 100708, 35
50, 460.942, 267346, 629148, 99818, 35
51, 460.942, 267047, 628811, 99821.3, 35
52, 460.942, 267155, 623501, 100608, 35
53, 460.942, 267029, 626509, 100148, 35
54, 460.942, 267249, 679414, 101047, 35
55, 460.942, 266835, 676582, 101764, 35
56, 460.942, 267006, 660646, 101907, 35
57, 460.942, 267195, 646705, 101020, 35
58, 78.8101, 266363, 636309, 99654.6, 35
59, 78.8101, 266924, 678523, 102268, 35
60, 78.8101, 266968, 668767, 103293, 35
61, 78.8101, 266704, 649747, 103737, 35
62, 78.8101, 266957, 637938, 103536, 35
63, 78.8101, 267337, 623754, 102462, 35
64, 78.8101, 267445, 660505, 104368, 35
65, 78.8101, 268080, 658583, 105121, 35
66, 78.8101, 267443, 649863, 103982, 35
67, 78.8101, 267091, 641623, 102480, 35
68, 78.8101, 266579, 636806, 102288, 35
69, 78.8101, 267134, 644280, 103768, 35
70, 78.8101, 267182, 628747, 104640, 35
71, 78.8101, 266940, 654237, 104283, 35
72, 78.8101, 266713, 646804, 103552, 35
73, 69.8831, 267187, 683163, 104414, 35
74, 69.8831, 266976, 674237, 105963, 35
75, 69.8831, 266660, 675313, 105972, 35
76, 69.8831, 266631, 675313, 105934, 35
77, 69.8831, 266759, 702558, 103321, 35
78, 69.8831, 266419, 702558, 104617, 35
79, 69.8831, 265704, 659030, 101895, 35
80, 69.8831, 265768, 651129, 99985, 35
81, 69.8831, 265942, 644481, 100755, 35
82, 69.8831, 266122, 717595, 101214, 35
83, 69.8831, 266620, 670808, 104047, 35
84, 69.8831, 266841, 678661, 104742, 35
85, -59.7713, 265896, 652691, 105340, 35
86, -59.7713, 266149, 647320, 105773, 35
87, -59.7713, 266501, 634633, 105730, 35
88, -109.019, 266725, 651917, 106139, 35
89, -109.019, 266747, 654385, 105042, 35
90, -109.019, 267475, 671760, 104405, 35
91, -109.019, 267307, 673235, 103442, 35
92, -109.019, 267205, 635237, 107153, 35
93, -109.019, 267300, 654446, 107978, 35
94, -109.019, 267511, 698407, 106587, 35
95, -109.019, 268339, 627605, 107007, 35
96, -109.019, 268844, 685221, 106512, 35
97, -109.019, 268602, 645698, 105697, 35
98, -109.019, 269008, 676021, 106723, 35
99, -109.019, 268328, 681746, 107442, 35
100, -109.019, 267956, 681320, 105747, 35
101, -109.019, 268028, 654658, 107236, 35
102, -109.019, 268113, 720956, 107514, 35
103, -109.019, 268432, 720182, 106616, 35
104, -119.607, 268831, 746815, 106023, 35
105, -119.607, 269353, 737289, 105445, 35
106, -119.607, 269792, 683015, 105490, 35
107, -119.607, 269651, 683297, 104930, 35
108, -119.647, 269453, 701709, 105809, 35
109, -119.647, 269329, 690282, 104896, 35
110, -119.647, 268813, 672657, 103996, 35
111, -119.647, 268842, 621877, 103812, 35
112, -119.647, 267960, 702021, 101774, 35
113, -120.15, 267817, 693072, 101160, 35
114, -120.15, 267840, 640096, 101130, 35
115, -120.15, 268790, 682283, 101756, 35
116, -120.15, 268993, 652454, 104532, 35
117, -120.15, 269710, 639818, 104094, 35
118, -120.15, 269844, 673943, 105387, 35
119, -120.15, 270217, 651361, 107403, 35
120, -120.15, 269942, 652896, 105994, 35
121, -120.15, 269561, 669880, 106651, 35
122, -120.15, 269580, 669880, 108026, 35
123, -120.15, 270490, 634255, 107041, 35
124, -120.15, 272021, 656607, 106727, 35
125, -120.15, 272010, 701815, 106484, 35
126, -120.15, 271626, 709723, 105026, 35
127, -120.15, 271350, 672682, 105663, 35
128, -120.15, 271175, 712012, 106146, 35
129, -120.15, 271312, 722915, 107357, 35
130, -120.15, 271663, 693451, 105427, 35
131, -120.15, 271109, 684156, 106912, 35
132, -120.15, 271832, 730172, 108357, 35
133, -120.15, 272802, 766396, 107931, 35
134, -120.15, 272386, 668491, 105677, 35
135, -120.15, 271886, 677455, 105351, 35
136, -120.15, 270986, 656585, 104795, 35
137, -120.15, 271055, 640534, 104830, 35
138, -120.15, 270930, 667662, 106643, 35
139, -202.636, 270981, 680926, 107998, 35
140, -202.636, 270899, 655120, 109266, 35
141, -202.636, 270978, 710370, 107404, 35
142, -202.636, 270523, 668904, 106609, 35
143, -202.636, 271232, 670746, 106670, 35
144, -202.636, 271921, 659377, 107364, 35
145, -204.197, 271543, 672323, 106990, 35
146, -204.197, 271868, 671323, 105507, 35
147, -204.197, 272262, 657556, 104600, 35
148, -204.197, 273213, 711950, 105972, 35
149, -204.197, 272648, 755440, 106289, 35
150, -204.197, 272987, 707701, 106375, 35
151, -204.197, 272565, 670607, 105299, 35
152, -204.197, 273056, 705712, 106724, 35
153, -204.197, 273096, 635860, 104268, 35
154, -204.197, 273292, 616786, 105264, 35
155, -204.197, 272698, 678995, 106613, 35
156, -204.197, 272556, 634140, 106509, 35
157, -204.214, 272650, 697021, 107166, 35
158, -204.214, 272263, 639105, 106264, 35
159, -204.214, 272178, 640538, 106314, 35
160, -204.214, 271741, 679724, 107069, 35
161, -204.214, 271779, 707584, 108493, 35
162, -204.214, 271843, 697111, 108848, 35
163, -204.214, 272110, 697111, 109505, 35
164, -204.214, 271639, 690788, 109243, 35
165, -204.214, 272156, 665356, 109099, 35
166, -204.214, 271298, 705675, 107948, 35
167, -204.214, 270824, 711332, 107831, 35
168, -204.214, 269789, 718148, 106350, 35
169, -204.214, 269727, 678410, 105710, 35
170, -204.214, 269831, 665306, 106354, 35
171, -204.214, 270273, 665339, 106663, 35
172, -204.214, 270655, 683054, 108657, 35
173, -204.214, 270425, 683054, 107945, 35
174, -204.214, 270570, 660782, 107368, 35
175, -204.214, 270429, 713183, 107768, 35
176, -204.214, 270541, 751835, 107892, 35
177, -204.214, 269487, 659572, 103848, 35
178, -204.214, 269757, 689429, 104826, 35
179, -204.214, 270024, 625134, 103872, 35
180, -204.214, 270890, 642100, 105202, 35
181, -204.214, 270955, 647990, 105491, 35
182, -204.214, 271747, 657559, 105649, 35
183, -204.351, 271834, 657559, 106774, 35
184, -204.351, 271752, 744562, 107723, 35
185, -204.351, 270680, 655704, 104065, 35
186, -204.351, 271272, 735318, 104846, 35
187, -204.351, 271450, 685811, 106459, 35
188, -204.366, 271484, 685811, 106237, 35
189, -204.366, 271342, 737327, 108525, 35
190, -204.366, 271885, 691960, 109152, 35
191, -204.366, 271382, 702634, 108845, 35
192, -204.366, 271274, 698046, 108805, 35
193, -204.366, 271406, 690871, 107952, 35
194, -204.366, 271664, 761629, 109747, 35
195, -204.366, 271549, 701691, 109377, 35
196, -204.366, 271047, 701836, 108652, 35
197, -204.366, 271704, 647148, 108652, 35
198, -204.366, 271829, 697995, 110255, 35
199, -204.366, 271285, 697995, 110021, 35
200, -204.366, 270971, 695938, 110966, 35
201, -204.366, 271082, 740406, 110994, 35
202, -204.366, 271108, 762257, 110974, 35
203, -204.366, 271391, 734834, 109350, 35
204, -204.366, 271492, 748737, 110403, 35
205, -204.366, 271658, 829855, 110334, 35
206, -204.366, 271746, 787261, 108749, 35
207, -204.366, 271997, 749990, 109012, 35
208, -204.366, 271673, 731266, 109401, 35
209, -204.366, 271327, 702924, 107497, 35
210, -204.366, 271405, 601724, 104711, 35
211, -204.366, 270878, 681252, 104769, 35
212, -204.366, 270332, 694306, 104763, 35
213, -204.366, 270243, 686382, 105826, 35
214, -204.366, 270347, 669875, 105629, 35
215, -204.366, 270166, 684165, 105572, 35
216, -204.366, 270300, 691186, 104864, 35
217, -204.366, 269693, 692738, 104965, 35
218, -204.366, 270832, 726081, 106764, 35
219, -204.366, 270838, 753981, 107618, 35
220, -204.366, 270844, 753981, 108539, 35
221, -204.366, 270327, 736362, 107732, 35
222, -204.366, 269994, 744160, 107590, 35
223, -204.366, 270345, 701641, 108867, 35
224, -204.366, 270426, 734380, 112545, 35
225, -204.366, 270711, 701932, 111473, 35
226, -204.366, 270490, 724169, 111832, 35
227, -271.583, 270625, 679770, 113111, 35
228, -271.583, 270821, 662883, 111269, 35
229, -271.583, 270004, 730247, 109992, 35
230, -271.583, 270084, 662649, 107718, 35
231, -271.583, 270364, 637583, 107361, 35
232, -271.583, 270454, 626350, 107132, 35
233, -271.583, 270797, 621264, 106769, 35
234, -271.583, 270554, 726061, 108330, 35
235, -271.583, 270401, 695942, 108448, 35
236, -271.583, 270723, 744964, 109397, 35
237, -271.583, 271073, 765196, 108889, 35
238, -271.583, 271089, 738168, 109254, 35
239, -271.583, 270683, 769923, 109888, 35
240, -271.583, 271197, 722746, 108672, 35
241, -271.583, 270857, 671766, 108699, 35
242, -271.583, 270338, 682082, 108131, 35
243, -271.583, 270123, 700921, 107866, 35
244, -271.583, 269883, 710506, 107720, 35
245, -271.583, 269697, 686116, 107991, 35
246, -271.583, 269656, 679833, 107491, 35
247, -271.583, 269772, 689362, 106675, 35
248, -271.583, 269950, 658521, 107343, 35
249, -271.583, 270656, 640650, 105833, 35
0, 790.779, 268113, 636760, 98986.5, 36
1, 536.792, 268492, 600679, 98308.5, 36
2, 536.792, 268789, 623917, 98245.8, 36
3, 536.792, 268399, 583903, 96384.6, 36
4, 536.792, 269363, 631161, 96746.3, 36
5, 536.792, 269244, 635472, 97677.1, 36
6, 536.792, 269302, 638700, 96765.4, 36
7, 536.792, 269903, 603645, 98138.3, 36
8, 489.439, 270228, 597509, 99021.5, 36
9, 489.439, 270326, 573600, 99002, 36
10, 489.439, 269781, 619879, 97825.9, 36
11, 310.25, 269630, 611165, 99394.9, 36
12, 310.25, 268891, 624490, 99406.9, 36
13, 310.25, 269235, 643187, 101171, 36
14, 310.25, 269241, 659057, 101581, 36
15, 310.25, 270151, 659057, 102802, 36
16, 310.25, 269819, 638948, 103088, 36
17, 310.25, 269340, 644897, 102719, 36
18, 310.25, 269596, 671450, 101668, 36
19, 310.25, 269444, 640838, 100604, 36
20, 310.25, 269169, 623989, 100034, 36
21, 310.25, 268999, 626985, 101035, 36
22, 310.25, 269123, 639876, 101085, 36
23, 310.25, 269192, 634824, 101755, 36
24, 310.25, 269963, 641531, 100993, 36
25, 310.25, 269573, 671340, 100595, 36
26, 310.25, 269405, 641527, 98804.5, 36
27, 310.25, 270138, 611313, 100524, 36
28, 310.25, 270535, 621633, 100625, 36
29, 310.25, 271120, 596041, 101530, 36
30, 310.25, 271401, 623978, 100669, 36
31, 310.25, 271505, 618587, 100646, 36
32, 310.25, 271335, 630074, 99219.9, 36
33, 310.25, 271301, 664022, 97445.7, 36
34, 310.25, 271472, 600730, 98896.7, 36
35, 310.199, 271999, 621103, 99686.2, 36
36, 310.199, 272268, 611485, 99733.9, 36
37, 310.199, 272121, 626409, 100845, 36
38, 310.199, 272073, 651312, 101280, 36
39, 310.199, 271926, 635108, 102308, 36
40, 310.199, 271867, 680910, 102069, 36
41, 310.199, 272776, 739595, 104964, 36
42, 310.199, 273042, 736626, 106519, 36
43, 310.199, 273251, 715808, 107989, 36
44, 310.199, 273198, 668865, 107681, 36
45, 310.199, 273552, 703691, 108123, 36
46, 310.199, 273619, 653830, 107530, 36
47, 310.199, 273256, 639326, 106850, 36
48, 310.199, 273004, 652269, 106963, 36
49, 310.199, 273205, 650967, 106270, 36
50, 310.199, 272406, 639877, 104232, 36
51, 310.199, 272419, 668122, 105325, 36
52, 310.199, 272184, 715853, 105619, 36
53, 310.199, 271900, 699136, 103200, 36
54, 310.199, 272676, 667623, 103875, 36
55, 310.199, 272237, 631281, 102948, 36
56, 310.199, 273128, 674695, 104488, 36
57, 310.199, 272197, 650226, 103293, 36
58, 310.199, 272521, 628913, 105037, 36
59, 310.199, 272864, 640656, 105881, 36
60, 310.199, 272415, 687910, 105686, 36
61, 310.199, 272735, 681752, 105381, 36
62, 310.199, 272314, 655662, 106195, 36
63, 310.199, 272789, 652301, 104643, 36
64, 310.199, 273245, 768461, 106213, 36
65, 310.199, 273261, 690235, 104601, 36
66, 310.199, 273885, 668812, 104656, 36
67, 310.199, 273726, 657977, 104980, 36
68, 310.199, 273489, 669674, 104305, 36
69, 310.199, 273552, 660476, 103070, 36
70, 310.199, 273699, 686282, 103418, 36
71, 310.199, 273464, 663585, 104485, 36
72, 310.199, 274047, 671906, 105289, 36
73, 310.199, 274065, 648019, 105737, 36
74, 310.199, 274328, 660146, 105405, 36
75, 310.199, 274637, 651303, 105849, 36
76, 310.199, 274453, 652521, 105487, 36
77, 310.199, 274552, 735124, 106195, 36
78, 310.199, 274876, 760932, 108269, 36
79, 310.199, 274784, 710069, 108734, 36
80, 310.199, 274790, 710069, 108157, 36
81, 310.199, 274088, 705426, 106459, 36
82, 310.199, 273569, 710430, 106400, 36
83, 310.199, 272979, 735161, 105383, 36
84, 310.199, 273095, 641401, 104447, 36
85, 310.199, 272585, 664911, 104467, 36
86, 310.199, 273290, 686463, 106108, 36
87, 310.199, 273170, 671995, 108669, 36
88, 310.199, 273084, 689788, 108334, 36
89, 310.199, 273255, 708680, 107379, 36
90, 310.199, 273575, 695951, 109387, 36
91, 310.199, 274090, 718442, 107696, 36
92, 310.199, 273745, 779906, 108849, 36
93, 310.199, 273504, 696510, 108035, 36
94, 310.199, 273086, 688173, 107526, 36
95, 310.199, 274085, 708638, 110172, 36
96, 310.199, 273965, 704185, 108482, 36
97, 310.199, 274929, 793348, 108418, 36
98, 310.199, 274357, 704494, 107688, 36
99, 310.199, 274459, 682800, 108416, 36
100, 310.199, 274879, 674812, 109209, 36
101, 310.199, 275041, 670853, 109485, 36
102, 310.199, 274688, 692079, 107608, 36
103, 310.199, 274178, 665342, 106175, 36
104, 310.199, 274070, 629358, 104779, 36
105, 310.199, 273794, 662365, 103912, 36
106, 310.199, 274155, 725473, 103891, 36
107, 310.199, 274206, 648659, 104457, 36
108, 310.199, 274257, 637479, 104690, 36
109, 310.199, 273846, 631782, 104354, 36
110, 310.199, 274335, 659665, 107964, 36
111, 310.199, 273733, 651365, 108415, 36
112, 310.199, 274174, 714363, 108469, 36
113, 310.199, 274476, 685060, 107859, 36
114, 310.199, 274811, 711217, 106768, 36
115, 310.199, 274744, 693117, 105878, 36
116, 310.199, 274745, 707715, 105814, 36
117, 310.199, 274567, 734076, 106748, 36
118, 310.199, 274274, 692282, 108025, 36
119, 310.199, 274310, 636640, 106650, 36
120, 310.199, 274514, 644650, 106904, 36
121, 310.199, 274337, 692401, 107243, 36
122, 310.199, 273745, 689112, 107318, 36
123, 310.199, 273705, 712290, 106352, 36
124, 310.199, 274215, 689266, 106643, 36
125, 310.195, 273849, 670097, 106073, 36
126, 310.195, 273735, 649290, 106023, 36
127, 310.195, 273908, 654060, 105920, 36
128, 310.195, 273636, 654728, 106228, 36
129, 310.195, 273616, 721684, 105078, 36
130, 310.195, 273497, 761199, 106474, 36
131, 310.195, 273064, 691987, 106584, 36
132, 310.195, 273629, 667454, 106461, 36
133, 310.195, 273135, 667219, 105836, 36
134, 310.195, 272776, 650382, 103909, 36
135, 310.195, 273263, 661961, 105124, 36
136, 310.195, 273817, 679810, 104044, 36
137, 310.195, 273598, 631583, 104281, 36
138, 310.195, 274189, 683907, 105521, 36
139, 310.195, 273862, 674486, 106511, 36
140, 310.195, 273718, 646297, 106556, 36
141, 237.982, 274621, 659726, 107225, 36
142, 237.982, 274886, 708562, 107848, 36
143, 237.982, 274497, 735660, 108552, 36
144, 237.982, 274294, 698814, 108080, 36
145, 237.982, 274508, 672020, 109590, 36
146, 237.982, 274517, 675455, 108834, 36
147, 237.982, 274933, 685944, 109517, 36
148, 237.982, 275136, 668408, 108783, 36
149, 237.982, 275389, 707651, 109256, 36
150, 237.982, 275403, 696170, 109188, 36
151, 237.982, 274993, 773506, 107543, 36
152, 237.982, 274769, 731147, 109797, 36
153, 237.982, 275263, 684111, 109453, 36
154, 237.982, 275215, 674811, 110704, 36
