gen, min, avg, max, std, exp_number
151, 236.641, 712.023, 940.288, 81.9259, 33
152, 236.641, 711.521, 923.386, 81.4715, 33
153, 236.641, 711.11, 944.904, 81.2174, 33
154, 236.641, 710.705, 938.288, 80.527, 33
155, 236.641, 710.301, 937.255, 81.1875, 33
156, 236.641, 709.753, 939.601, 81.782, 33
157, 236.641, 709.45, 934.44, 81.325, 33
158, 236.641, 709.258, 933.905, 81.5263, 33
159, 236.641, 708.865, 952.884, 81.6175, 33
160, 236.641, 708.377, 932.305, 80.1688, 33
161, 236.641, 707.966, 943.378, 80.0744, 33
162, 236.641, 707.646, 950.899, 79.9425, 33
163, 236.641, 707.281, 937.402, 80.4082, 33
164, 236.641, 706.958, 917.637, 80.9706, 33
165, 236.641, 706.592, 935.452, 80.8956, 33
166, 236.641, 706.191, 932.038, 81.6908, 33
167, 236.641, 705.746, 932.038, 82.1983, 33
168, 236.641, 705.241, 953.697, 83.1756, 33
169, 236.641, 704.789, 947.249, 82.9431, 33
170, 236.641, 704.474, 929.425, 83.083, 33
171, 236.641, 703.971, 924.381, 83.4776, 33
172, 236.641, 703.549, 918.404, 82.581, 33
173, 236.641, 702.932, 923.336, 82.3827, 33
174, 236.641, 702.434, 932.969, 82.7258, 33
175, 236.641, 702.023, 938.915, 82.3934, 33
176, 236.641, 701.493, 942.391, 83.3923, 33
177, 236.641, 701.089, 928.153, 84.343, 33
178, 236.641, 700.759, 925.798, 84.0203, 33
179, 236.641, 700.335, 925.392, 83.7426, 33
180, 236.641, 699.824, 943.416, 83.6997, 33
181, 236.641, 699.283, 923.668, 83.9938, 33
182, 236.641, 698.93, 955.564, 85.2408, 33
183, 236.641, 698.642, 945.687, 84.4799, 33
184, 236.641, 698.31, 938.418, 84.332, 33
185, 216.318, 697.963, 935.947, 84.6189, 33
186, 216.318, 697.463, 925.787, 84.2832, 33
187, 216.318, 697.176, 939.025, 86.2447, 33
188, 216.318, 696.709, 931.622, 85.3076, 33
189, 216.318, 696.321, 944.493, 84.6261, 33
190, 216.318, 695.898, 940.957, 84.0503, 33
191, 216.318, 695.539, 937.832, 84.1863, 33
192, 216.318, 695.172, 930.597, 83.5405, 33
193, 216.318, 694.835, 938.255, 84.8648, 33
194, 216.318, 694.264, 934.551, 84.381, 33
195, 216.318, 693.827, 936.308, 84.758, 33
196, 216.318, 693.42, 935.679, 85.3502, 33
197, 216.318, 692.993, 946.791, 85.158, 33
198, 216.318, 692.535, 921.928, 84.4154, 33
199, 216.318, 692.212, 917.433, 85.3652, 33
200, 215.866, 691.764, 932.094, 85.5118, 33
201, 215.866, 691.346, 929.195, 85.1761, 33
202, 215.866, 690.886, 931.962, 84.677, 33
203, 215.866, 690.517, 950.723, 83.3375, 33
204, 215.866, 690.101, 938.723, 84.012, 33
205, 215.866, 689.656, 968.031, 83.4563, 33
206, 215.866, 689.078, 935.213, 84.6522, 33
207, 215.866, 688.55, 913.921, 83.752, 33
208, 215.866, 688.147, 920.377, 83.9681, 33
209, 215.866, 687.648, 932.821, 85.5606, 33
210, 215.866, 687.324, 933.516, 86.1456, 33
211, 215.866, 687.03, 933.516, 85.9281, 33
212, 215.866, 686.668, 923.805, 86.022, 33
213, 215.866, 686.333, 930.146, 85.7858, 33
214, 215.866, 685.965, 926.585, 84.5242, 33
215, 215.866, 685.433, 936.712, 83.8063, 33
216, 215.866, 684.762, 942.45, 83.4403, 33
217, 215.866, 684.3, 926.309, 85.0438, 33
218, 215.866, 683.859, 929.45, 84.5976, 33
219, 215.866, 683.43, 912.808, 83.8804, 33
220, 215.43, 683.021, 913.847, 82.6875, 33
221, 215.43, 682.711, 919.033, 84.0159, 33
222, 209.62, 682.332, 929.353, 86.2386, 33
223, 209.62, 681.857, 930.769, 86.3037, 33
224, 209.62, 681.327, 923.309, 85.4087, 33
225, 209.62, 680.773, 909.465, 85.0879, 33
226, 209.62, 680.391, 910.689, 85.1811, 33
227, 209.62, 679.885, 940.199, 85.4226, 33
228, 209.62, 679.512, 941.857, 84.4207, 33
229, 209.62, 679.146, 899.383, 84.3534, 33
230, 209.62, 678.776, 897.732, 83.8285, 33
231, 209.62, 678.334, 914.375, 85.7691, 33
232, 209.62, 677.853, 906.868, 84.4656, 33
233, 209.62, 677.352, 906.765, 84.4587, 33
234, 209.62, 676.896, 915.458, 84.9057, 33
235, 209.62, 676.523, 929.496, 86.1448, 33
236, 209.62, 676.199, 906.672, 85.0471, 33
237, 209.62, 675.692, 925.534, 85.5057, 33
238, 209.62, 675.391, 913.17, 85.2207, 33
239, 209.62, 675.151, 908.519, 85.862, 33
240, 209.62, 674.723, 927.457, 86.1363, 33
241, 209.62, 674.377, 941.839, 87.1529, 33
242, 199.837, 674.066, 936.774, 86.2539, 33
243, 199.837, 673.66, 921.676, 86.2072, 33
244, 199.837, 673.275, 921.129, 86.3724, 33
245, 199.837, 672.959, 921.571, 86.2691, 33
246, 190.715, 672.531, 920.517, 86.1074, 33
247, 190.715, 672.124, 910.927, 86.691, 33
248, 184.347, 671.83, 904.744, 87.0391, 33
249, 184.347, 671.391, 918.902, 87.844, 33
0, 260.94, 781.644, 996.288, 71.1716, 34
1, 260.94, 781.07, 989.412, 71.8912, 34
2, 260.94, 780.741, 963.612, 72.9679, 34
3, 260.94, 780.288, 970.489, 72.927, 34
4, 260.94, 779.826, 1000.25, 73.6826, 34
5, 260.94, 779.344, 983.269, 73.4651, 34
6, 260.94, 778.84, 1011.41, 74.1842, 34
7, 260.94, 778.385, 995.589, 74.2183, 34
8, 260.94, 777.879, 986.275, 75.6595, 34
9, 260.94, 777.337, 975.595, 75.749, 34
10, 260.94, 776.873, 991.336, 74.2172, 34
11, 260.94, 776.391, 962.233, 74.3635, 34
12, 260.94, 775.931, 979.59, 74.7363, 34
13, 260.94, 775.624, 978.202, 75.5006, 34
14, 260.94, 775.103, 972.938, 75.3516, 34
15, 260.94, 774.551, 976.486, 75.715, 34
16, 260.94, 774.166, 981.846, 75.9712, 34
17, 260.94, 773.62, 1003.8, 76.6253, 34
18, 260.94, 773.084, 987.79, 76.7448, 34
19, 260.94, 772.605, 987.79, 76.2833, 34
20, 260.94, 772.034, 982.334, 75.6583, 34
21, 260.94, 771.437, 976.04, 76.1542, 34
22, 260.94, 770.906, 1009.25, 75.8418, 34
23, 260.94, 770.494, 999.709, 75.9098, 34
24, 260.94, 770.02, 985.931, 76.3237, 34
25, 260.94, 769.522, 968.574, 76.3334, 34
26, 260.94, 769.123, 975.818, 76.6546, 34
27, 260.94, 768.749, 965.854, 76.6485, 34
28, 260.94, 768.22, 967.847, 77.2529, 34
29, 260.94, 767.738, 961.08, 77.2226, 34
30, 260.94, 767.412, 970.402, 77.7812, 34
31, 260.94, 767.05, 974.613, 77.9556, 34
32, 260.94, 766.708, 972.182, 78.2242, 34
33, 260.94, 766.252, 998.167, 79.6564, 34
34, 260.94, 765.746, 988.875, 80.5336, 34
35, 260.94, 765.288, 993.086, 79.7954, 34
36, 260.94, 764.829, 984.473, 79.1505, 34
37, 260.94, 764.341, 962.533, 76.6591, 34
38, 260.94, 763.934, 960.489, 78.4024, 34
39, 260.94, 763.555, 960.203, 78.1717, 34
40, 260.94, 763.149, 962.411, 78.7429, 34
41, 252.187, 762.676, 969.282, 78.6578, 34
42, 252.187, 762.222, 957.714, 78.961, 34
43, 252.187, 761.806, 963.834, 78.7602, 34
44, 252.187, 761.41, 967.28, 79.6297, 34
45, 252.187, 761.022, 972.314, 81.0011, 34
46, 252.187, 760.561, 959.134, 82.1204, 34
47, 252.187, 760.183, 955.873, 80.8569, 34
48, 252.187, 759.764, 976.901, 80.9547, 34
49, 252.187, 759.205, 949.917, 81.0354, 34
50, 252.187, 758.736, 967.758, 81.1788, 34
51, 252.187, 758.32, 972.379, 80.0225, 34
52, 252.187, 757.909, 973.956, 78.9151, 34
53, 252.187, 757.627, 975.72, 79.4409, 34
54, 252.187, 757.045, 970.733, 79.8766, 34
55, 252.187, 756.55, 959.679, 79.0124, 34
56, 252.187, 756.016, 974.121, 78.5216, 34
57, 252.187, 755.599, 954.806, 77.6778, 34
58, 252.187, 755.168, 947.425, 76.9074, 34
59, 252.187, 754.522, 989.86, 77.3988, 34
60, 252.187, 753.919, 989.86, 78.121, 34
61, 252.187, 753.487, 969.713, 78.0724, 34
62, 252.187, 753.123, 967.432, 77.6086, 34
63, 248.157, 752.732, 954.997, 79.1397, 34
64, 248.157, 752.299, 968.265, 79.4559, 34
65, 248.157, 752.028, 972.477, 80.201, 34
66, 248.157, 751.524, 989.134, 80.7572, 34
67, 248.157, 751.151, 954.178, 79.8353, 34
68, 248.157, 750.697, 972.087, 79.7141, 34
69, 248.157, 750.229, 967.295, 78.9378, 34
70, 248.157, 749.728, 986.628, 79.0662, 34
71, 248.157, 749.231, 979.202, 78.9959, 34
72, 248.157, 748.862, 960.907, 79.019, 34
73, 248.157, 748.429, 948.983, 78.9265, 34
74, 248.157, 747.885, 960.229, 79.2563, 34
75, 248.157, 747.396, 960.229, 79.3075, 34
76, 248.157, 747.013, 951.383, 79.2724, 34
77, 248.157, 746.617, 975.796, 80.7092, 34
78, 248.157, 746.202, 952.851, 80.4073, 34
79, 248.157, 745.779, 954.507, 79.1857, 34
80, 248.157, 745.531, 953.551, 77.9847, 34
81, 248.157, 745.089, 940.592, 78.1542, 34
82, 248.157, 744.689, 937.966, 77.8892, 34
83, 248.157, 744.32, 946.457, 78.2332, 34
84, 229.315, 743.886, 941.96, 78.187, 34
85, 229.315, 743.38, 943.832, 78.1779, 34
86, 229.315, 742.89, 950.885, 79.0762, 34
87, 229.315, 742.491, 950.333, 79.8019, 34
88, 229.315, 741.962, 964.337, 78.7875, 34
89, 229.315, 741.589, 976.134, 78.7555, 34
90, 229.315, 741.085, 974.199, 78.2121, 34
91, 229.315, 740.772, 963.257, 79.1355, 34
92, 229.315, 740.299, 965.351, 81.07, 34
93, 229.315, 739.968, 971.645, 80.7651, 34
94, 229.315, 739.566, 960.884, 80.2261, 34
95, 229.315, 739.173, 957.194, 79.8536, 34
96, 229.315, 738.734, 966.737, 80.2396, 34
97, 229.315, 738.27, 960.014, 80.0076, 34
98, 229.315, 737.838, 958.199, 79.1236, 34
99, 229.315, 737.505, 950.445, 79.9653, 34
100, 229.315, 737.21, 957.955, 79.7378, 34
101, 229.315, 736.79, 947.08, 78.9822, 34
102, 229.315, 736.447, 945.884, 79.6115, 34
103, 229.315, 736.035, 961.987, 79.0082, 34
104, 229.315, 735.607, 968.321, 79.1907, 34
105, 229.315, 735.094, 945.571, 80.8311, 34
106, 229.315, 734.695, 943.677, 80.99, 34
107, 221.197, 734.221, 952.084, 80.57, 34
108, 221.197, 733.766, 931.147, 80.8304, 34
109, 221.197, 733.317, 959.972, 80.9389, 34
110, 221.197, 732.803, 957.023, 80.8228, 34
111, 221.197, 732.336, 939.162, 81.1736, 34
112, 221.197, 731.908, 931.792, 81.4465, 34
113, 221.197, 731.674, 945.393, 81.1455, 34
114, 221.197, 731.39, 965.018, 82.1164, 34
115, 221.197, 730.915, 965.584, 82.7114, 34
116, 221.197, 730.327, 968.631, 83.5663, 34
117, 221.197, 729.976, 955.337, 81.5582, 34
118, 221.197, 729.586, 976.835, 82.0201, 34
119, 221.197, 729.147, 965.481, 83.4628, 34
120, 221.197, 728.665, 946.894, 83.9515, 34
121, 221.197, 728.21, 946.677, 84.3638, 34
122, 221.197, 727.807, 947.305, 83.5928, 34
123, 221.197, 727.326, 943.939, 83.2654, 34
124, 221.197, 726.873, 929.455, 83.7961, 34
125, 221.197, 726.376, 955.497, 84.0652, 34
126, 221.197, 725.903, 958.388, 84.2561, 34
127, 221.197, 725.607, 954.948, 82.8707, 34
128, 221.197, 725.155, 977.653, 82.5185, 34
129, 221.197, 724.537, 972.639, 82.2187, 34
130, 221.197, 723.993, 975.093, 81.6064, 34
131, 221.197, 723.694, 957.471, 81.5248, 34
132, 221.197, 723.285, 928.304, 81.9552, 34
133, 221.197, 722.744, 946.148, 82.4054, 34
134, 221.197, 722.141, 945.287, 82.575, 34
135, 221.197, 721.661, 945.884, 82.9111, 34
136, 221.197, 721.241, 983.94, 83.189, 34
137, 221.197, 720.848, 962.537, 83.0684, 34
138, 221.197, 720.4, 956.188, 84.7801, 34
139, 221.197, 720.123, 942.045, 85.685, 34
140, 221.197, 719.759, 947.215, 85.0495, 34
141, 221.197, 719.331, 952.478, 83.4994, 34
142, 221.197, 718.858, 943.858, 83.2943, 34
143, 221.197, 718.343, 983.058, 82.5596, 34
144, 221.197, 717.958, 972.28, 82.4095, 34
145, 221.197, 717.522, 938.861, 82.3281, 34
146, 221.197, 717.165, 952.161, 82.1321, 34
147, 216.835, 716.721, 927.887, 81.8106, 34
148, 216.835, 716.306, 919.382, 81.8516, 34
149, 216.835, 716.002, 924.445, 82.1645, 34
150, 216.835, 715.66, 930.427, 82.7627, 34
151, 216.835, 715.281, 932.794, 81.6597, 34
152, 216.835, 714.786, 936.37, 81.3724, 34
153, 216.835, 714.416, 944.271, 80.6945, 34
154, 216.835, 713.868, 944.496, 82.643, 34
155, 216.835, 713.492, 940.547, 82.1209, 34
156, 216.835, 713.151, 928.609, 82.5826, 34
157, 216.835, 712.679, 925.631, 81.5712, 34
158, 216.835, 712.225, 931.487, 81.4265, 34
159, 216.835, 711.817, 956.861, 81.6245, 34
160, 216.835, 711.427, 958.105, 81.6562, 34
161, 216.835, 710.974, 958.105, 83.8281, 34
162, 216.835, 710.525, 957.929, 84.5235, 34
163, 210.403, 710.261, 949.932, 83.6318, 34
164, 210.403, 709.804, 973.713, 83.8189, 34
165, 210.403, 709.433, 938.327, 84.1001, 34
166, 210.403, 709.105, 963.491, 84.149, 34
167, 210.403, 708.605, 956.258, 84.6254, 34
168, 210.403, 708.145, 970.047, 84.5238, 34
169, 210.403, 707.752, 950.955, 84.1493, 34
170, 210.403, 707.397, 950.955, 83.3778, 34
171, 210.403, 706.936, 951.689, 83.6234, 34
172, 210.403, 706.446, 947.907, 84.4377, 34
173, 210.403, 705.894, 945.949, 86.2994, 34
174, 210.403, 705.564, 946.157, 84.8573, 34
175, 210.403, 705.287, 939.548, 83.0273, 34
176, 210.403, 704.809, 931.06, 83.2761, 34
177, 210.403, 704.396, 930.151, 83.6136, 34
178, 210.403, 704.029, 931.141, 84.2946, 34
179, 210.403, 703.544, 941.02, 83.2045, 34
180, 210.403, 703.012, 922.625, 83.9555, 34
181, 210.403, 702.517, 926.796, 84.2556, 34
182, 210.403, 702.145, 940.92, 83.6794, 34
183, 208.79, 701.726, 946.081, 84.4772, 34
184, 208.79, 701.307, 946.081, 85.5741, 34
185, 208.79, 700.774, 971.927, 85.8969, 34
186, 208.79, 700.309, 936.896, 85.831, 34
187, 208.79, 699.759, 923.716, 84.5693, 34
188, 208.79, 699.369, 926.953, 81.9305, 34
189, 208.79, 698.867, 942.22, 82.9403, 34
190, 208.79, 698.35, 943.874, 82.1399, 34
191, 208.79, 697.966, 933.001, 81.8339, 34
192, 208.79, 697.576, 946.962, 82.568, 34
193, 208.79, 697.155, 905.271, 83.2126, 34
194, 208.79, 696.665, 915.657, 84.0027, 34
195, 208.79, 696.146, 910.044, 84.1615, 34
196, 208.79, 695.749, 936.417, 84.862, 34
197, 208.79, 695.33, 913.813, 84.4521, 34
198, 208.79, 694.851, 916.953, 83.8914, 34
199, 208.79, 694.549, 923.943, 84.1046, 34
200, 208.79, 694.106, 955.815, 85.1991, 34
201, 208.79, 693.77, 933.803, 85.706, 34
202, 208.79, 693.351, 931.509, 86.647, 34
203, 200.889, 692.926, 938.541, 88.0003, 34
204, 200.889, 692.532, 933.719, 86.3328, 34
205, 200.889, 692.044, 933.719, 85.2458, 34
206, 200.889, 691.694, 928.162, 85.9946, 34
207, 200.889, 691.223, 922.353, 86.2471, 34
208, 200.889, 690.713, 903.348, 86.2594, 34
209, 200.889, 690.284, 921.165, 85.6311, 34
210, 200.889, 689.828, 940.018, 85.1456, 34
211, 200.889, 689.368, 925.599, 85.3546, 34
212, 200.889, 688.929, 916.741, 84.2507, 34
213, 200.889, 688.431, 944.171, 83.4922, 34
214, 200.889, 688.047, 931.268, 84.1412, 34
215, 200.889, 687.598, 918.24, 83.7634, 34
216, 200.889, 687.262, 920.033, 85.0092, 34
217, 200.889, 686.859, 942.031, 85.7372, 34
218, 200.889, 686.412, 929.883, 84.7743, 34
219, 200.889, 685.865, 898.68, 84.412, 34
220, 200.889, 685.546, 911.433, 84.1594, 34
221, 200.889, 685.081, 911.433, 83.8014, 34
222, 200.889, 684.694, 911.403, 85.5895, 34
223, 200.889, 684.316, 934.1, 85.7258, 34
224, 200.889, 683.914, 959.357, 86.1817, 34
225, 200.889, 683.397, 956.178, 85.8013, 34
226, 200.889, 682.921, 968.572, 85.3714, 34
227, 200.889, 682.43, 937.667, 87.1755, 34
228, 200.889, 681.98, 937.419, 87.5621, 34
229, 200.889, 681.647, 956.151, 88.5784, 34
230, 200.889, 681.235, 940.037, 86.2772, 34
231, 200.889, 680.667, 945.002, 85.856, 34
232, 200.889, 680.332, 928.678, 85.7717, 34
233, 200.889, 679.902, 937.021, 87.0545, 34
234, 200.889, 679.35, 930.217, 87.0198, 34
235, 200.889, 678.966, 929.674, 86.9348, 34
236, 200.889, 678.546, 936.508, 87.3108, 34
237, 200.889, 678.171, 934.351, 88.2888, 34
238, 200.889, 677.886, 927.876, 88.8771, 34
239, 200.889, 677.403, 896.712, 88.7038, 34
240, 200.889, 676.991, 907.305, 87.8811, 34
241, 200.889, 676.453, 895.075, 88.3685, 34
242, 200.889, 676.026, 923.644, 88.726, 34
243, 200.889, 675.764, 893.374, 87.3215, 34
244, 200.889, 675.332, 906.244, 86.8338, 34
245, 200.889, 675.035, 911.366, 86.5352, 34
246, 200.889, 674.663, 907.319, 86.3449, 34
247, 200.889, 674.196, 926.939, 86.1115, 34
248, 200.889, 673.939, 901.1, 85.3596, 34
249, 200.889, 673.472, 907.653, 85.4517, 34
0, 260.94, 780.267, 986.14, 70.962, 35
1, 260.94, 779.797, 984.214, 72.2854, 35
2, 260.94, 779.519, 976.189, 73.5668, 35
3, 260.94, 779.063, 978.333, 73.3743, 35
4, 260.94, 778.465, 965.008, 74.1459, 35
5, 260.94, 777.919, 973.226, 74.7182, 35
6, 260.94, 777.422, 974.819, 75.0013, 35
7, 259.627, 777.148, 982.861, 75.1626, 35
8, 259.627, 776.78, 988.553, 75.6664, 35
9, 259.627, 776.307, 975.767, 74.9722, 35
10, 259.627, 775.985, 972.858, 75.1598, 35
11, 259.627, 775.506, 962.702, 76.2091, 35
12, 259.627, 774.949, 968.776, 77.281, 35
13, 259.627, 774.552, 971.002, 75.3559, 35
14, 259.627, 773.901, 976.049, 75.7063, 35
15, 259.627, 773.541, 974.787, 76.5419, 35
16, 259.627, 773.174, 983.29, 76.0979, 35
17, 259.627, 772.752, 980.924, 76.4068, 35
18, 259.627, 772.292, 973.413, 75.9217, 35
19, 259.627, 771.87, 977.861, 75.5899, 35
20, 259.627, 771.437, 979.72, 75.9847, 35
21, 259.627, 771.008, 976.688, 77.0683, 35
22, 259.627, 770.618, 999.374, 78.1966, 35
23, 259.627, 770.188, 971.282, 78.8801, 35
24, 259.627, 769.749, 979.751, 79.2196, 35
25, 259.627, 769.262, 956.858, 79.1408, 35
26, 259.627, 768.924, 978.624, 79.1875, 35
27, 259.627, 768.544, 957.102, 77.8525, 35
28, 259.627, 768.157, 957.039, 76.6813, 35
29, 259.627, 767.66, 945.605, 75.7964, 35
30, 259.627, 767.318, 951.907, 76.3536, 35
31, 259.627, 766.955, 967.307, 76.8757, 35
32, 256.056, 766.516, 971.32, 77.4281, 35
33, 256.056, 766.124, 994.82, 76.4092, 35
34, 256.056, 765.607, 993.592, 76.1781, 35
35, 256.056, 765.158, 972.507, 76.496, 35
36, 256.056, 764.696, 967.403, 77.1651, 35
37, 256.056, 764.162, 968.891, 76.9671, 35
38, 256.056, 763.811, 967.242, 77.8707, 35
39, 256.056, 763.421, 964.481, 78.263, 35
40, 256.056, 762.872, 976.365, 78.3286, 35
41, 256.056, 762.431, 984.69, 78.9502, 35
42, 256.056, 761.884, 976.316, 79.3008, 35
43, 256.056, 761.408, 974.458, 80.7748, 35
44, 256.056, 761.049, 974.221, 78.5694, 35
45, 256.056, 760.697, 974.639, 79.0909, 35
46, 256.056, 760.234, 976.488, 80.1107, 35
47, 256.056, 759.905, 978.007, 81.1432, 35
48, 256.056, 759.519, 958.827, 81.6726, 35
49, 256.056, 759.047, 971.39, 82.3105, 35
50, 256.056, 758.626, 962.841, 81.2557, 35
51, 256.056, 758.204, 960.787, 81.3421, 35
52, 256.056, 757.715, 971.197, 78.86, 35
53, 248.592, 757.163, 959.348, 78.7186, 35
54, 248.592, 756.669, 955.405, 77.4533, 35
55, 248.592, 756.004, 961.121, 77.4869, 35
56, 248.592, 755.583, 951.812, 77.9027, 35
57, 248.592, 755.147, 973.536, 77.4776, 35
58, 248.592, 754.669, 954.719, 77.0843, 35
59, 248.592, 754.13, 973.854, 77.7414, 35
60, 247.508, 753.663, 957.335, 77.4821, 35
61, 247.508, 753.186, 948.42, 78.3104, 35
62, 247.508, 752.803, 957.684, 78.5831, 35
63, 244.638, 752.371, 953.29, 78.9501, 35
64, 244.638, 751.902, 964.061, 79.3735, 35
65, 244.638, 751.419, 978.701, 79.8698, 35
66, 244.638, 751.014, 967.57, 80.0538, 35
67, 244.638, 750.549, 960.46, 80.3719, 35
68, 244.638, 750.129, 960.472, 79.6264, 35
69, 224.154, 749.622, 950.894, 79.8103, 35
70, 224.154, 749.176, 968.209, 80.3191, 35
71, 224.154, 748.835, 963.082, 80.078, 35
72, 224.154, 748.168, 950.992, 80.4567, 35
73, 224.154, 747.65, 951.782, 79.956, 35
74, 224.154, 747.176, 958.667, 80.136, 35
75, 224.154, 746.654, 959.244, 80.418, 35
76, 224.154, 746.291, 945.329, 79.9706, 35
77, 224.154, 745.926, 957.277, 79.7895, 35
78, 224.154, 745.615, 990.321, 78.0644, 35
79, 224.154, 745.235, 955.519, 77.985, 35
80, 224.154, 744.826, 939.275, 79.0582, 35
81, 224.154, 744.412, 946.3, 80.4019, 35
82, 224.154, 743.902, 971.683, 80.796, 35
83, 224.154, 743.497, 956.091, 80.6103, 35
84, 224.154, 742.996, 948.923, 80.5808, 35
85, 224.154, 742.448, 959.215, 81.3911, 35
86, 224.154, 741.859, 959.215, 80.2473, 35
87, 221.402, 741.514, 961.009, 81.0091, 35
88, 221.402, 741.082, 953.014, 81.0613, 35
89, 221.402, 740.571, 964.076, 82.9108, 35
90, 221.402, 740.066, 957.354, 83.4513, 35
91, 221.402, 739.564, 957.042, 81.7724, 35
92, 221.402, 739.17, 964.588, 83.313, 35
93, 221.402, 738.792, 952.588, 82.1196, 35
94, 221.402, 738.379, 957.083, 82.418, 35
95, 221.402, 737.972, 998.002, 83.2802, 35
96, 221.402, 737.615, 955.479, 83.499, 35
97, 221.402, 737.17, 939.759, 83.9081, 35
98, 221.402, 736.585, 950.38, 83.7458, 35
99, 221.402, 736.116, 950.38, 83.3283, 35
100, 221.402, 735.522, 947.105, 83.2048, 35
101, 221.402, 735.088, 956.058, 82.7137, 35
102, 221.402, 734.605, 957.898, 82.1128, 35
103, 221.402, 734.122, 951.482, 80.9404, 35
104, 221.402, 733.717, 960.383, 82.222, 35
105, 221.402, 733.307, 976.047, 82.3337, 35
106, 218.965, 732.91, 972.056, 82.8011, 35
107, 218.965, 732.522, 944.987, 82.887, 35
108, 218.965, 732.08, 943.125, 81.3225, 35
109, 218.965, 731.586, 942.083, 81.2202, 35
110, 218.965, 731.156, 947.933, 81.9822, 35
111, 218.965, 730.798, 955.314, 82.4925, 35
112, 218.965, 730.317, 970.333, 81.6925, 35
113, 218.965, 729.932, 962.096, 82.3206, 35
114, 218.965, 729.583, 952.814, 83.0328, 35
115, 218.965, 729.003, 947.174, 82.7628, 35
116, 218.965, 728.543, 956.894, 82.0825, 35
117, 218.965, 728.103, 958.907, 81.6263, 35
118, 218.965, 727.546, 948.796, 82.3547, 35
119, 218.965, 727.173, 954.58, 81.999, 35
120, 218.83, 726.682, 943.693, 81.6177, 35
121, 218.83, 726.175, 941.063, 80.5609, 35
122, 218.83, 725.706, 937.636, 81.8611, 35
123, 218.83, 725.416, 954.69, 81.9294, 35
124, 218.83, 725.027, 956.49, 81.6945, 35
125, 218.83, 724.668, 949.511, 81.8328, 35
126, 218.83, 724.268, 943.44, 83.0431, 35
127, 207.725, 723.874, 948.06, 83.316, 35
128, 207.725, 723.372, 991.805, 83.3212, 35
129, 207.725, 722.983, 973.811, 84.7524, 35
130, 207.725, 722.464, 984.528, 84.4688, 35
131, 207.725, 721.965, 968.57, 84.6081, 35
132, 207.725, 721.601, 965.924, 85.1445, 35
133, 207.725, 721.233, 965.423, 85.6038, 35
134, 207.725, 720.848, 1000.71, 85.2705, 35
135, 207.725, 720.521, 975.624, 83.5304, 35
136, 207.725, 720.045, 959.622, 83.2922, 35
137, 207.725, 719.617, 946.132, 82.9186, 35
138, 207.725, 719.3, 936.682, 82.899, 35
139, 207.725, 718.795, 915.526, 82.5412, 35
140, 207.725, 718.452, 927.282, 82.9073, 35
141, 207.725, 718.066, 957.64, 83.3715, 35
142, 207.725, 717.68, 955.17, 82.7656, 35
143, 207.725, 717.208, 925.399, 83.5348, 35
144, 207.725, 716.72, 921.813, 84.2596, 35
145, 207.725, 716.313, 938.401, 83.2009, 35
146, 207.725, 715.802, 949.059, 83.5492, 35
147, 207.725, 715.39, 942.103, 83.9085, 35
148, 207.725, 714.983, 947.027, 84.4401, 35
149, 207.725, 714.452, 915.523, 84.6748, 35
150, 207.725, 714.085, 950.003, 85.0471, 35
151, 207.725, 713.66, 973.426, 84.9555, 35
152, 207.725, 713.266, 952.125, 84.708, 35
153, 207.725, 713.046, 952.125, 85.199, 35
154, 207.725, 712.508, 994.793, 85.4417, 35
155, 207.725, 712.029, 948.832, 85.5537, 35
156, 207.725, 711.661, 948.832, 85.7832, 35
157, 207.725, 711.192, 942.162, 85.4129, 35
