gen, min, avg, max, std, exp_number
19, 24164.1, 885431, 1.83419e+06, 286427, 36
20, 24164.1, 885737, 1.82205e+06, 288188, 36
21, 24164.1, 888608, 1.84422e+06, 287763, 36
22, 23514.7, 889757, 1.92025e+06, 281565, 36
23, 23514.7, 889927, 1.91124e+06, 284799, 36
24, 23514.7, 891283, 1.85185e+06, 286639, 36
25, 23514.7, 893391, 1.83764e+06, 289989, 36
26, 23514.7, 894071, 1.91343e+06, 288955, 36
27, 23514.7, 894389, 1.98789e+06, 288377, 36
28, 23514.7, 896464, 1.86695e+06, 289764, 36
29, 23514.7, 899387, 2.08901e+06, 289153, 36
30, 23514.7, 899123, 1.90501e+06, 286885, 36
31, 23514.7, 900261, 2.0348e+06, 285182, 36
32, 22006, 903611, 1.94756e+06, 293728, 36
33, 22006, 906105, 1.94427e+06, 297266, 36
34, 22006, 906966, 1.93962e+06, 296790, 36
35, 20622.7, 907422, 2.02082e+06, 303408, 36
36, 20622.7, 907820, 2.02125e+06, 306958, 36
37, 20622.7, 910081, 2.17299e+06, 310227, 36
38, 20622.7, 910930, 2.16483e+06, 309818, 36
39, 20622.7, 911900, 2.14982e+06, 306478, 36
40, 20622.7, 915107, 2.14883e+06, 304374, 36
41, 20622.7, 916259, 2.15076e+06, 306684, 36
42, 20622.7, 916029, 2.15076e+06, 305220, 36
43, 20622.7, 916638, 2.04694e+06, 303531, 36
44, 20622.7, 917576, 2.53932e+06, 312119, 36
45, 20622.7, 920230, 2.10962e+06, 314256, 36
46, 20622.7, 919865, 2.14175e+06, 320123, 36
47, 20622.7, 921697, 2.1001e+06, 317063, 36
48, 20622.7, 921687, 2.15902e+06, 318695, 36
49, 20622.7, 922910, 2.19858e+06, 320004, 36
50, 11772.5, 923011, 2.1734e+06, 322166, 36
51, 11772.5, 923505, 2.22412e+06, 328199, 36
52, 11772.5, 924535, 2.17251e+06, 326406, 36
53, 11772.5, 925663, 2.18658e+06, 322545, 36
54, 11772.5, 925273, 2.07315e+06, 325156, 36
55, 11772.5, 926976, 2.03305e+06, 327289, 36
56, 11772.5, 928932, 2.13016e+06, 329122, 36
57, 11772.5, 930583, 2.12551e+06, 327454, 36
58, 11772.5, 931719, 2.11759e+06, 324364, 36
59, 11772.5, 932916, 2.11254e+06, 323923, 36
60, 11772.5, 933697, 2.26897e+06, 323693, 36
61, 11772.5, 935071, 2.26185e+06, 327481, 36
62, 11772.5, 935269, 2.21814e+06, 333046, 36
63, 11772.5, 936520, 2.21814e+06, 331838, 36
64, 9081.2, 937972, 2.19553e+06, 331271, 36
65, 9070.73, 939971, 2.07761e+06, 331296, 36
66, 9070.73, 940603, 2.06822e+06, 329211, 36
67, 9070.73, 941950, 2.15369e+06, 328978, 36
68, 9070.73, 942333, 2.05765e+06, 326593, 36
69, 9070.73, 942198, 2.21292e+06, 332612, 36
70, 9070.73, 943829, 2.09619e+06, 332509, 36
71, 9070.73, 945090, 2.06612e+06, 328632, 36
72, 9070.73, 948518, 2.05384e+06, 330825, 36
73, 9070.73, 948375, 2.02393e+06, 330825, 36
74, 8696.09, 949209, 2.09051e+06, 336466, 36
75, 8696.09, 951004, 2.33652e+06, 332022, 36
76, 8696.09, 952053, 2.31236e+06, 335019, 36
77, 8696.09, 953083, 2.20984e+06, 332980, 36
78, 8696.09, 954435, 2.18946e+06, 337809, 36
79, 8696.09, 954451, 2.16723e+06, 336575, 36
80, 8696.09, 955409, 2.1446e+06, 332414, 36
81, 8696.09, 956433, 2.16513e+06, 336108, 36
82, 8696.09, 957552, 2.23513e+06, 341603, 36
83, 8696.09, 957284, 2.32774e+06, 341375, 36
84, 8188.29, 956994, 2.2211e+06, 338631, 36
85, 8188.29, 957436, 2.20578e+06, 340310, 36
86, 8188.29, 959094, 2.11015e+06, 342512, 36
87, 8188.29, 960001, 2.27427e+06, 342909, 36
88, 8188.29, 959840, 2.09101e+06, 336704, 36
89, 8188.29, 961933, 2.18486e+06, 335766, 36
90, 8188.29, 963436, 2.04726e+06, 341152, 36
91, 8188.29, 962922, 2.28072e+06, 341133, 36
92, 8188.29, 964344, 2.28072e+06, 343555, 36
93, 8188.29, 965185, 2.51675e+06, 350679, 36
94, 8188.29, 965164, 2.4118e+06, 350696, 36
95, 8188.29, 966131, 2.31234e+06, 351054, 36
96, 8188.29, 966006, 2.31234e+06, 351491, 36
97, 8188.29, 966965, 2.31234e+06, 355137, 36
98, 8188.29, 968284, 2.16059e+06, 353733, 36
99, 8188.29, 968997, 2.32383e+06, 351743, 36
100, 8188.29, 969063, 2.35256e+06, 349380, 36
101, 8188.29, 970182, 2.30467e+06, 349108, 36
102, 8188.29, 971755, 2.46873e+06, 350729, 36
103, 8188.29, 974286, 2.29923e+06, 355108, 36
104, 8188.29, 973984, 2.40354e+06, 361429, 36
105, 8188.29, 975413, 2.27354e+06, 364239, 36
106, 8188.29, 977274, 2.41658e+06, 363827, 36
107, 8188.29, 977648, 2.35758e+06, 358951, 36
108, 8188.29, 978845, 2.33163e+06, 356260, 36
109, 8188.29, 978974, 2.30516e+06, 361273, 36
110, 8188.29, 979413, 2.34849e+06, 367399, 36
111, 8188.29, 981398, 2.34849e+06, 363667, 36
112, 8188.29, 983220, 2.32447e+06, 366757, 36
113, 8188.29, 984266, 2.34947e+06, 365960, 36
114, 8188.29, 986237, 2.34947e+06, 366964, 36
115, 8188.29, 987396, 2.36439e+06, 363458, 36
116, 8188.29, 988406, 2.35563e+06, 366418, 36
117, 7722.87, 988690, 2.28064e+06, 366862, 36
118, 7722.87, 990255, 2.38658e+06, 371798, 36
119, 7722.87, 991658, 2.38658e+06, 369702, 36
120, 7722.87, 992258, 2.27275e+06, 363448, 36
121, 7722.87, 992387, 2.51003e+06, 371201, 36
122, 7722.87, 993951, 2.58956e+06, 371037, 36
123, 7722.87, 994706, 2.44903e+06, 376596, 36
124, 7722.87, 994813, 2.35142e+06, 373346, 36
125, 7722.87, 993465, 2.28251e+06, 370494, 36
126, 7722.87, 993718, 2.2972e+06, 372139, 36
127, 7722.87, 996026, 3.21126e+06, 382668, 36
128, 7722.87, 995808, 2.57282e+06, 374708, 36
129, 7722.87, 995260, 2.60622e+06, 373683, 36
130, 7722.87, 996620, 2.44321e+06, 371616, 36
131, 7722.87, 997090, 2.50735e+06, 371614, 36
132, 7722.87, 996998, 2.4483e+06, 375425, 36
133, 7722.87, 999103, 2.45749e+06, 377037, 36
134, 7722.87, 1.00315e+06, 2.48051e+06, 378993, 36
135, 7722.87, 1.00407e+06, 2.59409e+06, 383045, 36
136, 7722.87, 1.00486e+06, 2.68819e+06, 384638, 36
137, 7722.87, 1.006e+06, 2.49257e+06, 388298, 36
138, 7722.87, 1.00629e+06, 2.51956e+06, 377444, 36
139, 7722.87, 1.00787e+06, 2.49881e+06, 386770, 36
140, 7722.87, 1.00761e+06, 2.72814e+06, 389520, 36
141, 7722.87, 1.0069e+06, 2.70194e+06, 390032, 36
142, 7722.87, 1.00835e+06, 2.93103e+06, 389949, 36
143, 7722.87, 1.01091e+06, 2.67999e+06, 394757, 36
144, 7722.87, 1.01102e+06, 2.67817e+06, 391910, 36
145, 7722.87, 1.01271e+06, 2.75118e+06, 391403, 36
146, 7722.87, 1.0121e+06, 2.60673e+06, 391195, 36
147, 7722.87, 1.01154e+06, 2.57169e+06, 394856, 36
148, 7465.17, 1.0136e+06, 2.47258e+06, 388521, 36
149, 7465.17, 1.01476e+06, 2.6473e+06, 384087, 36
150, 7465.17, 1.01629e+06, 2.63764e+06, 386526, 36
151, 7465.17, 1.01789e+06, 2.59263e+06, 388940, 36
152, 7465.17, 1.01897e+06, 2.5306e+06, 391680, 36
153, 7465.17, 1.01865e+06, 2.45611e+06, 390010, 36
154, 7465.17, 1.01897e+06, 2.59583e+06, 391534, 36
155, 7465.17, 1.0201e+06, 2.74549e+06, 392422, 36
156, 7465.17, 1.02193e+06, 2.53948e+06, 393290, 36
157, 7465.17, 1.02168e+06, 2.6821e+06, 392242, 36
158, 7465.17, 1.02289e+06, 2.58104e+06, 397783, 36
159, 7465.17, 1.02388e+06, 2.47846e+06, 394311, 36
160, 7465.17, 1.02319e+06, 2.4633e+06, 390365, 36
161, 7465.17, 1.02447e+06, 2.43175e+06, 389866, 36
162, 7465.17, 1.02382e+06, 2.37073e+06, 395780, 36
163, 7465.17, 1.02418e+06, 2.35912e+06, 399696, 36
164, 7465.17, 1.0247e+06, 2.73013e+06, 395035, 36
165, 7465.17, 1.02682e+06, 2.49921e+06, 394373, 36
166, 7465.17, 1.02786e+06, 2.46399e+06, 390839, 36
167, 7465.17, 1.02931e+06, 2.45174e+06, 396728, 36
168, 7465.17, 1.03053e+06, 2.70443e+06, 401407, 36
169, 7465.17, 1.02993e+06, 2.62424e+06, 400191, 36
170, 7465.17, 1.03067e+06, 2.5119e+06, 401499, 36
171, 7031.7, 1.03241e+06, 2.60869e+06, 404215, 36
172, 7031.7, 1.03297e+06, 2.62793e+06, 409276, 36
173, 7031.7, 1.03404e+06, 2.60554e+06, 412051, 36
174, 6617.24, 1.03564e+06, 2.77069e+06, 411071, 36
175, 6617.24, 1.03705e+06, 2.91865e+06, 409022, 36
176, 6617.24, 1.03906e+06, 2.58047e+06, 401394, 36
177, 6617.24, 1.04014e+06, 2.63063e+06, 407376, 36
178, 6617.24, 1.0414e+06, 2.5577e+06, 403782, 36
179, 6617.24, 1.04107e+06, 2.53188e+06, 411620, 36
180, 6617.24, 1.04272e+06, 2.54773e+06, 412479, 36
181, 6617.24, 1.04318e+06, 2.53786e+06, 410498, 36
182, 6617.24, 1.04472e+06, 2.52622e+06, 403888, 36
183, 6617.24, 1.04418e+06, 2.47888e+06, 403169, 36
184, 6617.24, 1.04428e+06, 2.57168e+06, 402142, 36
185, 6617.24, 1.04478e+06, 2.493e+06, 405584, 36
186, 6617.24, 1.04614e+06, 2.71391e+06, 409901, 36
187, 6617.24, 1.04699e+06, 2.49294e+06, 412000, 36
188, 6617.24, 1.0495e+06, 2.46677e+06, 410256, 36
189, 6617.24, 1.05034e+06, 2.61115e+06, 414087, 36
190, 6617.24, 1.04928e+06, 2.55256e+06, 416506, 36
191, 6617.24, 1.05106e+06, 2.6484e+06, 415585, 36
192, 6617.24, 1.05319e+06, 2.67585e+06, 409129, 36
193, 6617.24, 1.05363e+06, 2.89417e+06, 415396, 36
194, 6617.24, 1.05389e+06, 2.85453e+06, 416972, 36
195, 6617.24, 1.05424e+06, 2.83778e+06, 418028, 36
196, 6617.24, 1.0549e+06, 2.84538e+06, 425577, 36
197, 6617.24, 1.0568e+06, 2.99174e+06, 430646, 36
198, 6617.24, 1.05753e+06, 2.87457e+06, 431887, 36
199, 6617.24, 1.05763e+06, 2.82133e+06, 426545, 36
200, 6617.24, 1.05587e+06, 2.67725e+06, 425864, 36
201, 6617.24, 1.05789e+06, 2.64619e+06, 422087, 36
202, 6617.24, 1.05853e+06, 2.60666e+06, 419839, 36
203, 6617.24, 1.05921e+06, 2.69616e+06, 426463, 36
204, 6617.24, 1.05807e+06, 2.5843e+06, 420839, 36
205, 6617.24, 1.06025e+06, 2.67012e+06, 421398, 36
206, 6617.24, 1.0619e+06, 2.67012e+06, 420236, 36
207, 6617.24, 1.0622e+06, 2.52965e+06, 419451, 36
208, 6617.24, 1.06297e+06, 2.62121e+06, 422744, 36
209, 6617.24, 1.06505e+06, 2.52982e+06, 425353, 36
210, 6617.24, 1.0663e+06, 2.62419e+06, 431535, 36
211, 6617.24, 1.06729e+06, 2.53812e+06, 428433, 36
212, 6617.24, 1.06935e+06, 2.7094e+06, 426512, 36
213, 6617.24, 1.06893e+06, 2.6927e+06, 430443, 36
214, 6617.24, 1.07005e+06, 2.58875e+06, 432984, 36
215, 6617.24, 1.07173e+06, 2.65432e+06, 427833, 36
216, 6617.24, 1.07291e+06, 3.02475e+06, 435934, 36
217, 6617.24, 1.07304e+06, 2.68547e+06, 432047, 36
218, 6617.24, 1.07307e+06, 2.62675e+06, 429794, 36
219, 6617.24, 1.07259e+06, 2.74321e+06, 433284, 36
220, 6617.24, 1.07262e+06, 2.73985e+06, 438107, 36
221, 6617.24, 1.07386e+06, 2.63517e+06, 439550, 36
222, 6617.24, 1.07379e+06, 2.63517e+06, 433091, 36
223, 6617.24, 1.07535e+06, 2.74046e+06, 434367, 36
224, 6617.24, 1.07459e+06, 2.61899e+06, 427934, 36
225, 6617.24, 1.07576e+06, 2.4632e+06, 429264, 36
226, 6617.24, 1.07708e+06, 2.74456e+06, 435733, 36
227, 6617.24, 1.07761e+06, 2.5145e+06, 431326, 36
228, 6617.24, 1.07995e+06, 2.63472e+06, 441311, 36
229, 6617.24, 1.08197e+06, 2.79431e+06, 448178, 36
230, 6617.24, 1.08272e+06, 2.95547e+06, 448590, 36
231, 6617.24, 1.08155e+06, 3.0759e+06, 449307, 36
232, 6617.24, 1.08198e+06, 2.76562e+06, 445789, 36
233, 6617.24, 1.08251e+06, 2.96833e+06, 450563, 36
234, 6617.24, 1.08243e+06, 2.79162e+06, 446964, 36
235, 6617.24, 1.0836e+06, 2.87595e+06, 444945, 36
236, 6617.24, 1.08324e+06, 2.96529e+06, 441363, 36
237, 6617.24, 1.08505e+06, 2.89815e+06, 442550, 36
238, 6617.24, 1.08535e+06, 2.90581e+06, 437580, 36
239, 6617.24, 1.08629e+06, 2.83623e+06, 441763, 36
240, 6617.24, 1.08801e+06, 2.75413e+06, 444548, 36
241, 6617.24, 1.08773e+06, 2.7541e+06, 440900, 36
242, 6617.24, 1.08928e+06, 2.61965e+06, 439169, 36
243, 6617.24, 1.08895e+06, 2.67111e+06, 435927, 36
244, 6617.24, 1.08989e+06, 2.64913e+06, 435324, 36
245, 6617.24, 1.09027e+06, 2.62135e+06, 436018, 36
246, 6617.24, 1.09047e+06, 2.61661e+06, 436381, 36
247, 6617.24, 1.09002e+06, 2.8669e+06, 436918, 36
248, 6617.24, 1.09081e+06, 2.8669e+06, 439055, 36
249, 6617.24, 1.08943e+06, 3.1007e+06, 437553, 36
0, 24164.1, 875252, 1.77119e+06, 264119, 37
1, 24164.1, 875624, 1.8178e+06, 261915, 37
2, 24164.1, 876358, 1.98747e+06, 266071, 37
3, 24164.1, 877890, 1.83647e+06, 272243, 37
4, 24164.1, 877379, 1.89658e+06, 274793, 37
5, 23227.2, 879731, 1.86902e+06, 276481, 37
6, 23227.2, 880074, 1.86902e+06, 278009, 37
7, 23227.2, 881458, 1.89364e+06, 283212, 37
8, 23227.2, 881769, 1.89364e+06, 279146, 37
9, 23169.7, 883433, 1.91682e+06, 280224, 37
10, 23169.7, 884689, 1.94531e+06, 281567, 37
11, 23169.7, 885248, 1.86681e+06, 278952, 37
12, 23169.7, 886273, 1.82679e+06, 277590, 37
13, 23169.7, 887218, 1.90189e+06, 281754, 37
14, 23169.7, 887926, 1.79333e+06, 283318, 37
15, 23169.7, 890021, 1.7767e+06, 282855, 37
16, 23169.7, 892074, 1.77035e+06, 282217, 37
17, 23169.7, 893437, 1.77911e+06, 281231, 37
18, 23169.7, 894088, 1.70401e+06, 280986, 37
19, 23169.7, 895305, 1.79684e+06, 281629, 37
20, 23169.7, 897152, 1.90338e+06, 282180, 37
21, 23169.7, 897842, 1.94597e+06, 285016, 37
22, 23169.7, 898673, 1.90607e+06, 283975, 37
23, 23169.7, 901344, 1.87865e+06, 284285, 37
24, 23169.7, 902264, 1.90773e+06, 284957, 37
25, 23169.7, 904114, 1.94114e+06, 284304, 37
26, 23169.7, 906379, 1.85625e+06, 286008, 37
27, 23169.7, 906974, 1.82151e+06, 291307, 37
28, 23073.7, 907507, 1.91086e+06, 292982, 37
29, 23073.7, 908572, 1.86662e+06, 295172, 37
30, 23073.7, 910792, 1.96626e+06, 300156, 37
31, 23073.7, 911611, 1.93728e+06, 304521, 37
32, 23073.7, 913235, 1.93728e+06, 302243, 37
33, 23073.7, 913172, 1.96835e+06, 297891, 37
34, 23073.7, 915932, 2.05941e+06, 301494, 37
35, 23073.7, 916694, 1.95685e+06, 300026, 37
36, 23073.7, 918398, 1.94273e+06, 298632, 37
37, 23073.7, 918916, 1.87572e+06, 296366, 37
38, 23073.7, 919221, 1.89942e+06, 295139, 37
39, 23073.7, 922313, 1.95775e+06, 298061, 37
40, 23073.7, 923031, 2.00971e+06, 305632, 37
41, 23073.7, 923602, 2.10849e+06, 304679, 37
42, 23073.7, 925153, 2.13566e+06, 307677, 37
43, 23073.7, 925145, 2.15061e+06, 302843, 37
44, 23073.7, 926282, 2.15047e+06, 303940, 37
45, 23073.7, 926762, 2.05121e+06, 305655, 37
46, 23073.7, 927373, 2.22994e+06, 314159, 37
47, 23073.7, 929201, 2.166e+06, 323357, 37
48, 23073.7, 930876, 2.10685e+06, 320197, 37
49, 23073.7, 931614, 2.10889e+06, 317332, 37
50, 23073.7, 932732, 2.19255e+06, 315221, 37
51, 23073.7, 932427, 2.08598e+06, 316208, 37
52, 23073.7, 933257, 1.98132e+06, 311596, 37
53, 23073.7, 935925, 1.98005e+06, 310195, 37
54, 23073.7, 936566, 1.92638e+06, 310213, 37
55, 23073.7, 938421, 2.11987e+06, 315560, 37
56, 23073.7, 940024, 2.05966e+06, 317901, 37
57, 23073.7, 939906, 2.21725e+06, 317837, 37
58, 23073.7, 941535, 2.12716e+06, 316309, 37
59, 23073.7, 941891, 2.13435e+06, 318640, 37
60, 23073.7, 943242, 2.13843e+06, 323011, 37
61, 23073.7, 943847, 2.14128e+06, 325454, 37
62, 23073.7, 946055, 2.08075e+06, 321941, 37
63, 13248.1, 948135, 2.0421e+06, 322219, 37
64, 13248.1, 949794, 2.06908e+06, 324766, 37
65, 13248.1, 952037, 2.11163e+06, 327464, 37
66, 13248.1, 954024, 2.09647e+06, 326722, 37
67, 13248.1, 955379, 2.11901e+06, 330628, 37
68, 13248.1, 956847, 2.09559e+06, 329104, 37
69, 13248.1, 957758, 2.15334e+06, 327962, 37
70, 13248.1, 958915, 2.19592e+06, 333849, 37
71, 13248.1, 960089, 2.17694e+06, 332497, 37
72, 13248.1, 962272, 2.14236e+06, 338744, 37
73, 13248.1, 961770, 2.04191e+06, 335322, 37
74, 13248.1, 963862, 2.2915e+06, 340714, 37
75, 13248.1, 964926, 2.24493e+06, 339880, 37
76, 13248.1, 966114, 2.21654e+06, 341472, 37
77, 13248.1, 967233, 2.12931e+06, 340833, 37
78, 13248.1, 967621, 2.24295e+06, 337794, 37
79, 13248.1, 970711, 2.23206e+06, 336318, 37
80, 13248.1, 971917, 2.24507e+06, 340190, 37
81, 13248.1, 971261, 2.26255e+06, 341869, 37
82, 13248.1, 973340, 2.25264e+06, 341739, 37
83, 13248.1, 973651, 2.41892e+06, 350284, 37
84, 13248.1, 973682, 2.42471e+06, 347036, 37
85, 13248.1, 974505, 2.5955e+06, 348178, 37
86, 13248.1, 975706, 2.54262e+06, 347391, 37
87, 13248.1, 978411, 2.24091e+06, 347147, 37
88, 13138, 979163, 2.3582e+06, 346095, 37
89, 12381.4, 980354, 2.3582e+06, 347915, 37
90, 12154.1, 981099, 2.24123e+06, 345856, 37
91, 12154.1, 981656, 2.17938e+06, 344195, 37
92, 12154.1, 981063, 2.20103e+06, 342414, 37
93, 12154.1, 981525, 2.57578e+06, 344167, 37
94, 12154.1, 983231, 2.43983e+06, 346802, 37
95, 12154.1, 984389, 2.36877e+06, 354533, 37
96, 12154.1, 985698, 2.2895e+06, 356837, 37
97, 12154.1, 986303, 2.3204e+06, 361822, 37
98, 12154.1, 987715, 2.33525e+06, 364590, 37
99, 12154.1, 989084, 2.42757e+06, 365091, 37
100, 12154.1, 990615, 2.24366e+06, 355521, 37
101, 12154.1, 991728, 2.23708e+06, 349541, 37
102, 12154.1, 992156, 2.22607e+06, 356236, 37
103, 12154.1, 992867, 2.19424e+06, 361701, 37
104, 12154.1, 994335, 2.19733e+06, 358354, 37
105, 12154.1, 995124, 2.20209e+06, 356324, 37
106, 12154.1, 995119, 2.30258e+06, 360156, 37
107, 12154.1, 994237, 2.31504e+06, 360455, 37
108, 12154.1, 995635, 2.27865e+06, 361376, 37
109, 12154.1, 996563, 2.27865e+06, 362656, 37
110, 12154.1, 996853, 2.22854e+06, 371712, 37
111, 12154.1, 997024, 2.43209e+06, 372515, 37
112, 12154.1, 999381, 2.42987e+06, 369203, 37
113, 12154.1, 999741, 2.41295e+06, 368382, 37
114, 12154.1, 1.00042e+06, 2.3966e+06, 365239, 37
115, 12154.1, 1.00197e+06, 2.4178e+06, 366027, 37
116, 12154.1, 1.00164e+06, 2.30121e+06, 366350, 37
117, 12154.1, 1.00205e+06, 2.35308e+06, 368759, 37
118, 12154.1, 1.00289e+06, 2.36532e+06, 369829, 37
119, 12154.1, 1.00502e+06, 2.30621e+06, 371156, 37
120, 12154.1, 1.00589e+06, 2.53021e+06, 371372, 37
121, 12154.1, 1.00758e+06, 2.5097e+06, 373269, 37
122, 12154.1, 1.00997e+06, 2.35518e+06, 372415, 37
123, 12154.1, 1.01264e+06, 2.37639e+06, 380589, 37
124, 12154.1, 1.01217e+06, 2.34816e+06, 382756, 37
125, 12154.1, 1.01143e+06, 2.28392e+06, 383655, 37
126, 12154.1, 1.01272e+06, 2.51382e+06, 384758, 37
127, 12154.1, 1.01314e+06, 2.41115e+06, 381093, 37
128, 12154.1, 1.01425e+06, 2.38231e+06, 383300, 37
129, 12154.1, 1.01466e+06, 2.70592e+06, 381047, 37
130, 12154.1, 1.0152e+06, 2.45942e+06, 380117, 37
131, 12154.1, 1.01666e+06, 2.45942e+06, 378102, 37
132, 12154.1, 1.01684e+06, 2.89803e+06, 379338, 37
133, 12154.1, 1.01634e+06, 2.45231e+06, 375447, 37
134, 12154.1, 1.0167e+06, 2.41851e+06, 378587, 37
135, 12154.1, 1.01926e+06, 2.47528e+06, 379930, 37
136, 12154.1, 1.02076e+06, 2.72964e+06, 386750, 37
137, 12154.1, 1.02197e+06, 2.78834e+06, 386855, 37
138, 12154.1, 1.02159e+06, 2.70144e+06, 385463, 37
139, 12154.1, 1.02216e+06, 2.45286e+06, 387752, 37
140, 12154.1, 1.02366e+06, 2.57119e+06, 394026, 37
141, 12154.1, 1.02483e+06, 2.88569e+06, 390075, 37
142, 12154.1, 1.0252e+06, 2.65161e+06, 391766, 37
143, 12154.1, 1.02472e+06, 2.56113e+06, 388784, 37
144, 12154.1, 1.02479e+06, 2.91027e+06, 390084, 37
145, 12154.1, 1.02465e+06, 2.47711e+06, 385554, 37
146, 12154.1, 1.0267e+06, 2.38568e+06, 384686, 37
147, 12154.1, 1.02873e+06, 2.39856e+06, 389939, 37
148, 12154.1, 1.03078e+06, 2.3941e+06, 393427, 37
149, 12154.1, 1.03144e+06, 2.41673e+06, 392969, 37
150, 12154.1, 1.03182e+06, 2.47263e+06, 389937, 37
151, 12154.1, 1.03336e+06, 2.49362e+06, 385150, 37
152, 12154.1, 1.03405e+06, 2.24789e+06, 380757, 37
153, 12154.1, 1.03416e+06, 2.43245e+06, 386726, 37
154, 12154.1, 1.03443e+06, 2.57209e+06, 393020, 37
155, 12154.1, 1.03309e+06, 2.46842e+06, 392272, 37
156, 12154.1, 1.03217e+06, 2.54108e+06, 389010, 37
157, 12154.1, 1.03419e+06, 2.45871e+06, 387564, 37
158, 12154.1, 1.03553e+06, 2.45341e+06, 390552, 37
159, 12154.1, 1.03671e+06, 2.40358e+06, 397062, 37
160, 12154.1, 1.03819e+06, 2.58646e+06, 393471, 37
161, 12154.1, 1.03746e+06, 2.51759e+06, 395342, 37
162, 12154.1, 1.03846e+06, 2.56282e+06, 396469, 37
163, 12154.1, 1.03877e+06, 2.52637e+06, 393163, 37
164, 12154.1, 1.03891e+06, 2.57826e+06, 393739, 37
165, 12154.1, 1.03979e+06, 2.47438e+06, 397937, 37
166, 12154.1, 1.04067e+06, 2.61908e+06, 400304, 37
167, 12154.1, 1.03973e+06, 2.74447e+06, 408069, 37
168, 12154.1, 1.04079e+06, 2.64095e+06, 409043, 37
169, 12154.1, 1.04227e+06, 2.72216e+06, 412455, 37
170, 12154.1, 1.04409e+06, 2.68171e+06, 415752, 37
171, 12154.1, 1.04607e+06, 2.78797e+06, 414526, 37
172, 12154.1, 1.04655e+06, 2.76919e+06, 412621, 37
173, 11977.3, 1.04656e+06, 2.5934e+06, 414776, 37
174, 11977.3, 1.04728e+06, 2.62783e+06, 414813, 37
175, 11977.3, 1.0489e+06, 2.62783e+06, 407696, 37
176, 11977.3, 1.04834e+06, 2.60406e+06, 404722, 37
177, 11977.3, 1.04984e+06, 2.72212e+06, 409338, 37
178, 11977.3, 1.05076e+06, 2.64298e+06, 410021, 37
179, 11977.3, 1.05128e+06, 2.5774e+06, 406345, 37
180, 11977.3, 1.05412e+06, 3.0188e+06, 413632, 37
181, 11977.3, 1.05644e+06, 2.81729e+06, 417270, 37
182, 11977.3, 1.05615e+06, 2.6734e+06, 419679, 37
183, 11977.3, 1.05584e+06, 2.80168e+06, 425141, 37
184, 11977.3, 1.05704e+06, 2.85241e+06, 428084, 37
185, 11977.3, 1.05684e+06, 2.69296e+06, 430580, 37
186, 11977.3, 1.05592e+06, 2.76101e+06, 434457, 37
187, 11977.3, 1.05786e+06, 2.79641e+06, 431040, 37
188, 11344.5, 1.05735e+06, 2.75464e+06, 425880, 37
189, 11344.5, 1.05886e+06, 2.75464e+06, 419217, 37
190, 11344.5, 1.06034e+06, 2.70024e+06, 416045, 37
191, 11344.5, 1.06272e+06, 2.64487e+06, 413670, 37
192, 11344.5, 1.063e+06, 2.65434e+06, 417471, 37
193, 11344.5, 1.06357e+06, 2.61572e+06, 420120, 37
194, 11344.5, 1.06552e+06, 2.58767e+06, 423246, 37
195, 11344.5, 1.06678e+06, 2.68958e+06, 418438, 37
196, 11344.5, 1.068e+06, 2.66567e+06, 424841, 37
197, 11344.5, 1.06751e+06, 2.93861e+06, 422015, 37
198, 11344.5, 1.06872e+06, 2.6612e+06, 419021, 37
199, 11344.5, 1.0706e+06, 2.7167e+06, 421201, 37
200, 11344.5, 1.07046e+06, 2.79514e+06, 419016, 37
201, 11344.5, 1.07247e+06, 2.96212e+06, 417974, 37
202, 11344.5, 1.07369e+06, 2.71515e+06, 422854, 37
203, 11344.5, 1.07496e+06, 2.6111e+06, 423256, 37
204, 11344.5, 1.07783e+06, 2.53437e+06, 425347, 37
205, 11344.5, 1.07768e+06, 2.55481e+06, 430907, 37
206, 11344.5, 1.07769e+06, 2.55481e+06, 429020, 37
207, 11344.5, 1.07783e+06, 2.63077e+06, 428134, 37
208, 11344.5, 1.08002e+06, 2.59001e+06, 429341, 37
209, 11344.5, 1.07989e+06, 2.71059e+06, 435818, 37
210, 11344.5, 1.08145e+06, 2.80925e+06, 439217, 37
211, 11344.5, 1.08291e+06, 2.74156e+06, 437892, 37
212, 11344.5, 1.08318e+06, 2.86965e+06, 436727, 37
213, 11344.5, 1.08533e+06, 2.76282e+06, 433957, 37
214, 11344.5, 1.08461e+06, 2.84938e+06, 430447, 37
215, 11344.5, 1.08444e+06, 2.71997e+06, 432192, 37
216, 11344.5, 1.08575e+06, 2.72364e+06, 431730, 37
217, 11344.5, 1.08795e+06, 2.76478e+06, 428692, 37
218, 11344.5, 1.08824e+06, 2.90771e+06, 429353, 37
219, 11344.5, 1.08757e+06, 2.93249e+06, 427042, 37
220, 11344.5, 1.08603e+06, 2.78848e+06, 427060, 37
221, 11344.5, 1.08615e+06, 2.7769e+06, 427015, 37
222, 11344.5, 1.08718e+06, 2.59696e+06, 426213, 37
223, 11344.5, 1.08838e+06, 2.61313e+06, 433447, 37
224, 11344.5, 1.08977e+06, 2.80422e+06, 440292, 37
225, 11344.5, 1.08957e+06, 2.77658e+06, 437377, 37
226, 11344.5, 1.08947e+06, 2.74906e+06, 436970, 37
