gen, min, avg, max, std, exp_number
89, 7461.49, 1.69699e+06, 3.20885e+06, 485365, 33
90, 7461.49, 1.6996e+06, 3.16616e+06, 485202, 33
91, 7461.49, 1.69935e+06, 3.11752e+06, 478228, 33
92, 7461.49, 1.70049e+06, 3.31763e+06, 476429, 33
93, 7461.49, 1.70006e+06, 3.22784e+06, 479517, 33
94, 7461.49, 1.69673e+06, 3.16521e+06, 477378, 33
95, 7461.49, 1.6937e+06, 3.16598e+06, 479293, 33
96, 7461.49, 1.69055e+06, 3.1317e+06, 481706, 33
97, 7461.49, 1.69024e+06, 3.11158e+06, 482506, 33
98, 7461.49, 1.6895e+06, 3.29314e+06, 478918, 33
99, 7461.49, 1.68817e+06, 3.16039e+06, 482921, 33
100, 7461.49, 1.69439e+06, 3.22383e+06, 487930, 33
101, 7461.49, 1.69571e+06, 3.2352e+06, 491256, 33
102, 7461.49, 1.69225e+06, 3.25471e+06, 504994, 33
103, 7461.49, 1.68902e+06, 3.38271e+06, 502413, 33
104, 7461.49, 1.68708e+06, 3.26339e+06, 493911, 33
105, 7461.49, 1.69076e+06, 3.16457e+06, 500503, 33
106, 7461.49, 1.68754e+06, 3.23295e+06, 497901, 33
107, 7461.49, 1.68791e+06, 3.22776e+06, 494306, 33
108, 7461.49, 1.68719e+06, 3.2844e+06, 487834, 33
109, 7461.49, 1.68625e+06, 3.09757e+06, 489928, 33
110, 7461.49, 1.68961e+06, 3.16649e+06, 493207, 33
111, 7461.49, 1.68797e+06, 3.29433e+06, 510356, 33
112, 7461.49, 1.68887e+06, 3.33582e+06, 506425, 33
113, 7461.49, 1.68415e+06, 3.26371e+06, 500680, 33
114, 7461.49, 1.68077e+06, 3.37389e+06, 509556, 33
115, 7461.49, 1.68175e+06, 3.37389e+06, 508621, 33
116, 7461.49, 1.68077e+06, 3.21205e+06, 503989, 33
117, 7461.49, 1.6833e+06, 3.27119e+06, 501173, 33
118, 7461.49, 1.67908e+06, 3.25803e+06, 504673, 33
119, 7461.49, 1.67751e+06, 3.18341e+06, 495368, 33
120, 7461.49, 1.67724e+06, 3.24422e+06, 501893, 33
121, 7461.49, 1.67658e+06, 3.19522e+06, 504090, 33
122, 7461.49, 1.67647e+06, 3.52637e+06, 508575, 33
123, 7461.49, 1.67307e+06, 3.41127e+06, 510602, 33
124, 7461.49, 1.67731e+06, 3.46241e+06, 515464, 33
125, 7461.49, 1.6805e+06, 3.49556e+06, 514158, 33
126, 7461.49, 1.68121e+06, 3.49556e+06, 506042, 33
127, 7461.49, 1.67958e+06, 3.49556e+06, 507637, 33
128, 7461.49, 1.68089e+06, 3.53335e+06, 507514, 33
129, 7461.49, 1.68138e+06, 3.37884e+06, 502785, 33
130, 7461.49, 1.68251e+06, 3.50959e+06, 500782, 33
131, 7461.49, 1.67771e+06, 3.41724e+06, 501116, 33
132, 7461.49, 1.67561e+06, 3.21552e+06, 502729, 33
133, 7461.49, 1.674e+06, 3.2116e+06, 497981, 33
134, 7461.49, 1.66972e+06, 3.29213e+06, 496825, 33
135, 7461.49, 1.67646e+06, 3.31105e+06, 484085, 33
136, 7461.49, 1.67203e+06, 3.44608e+06, 484704, 33
137, 7461.49, 1.67319e+06, 3.4841e+06, 483050, 33
138, 7461.49, 1.67653e+06, 3.2796e+06, 502580, 33
139, 7461.49, 1.67557e+06, 3.41456e+06, 500062, 33
140, 7109.21, 1.67812e+06, 3.41851e+06, 508491, 33
141, 7109.21, 1.67782e+06, 3.32068e+06, 498386, 33
142, 7109.21, 1.67213e+06, 3.23332e+06, 501075, 33
143, 7109.21, 1.67045e+06, 3.58378e+06, 513737, 33
144, 7109.21, 1.66601e+06, 3.58378e+06, 514453, 33
145, 7109.21, 1.66669e+06, 3.60705e+06, 514204, 33
146, 7109.21, 1.66265e+06, 3.60705e+06, 502461, 33
147, 7109.21, 1.66663e+06, 3.43637e+06, 502803, 33
148, 7109.21, 1.66658e+06, 3.32754e+06, 501651, 33
149, 7109.21, 1.6681e+06, 3.32145e+06, 501174, 33
150, 7109.21, 1.67007e+06, 3.29664e+06, 504555, 33
151, 7109.21, 1.66724e+06, 3.34027e+06, 503893, 33
152, 7109.21, 1.66242e+06, 3.291e+06, 504502, 33
153, 7109.21, 1.65988e+06, 3.47345e+06, 507661, 33
154, 7109.21, 1.66501e+06, 3.26441e+06, 506069, 33
155, 7109.21, 1.66953e+06, 3.31569e+06, 509985, 33
156, 7109.21, 1.66548e+06, 3.47062e+06, 506457, 33
157, 7109.21, 1.65822e+06, 3.40086e+06, 504647, 33
158, 7109.21, 1.66026e+06, 3.44428e+06, 515542, 33
159, 7109.21, 1.65849e+06, 3.62871e+06, 516605, 33
160, 7109.21, 1.65731e+06, 3.3968e+06, 518010, 33
161, 7109.21, 1.65601e+06, 3.54898e+06, 510993, 33
162, 7109.21, 1.64775e+06, 3.59472e+06, 510664, 33
163, 7109.21, 1.64455e+06, 3.54323e+06, 501042, 33
164, 7109.21, 1.64104e+06, 3.51469e+06, 496579, 33
165, 7109.21, 1.64601e+06, 3.16852e+06, 500115, 33
166, 7109.21, 1.64823e+06, 3.22422e+06, 504556, 33
167, 7109.21, 1.65378e+06, 3.60442e+06, 515772, 33
168, 7109.21, 1.65325e+06, 3.5299e+06, 516858, 33
169, 7109.21, 1.65025e+06, 3.61235e+06, 517731, 33
170, 7109.21, 1.64995e+06, 3.26272e+06, 511605, 33
171, 7109.21, 1.64494e+06, 3.53301e+06, 508702, 33
172, 6886.89, 1.64583e+06, 3.33106e+06, 501423, 33
173, 6886.89, 1.63891e+06, 3.15489e+06, 497291, 33
174, 6886.89, 1.63876e+06, 3.42125e+06, 496670, 33
175, 6886.89, 1.64136e+06, 3.24702e+06, 495659, 33
176, 6886.89, 1.641e+06, 3.22631e+06, 494569, 33
177, 6886.89, 1.64508e+06, 3.40858e+06, 496066, 33
178, 6886.89, 1.64497e+06, 3.24659e+06, 500307, 33
179, 6886.89, 1.64366e+06, 3.4919e+06, 496642, 33
180, 6886.89, 1.6379e+06, 3.45585e+06, 494401, 33
181, 6886.89, 1.64006e+06, 3.35611e+06, 498706, 33
182, 5134.29, 1.64513e+06, 3.41816e+06, 504916, 33
183, 5134.29, 1.64686e+06, 3.39287e+06, 509387, 33
184, 5134.29, 1.65156e+06, 3.26147e+06, 507301, 33
185, 5134.29, 1.64543e+06, 3.39886e+06, 504449, 33
186, 5134.29, 1.64567e+06, 3.2808e+06, 510291, 33
187, 5134.29, 1.64649e+06, 3.6727e+06, 514364, 33
188, 5134.29, 1.64277e+06, 3.36206e+06, 520850, 33
189, 5134.29, 1.64618e+06, 3.39383e+06, 518314, 33
190, 5134.29, 1.64101e+06, 3.24591e+06, 504960, 33
191, 5134.29, 1.64019e+06, 3.13663e+06, 507711, 33
192, 5134.29, 1.6425e+06, 3.19409e+06, 507130, 33
193, 5134.29, 1.64341e+06, 3.65622e+06, 503849, 33
194, 5134.29, 1.64163e+06, 3.99202e+06, 509207, 33
195, 5134.29, 1.63701e+06, 3.34703e+06, 503506, 33
196, 5134.29, 1.63417e+06, 3.38004e+06, 498927, 33
197, 5134.29, 1.62812e+06, 3.29984e+06, 503125, 33
198, 5134.29, 1.63566e+06, 3.12755e+06, 503498, 33
199, 5134.29, 1.63224e+06, 3.25975e+06, 499695, 33
200, 5134.29, 1.62779e+06, 3.22432e+06, 505446, 33
201, 5134.29, 1.62688e+06, 3.37887e+06, 505496, 33
202, 5134.29, 1.63021e+06, 3.30266e+06, 508329, 33
203, 5134.29, 1.63064e+06, 3.55791e+06, 513696, 33
204, 5134.29, 1.62961e+06, 3.4157e+06, 528540, 33
205, 5134.29, 1.62663e+06, 3.92613e+06, 527168, 33
206, 5134.29, 1.62717e+06, 3.58356e+06, 513109, 33
207, 5134.29, 1.62414e+06, 3.39386e+06, 520607, 33
208, 5134.29, 1.61937e+06, 3.39386e+06, 514087, 33
209, 5134.29, 1.61758e+06, 3.31096e+06, 513133, 33
210, 5134.29, 1.61466e+06, 3.41148e+06, 511349, 33
211, 5134.29, 1.61226e+06, 3.25793e+06, 514137, 33
212, 5134.29, 1.611e+06, 3.28721e+06, 510152, 33
213, 5134.29, 1.61054e+06, 3.41965e+06, 511869, 33
214, 5134.29, 1.61495e+06, 3.23814e+06, 507313, 33
215, 5134.29, 1.61652e+06, 3.43502e+06, 513092, 33
216, 5134.29, 1.61496e+06, 3.83203e+06, 510843, 33
217, 5134.29, 1.61697e+06, 3.40194e+06, 516880, 33
218, 5134.29, 1.61806e+06, 3.38494e+06, 509616, 33
219, 5134.29, 1.61782e+06, 3.40386e+06, 517770, 33
220, 5134.29, 1.62104e+06, 3.70825e+06, 519193, 33
221, 5134.29, 1.61822e+06, 3.23368e+06, 513026, 33
222, 5134.29, 1.6182e+06, 3.34653e+06, 518893, 33
223, 5134.29, 1.61662e+06, 3.45476e+06, 521788, 33
224, 5134.29, 1.61446e+06, 3.6193e+06, 522729, 33
225, 5134.29, 1.6188e+06, 3.32978e+06, 520813, 33
226, 5134.29, 1.62119e+06, 3.15952e+06, 515602, 33
227, 5134.29, 1.61341e+06, 3.44571e+06, 524160, 33
228, 5134.29, 1.61162e+06, 3.18213e+06, 527626, 33
229, 5134.29, 1.60662e+06, 3.30709e+06, 522285, 33
230, 5134.29, 1.6025e+06, 3.36844e+06, 523004, 33
231, 5134.29, 1.60078e+06, 3.61138e+06, 531243, 33
232, 5134.29, 1.60066e+06, 3.71589e+06, 526934, 33
233, 5134.29, 1.60244e+06, 3.29596e+06, 528983, 33
234, 5134.29, 1.60142e+06, 3.51884e+06, 528947, 33
235, 3584.06, 1.599e+06, 3.56858e+06, 516001, 33
236, 3584.06, 1.59912e+06, 3.43878e+06, 509024, 33
237, 3584.06, 1.59317e+06, 3.31781e+06, 501076, 33
238, 3584.06, 1.59721e+06, 3.26327e+06, 508359, 33
239, 3584.06, 1.59526e+06, 3.78693e+06, 519631, 33
240, 3584.06, 1.5936e+06, 3.29206e+06, 525074, 33
241, 3584.06, 1.58817e+06, 3.29097e+06, 521735, 33
242, 3584.06, 1.58736e+06, 3.13562e+06, 515367, 33
243, 3584.06, 1.58751e+06, 3.47103e+06, 526546, 33
244, 3584.06, 1.58997e+06, 3.31908e+06, 519395, 33
245, 3584.06, 1.58409e+06, 3.59143e+06, 525180, 33
246, 3584.06, 1.58237e+06, 3.33948e+06, 524639, 33
247, 3584.06, 1.58419e+06, 3.42923e+06, 517910, 33
248, 3584.06, 1.5832e+06, 3.29541e+06, 508181, 33
249, 3584.06, 1.57432e+06, 3.29541e+06, 511039, 33
0, 10281, 1.7685e+06, 3.24815e+06, 465224, 34
1, 10281, 1.76862e+06, 3.15163e+06, 465767, 34
2, 10281, 1.77512e+06, 3.28783e+06, 466071, 34
3, 10281, 1.77387e+06, 3.18162e+06, 463156, 34
4, 10281, 1.77232e+06, 3.34088e+06, 461094, 34
5, 10281, 1.76746e+06, 3.17639e+06, 460554, 34
6, 10281, 1.76735e+06, 3.33621e+06, 462632, 34
7, 10281, 1.76686e+06, 3.28411e+06, 462543, 34
8, 10281, 1.76583e+06, 3.11388e+06, 464544, 34
9, 10281, 1.7649e+06, 3.27038e+06, 470860, 34
10, 10281, 1.76234e+06, 3.27618e+06, 482344, 34
11, 10281, 1.76225e+06, 3.12826e+06, 475266, 34
12, 10281, 1.76015e+06, 3.17557e+06, 474208, 34
13, 10281, 1.76122e+06, 3.12507e+06, 470867, 34
14, 10281, 1.75797e+06, 3.22875e+06, 466097, 34
15, 10281, 1.75567e+06, 3.19522e+06, 465032, 34
16, 10281, 1.75405e+06, 3.12603e+06, 463612, 34
17, 10281, 1.75701e+06, 3.17535e+06, 468177, 34
18, 10281, 1.75179e+06, 3.06585e+06, 462920, 34
19, 10281, 1.75536e+06, 3.11392e+06, 465696, 34
20, 10281, 1.74958e+06, 3.15827e+06, 467665, 34
21, 10281, 1.75238e+06, 3.14996e+06, 470173, 34
22, 10281, 1.7549e+06, 3.18623e+06, 475972, 34
23, 10281, 1.75644e+06, 3.15206e+06, 476602, 34
24, 10281, 1.75758e+06, 3.30764e+06, 466345, 34
25, 10281, 1.75193e+06, 3.19683e+06, 471045, 34
26, 10281, 1.75437e+06, 3.17778e+06, 475427, 34
27, 10281, 1.75325e+06, 3.39995e+06, 489871, 34
28, 10281, 1.75397e+06, 3.25499e+06, 483206, 34
29, 10281, 1.75356e+06, 3.18961e+06, 486048, 34
30, 10281, 1.75321e+06, 3.29174e+06, 495150, 34
31, 10281, 1.75296e+06, 3.3636e+06, 485404, 34
32, 10281, 1.75275e+06, 3.24773e+06, 494654, 34
33, 10281, 1.752e+06, 3.21182e+06, 492182, 34
34, 10281, 1.74552e+06, 3.22783e+06, 485854, 34
35, 10281, 1.7502e+06, 3.33564e+06, 484525, 34
36, 10281, 1.74848e+06, 3.33564e+06, 490605, 34
37, 10281, 1.75271e+06, 3.33755e+06, 497710, 34
38, 10281, 1.75795e+06, 3.20305e+06, 493857, 34
39, 10281, 1.75728e+06, 3.30417e+06, 491816, 34
40, 10281, 1.75284e+06, 3.32935e+06, 494009, 34
41, 10281, 1.74992e+06, 3.26608e+06, 496273, 34
42, 10281, 1.74709e+06, 3.31915e+06, 497978, 34
43, 10281, 1.74432e+06, 3.32815e+06, 493554, 34
44, 10281, 1.74129e+06, 3.42181e+06, 500457, 34
45, 10281, 1.74131e+06, 3.4351e+06, 498988, 34
46, 10281, 1.74099e+06, 3.31929e+06, 500240, 34
47, 10281, 1.73884e+06, 3.25222e+06, 494371, 34
48, 10281, 1.73693e+06, 3.22527e+06, 495700, 34
49, 10281, 1.74204e+06, 3.17631e+06, 484526, 34
50, 7987.5, 1.74271e+06, 3.20723e+06, 479865, 34
51, 7987.5, 1.74026e+06, 3.16348e+06, 482532, 34
52, 7987.5, 1.73814e+06, 3.17965e+06, 484797, 34
53, 7987.5, 1.73657e+06, 3.32341e+06, 485746, 34
54, 7987.5, 1.73372e+06, 3.19094e+06, 484692, 34
55, 7987.5, 1.73408e+06, 3.29641e+06, 481697, 34
56, 7987.5, 1.73275e+06, 3.59432e+06, 476411, 34
57, 7987.5, 1.73056e+06, 3.3461e+06, 484593, 34
58, 7987.5, 1.72708e+06, 3.20566e+06, 488457, 34
59, 7987.5, 1.72647e+06, 3.2799e+06, 494183, 34
60, 7987.5, 1.71956e+06, 3.20095e+06, 482204, 34
61, 7987.5, 1.72115e+06, 3.23575e+06, 487291, 34
62, 7987.5, 1.72276e+06, 3.40295e+06, 494277, 34
63, 7987.5, 1.71853e+06, 3.39804e+06, 490965, 34
64, 7987.5, 1.71722e+06, 3.32206e+06, 488551, 34
65, 7987.5, 1.7168e+06, 3.28787e+06, 491624, 34
66, 7987.5, 1.72153e+06, 3.21443e+06, 493555, 34
67, 7987.5, 1.72827e+06, 3.26866e+06, 497975, 34
68, 7987.5, 1.73247e+06, 3.28082e+06, 496656, 34
69, 7987.5, 1.73395e+06, 3.30779e+06, 491075, 34
70, 7987.5, 1.73163e+06, 3.30779e+06, 492465, 34
71, 7987.5, 1.72806e+06, 3.3115e+06, 500295, 34
72, 7987.5, 1.73214e+06, 3.26442e+06, 497828, 34
73, 7987.5, 1.73005e+06, 3.39845e+06, 503783, 34
74, 7987.5, 1.73076e+06, 3.46386e+06, 505449, 34
75, 7987.5, 1.73202e+06, 3.32087e+06, 503097, 34
76, 7987.5, 1.72908e+06, 3.62286e+06, 504349, 34
77, 7987.5, 1.7254e+06, 3.50246e+06, 497051, 34
78, 7987.5, 1.72027e+06, 3.25097e+06, 484550, 34
79, 7987.5, 1.71794e+06, 3.30452e+06, 487561, 34
80, 7987.5, 1.71598e+06, 3.22244e+06, 480993, 34
81, 7987.5, 1.71599e+06, 3.33445e+06, 477316, 34
82, 7987.5, 1.71547e+06, 3.41935e+06, 479357, 34
83, 7987.5, 1.7164e+06, 3.40547e+06, 482245, 34
84, 7987.5, 1.71295e+06, 3.75742e+06, 486238, 34
85, 7987.5, 1.71285e+06, 3.56953e+06, 484279, 34
86, 7987.5, 1.71558e+06, 3.1732e+06, 486381, 34
87, 7987.5, 1.71804e+06, 3.04496e+06, 484867, 34
88, 7987.5, 1.71862e+06, 3.09253e+06, 483262, 34
89, 7987.5, 1.71481e+06, 3.20447e+06, 489096, 34
90, 7987.5, 1.72049e+06, 3.37099e+06, 492761, 34
91, 7987.5, 1.72503e+06, 3.24456e+06, 503261, 34
92, 7987.5, 1.72094e+06, 3.19247e+06, 499098, 34
93, 7987.5, 1.71932e+06, 3.24856e+06, 492421, 34
94, 7987.5, 1.71271e+06, 3.24856e+06, 493735, 34
95, 7987.5, 1.71151e+06, 3.23954e+06, 495405, 34
96, 7987.5, 1.7148e+06, 3.31109e+06, 497394, 34
97, 7987.5, 1.71447e+06, 3.28267e+06, 497077, 34
98, 7987.5, 1.71741e+06, 3.28267e+06, 502710, 34
99, 7987.5, 1.71711e+06, 3.36042e+06, 497857, 34
100, 7987.5, 1.71656e+06, 3.25884e+06, 502183, 34
101, 7987.5, 1.71747e+06, 3.20259e+06, 495617, 34
102, 7987.5, 1.71865e+06, 3.30259e+06, 505007, 34
103, 7987.5, 1.72036e+06, 3.29518e+06, 503531, 34
104, 7987.5, 1.7151e+06, 3.43991e+06, 495552, 34
105, 7987.5, 1.71962e+06, 3.52004e+06, 496938, 34
106, 7987.5, 1.71671e+06, 3.43493e+06, 495744, 34
107, 7987.5, 1.71329e+06, 3.35141e+06, 497763, 34
108, 7987.5, 1.71896e+06, 3.23615e+06, 495837, 34
109, 7987.5, 1.71788e+06, 3.1841e+06, 499932, 34
110, 7987.5, 1.717e+06, 3.31688e+06, 498758, 34
111, 7987.5, 1.71636e+06, 3.5829e+06, 501603, 34
112, 7987.5, 1.71259e+06, 3.8205e+06, 498951, 34
113, 7987.5, 1.71182e+06, 3.44592e+06, 500375, 34
114, 7987.5, 1.70533e+06, 3.27489e+06, 506179, 34
115, 7987.5, 1.70379e+06, 3.22248e+06, 507362, 34
116, 7987.5, 1.70189e+06, 3.32675e+06, 499856, 34
117, 7987.5, 1.70161e+06, 3.23518e+06, 497658, 34
118, 7987.5, 1.70564e+06, 3.41658e+06, 503385, 34
119, 7987.5, 1.70164e+06, 3.3682e+06, 501440, 34
120, 7987.5, 1.69644e+06, 3.3682e+06, 503444, 34
121, 7987.5, 1.69562e+06, 3.4045e+06, 501241, 34
122, 7987.5, 1.69475e+06, 3.39262e+06, 500247, 34
123, 7987.5, 1.69357e+06, 3.43953e+06, 504938, 34
124, 7987.5, 1.68831e+06, 3.49416e+06, 507652, 34
125, 7987.5, 1.68901e+06, 3.34591e+06, 508536, 34
126, 7987.5, 1.69133e+06, 3.38059e+06, 512045, 34
127, 7987.5, 1.69229e+06, 3.293e+06, 500155, 34
128, 7987.5, 1.69066e+06, 3.3558e+06, 492308, 34
129, 7987.5, 1.69405e+06, 3.38076e+06, 502112, 34
130, 7987.5, 1.69511e+06, 3.64293e+06, 498429, 34
131, 7987.5, 1.69609e+06, 3.44552e+06, 512200, 34
132, 7987.5, 1.69716e+06, 3.34431e+06, 501254, 34
133, 7987.5, 1.69906e+06, 3.33261e+06, 505565, 34
134, 7987.5, 1.69892e+06, 3.39354e+06, 504543, 34
135, 7987.5, 1.691e+06, 3.34399e+06, 504156, 34
136, 7987.5, 1.69082e+06, 3.34399e+06, 514087, 34
137, 7987.5, 1.68851e+06, 3.20559e+06, 498604, 34
138, 7987.5, 1.68989e+06, 3.28861e+06, 497576, 34
139, 7987.5, 1.68362e+06, 3.28851e+06, 501492, 34
140, 7987.5, 1.67742e+06, 3.29869e+06, 499826, 34
141, 7987.5, 1.67849e+06, 3.37296e+06, 500962, 34
142, 7987.5, 1.6799e+06, 3.33503e+06, 499859, 34
143, 7987.5, 1.68498e+06, 3.42792e+06, 501825, 34
144, 7987.5, 1.68818e+06, 3.46608e+06, 499244, 34
145, 7987.5, 1.68151e+06, 3.46608e+06, 492704, 34
146, 7987.5, 1.67898e+06, 3.16252e+06, 497384, 34
147, 7987.5, 1.68314e+06, 3.12697e+06, 496540, 34
148, 7987.5, 1.68101e+06, 3.38144e+06, 498360, 34
149, 7987.5, 1.67633e+06, 3.21501e+06, 505703, 34
150, 7987.5, 1.67811e+06, 3.56108e+06, 503621, 34
151, 7987.5, 1.67277e+06, 3.4329e+06, 509686, 34
152, 7987.5, 1.67356e+06, 3.50439e+06, 507002, 34
153, 7987.5, 1.67315e+06, 3.36691e+06, 512311, 34
154, 7987.5, 1.67532e+06, 3.50149e+06, 512708, 34
155, 7987.5, 1.68148e+06, 3.52257e+06, 516825, 34
156, 7987.5, 1.67957e+06, 3.53094e+06, 518777, 34
157, 7987.5, 1.68281e+06, 3.35132e+06, 510558, 34
158, 7987.5, 1.67993e+06, 3.2759e+06, 501256, 34
159, 7987.5, 1.67831e+06, 3.29945e+06, 500413, 34
160, 7987.5, 1.67695e+06, 3.62367e+06, 507298, 34
161, 7987.5, 1.68104e+06, 3.5534e+06, 510520, 34
162, 7987.5, 1.67728e+06, 3.69169e+06, 503786, 34
163, 7987.5, 1.67411e+06, 3.50505e+06, 506369, 34
164, 7987.5, 1.67007e+06, 3.33744e+06, 502749, 34
165, 7987.5, 1.67629e+06, 3.35999e+06, 504377, 34
166, 7987.5, 1.67875e+06, 3.43926e+06, 514875, 34
167, 7987.5, 1.67234e+06, 3.35445e+06, 513861, 34
168, 7987.5, 1.67156e+06, 3.67328e+06, 516203, 34
169, 7987.5, 1.6668e+06, 3.4933e+06, 520162, 34
170, 7987.5, 1.66648e+06, 3.40968e+06, 520042, 34
171, 7987.5, 1.67072e+06, 3.26413e+06, 526182, 34
172, 7987.5, 1.66915e+06, 3.26413e+06, 521454, 34
173, 7987.5, 1.67139e+06, 3.30317e+06, 514843, 34
174, 7987.5, 1.67016e+06, 3.41494e+06, 520794, 34
175, 7987.5, 1.67474e+06, 3.3524e+06, 522494, 34
176, 7987.5, 1.67855e+06, 3.69802e+06, 529394, 34
177, 7987.5, 1.67606e+06, 3.69802e+06, 524738, 34
178, 7987.5, 1.67511e+06, 3.7122e+06, 530565, 34
179, 7987.5, 1.67265e+06, 3.81032e+06, 524137, 34
180, 7987.5, 1.67286e+06, 3.32389e+06, 524618, 34
181, 7987.5, 1.66897e+06, 3.42936e+06, 522812, 34
182, 7987.5, 1.67129e+06, 3.24701e+06, 521335, 34
183, 7987.5, 1.66861e+06, 3.42842e+06, 520630, 34
184, 7987.5, 1.66305e+06, 3.42697e+06, 516937, 34
185, 7987.5, 1.66647e+06, 3.57217e+06, 519237, 34
186, 7987.5, 1.66244e+06, 3.49636e+06, 512369, 34
187, 7987.5, 1.66222e+06, 3.55295e+06, 512688, 34
188, 7987.5, 1.66281e+06, 3.2972e+06, 517331, 34
189, 7987.5, 1.66233e+06, 3.3327e+06, 516274, 34
190, 7987.5, 1.65732e+06, 3.5983e+06, 518486, 34
191, 7987.5, 1.65568e+06, 3.47762e+06, 517736, 34
192, 7987.5, 1.66207e+06, 3.7164e+06, 521112, 34
193, 7987.5, 1.66591e+06, 3.4717e+06, 521560, 34
194, 7987.5, 1.66535e+06, 3.46485e+06, 520715, 34
195, 7987.5, 1.66614e+06, 3.41233e+06, 525824, 34
196, 7987.5, 1.65921e+06, 3.38063e+06, 517216, 34
197, 7987.5, 1.66043e+06, 3.38063e+06, 515822, 34
198, 7987.5, 1.65618e+06, 3.29304e+06, 514342, 34
199, 7987.5, 1.65496e+06, 3.39003e+06, 515042, 34
200, 7987.5, 1.65215e+06, 3.3495e+06, 508715, 34
201, 7987.5, 1.65467e+06, 3.28792e+06, 513562, 34
202, 7987.5, 1.65233e+06, 3.20393e+06, 518403, 34
203, 7987.5, 1.65132e+06, 3.75822e+06, 519972, 34
204, 7987.5, 1.64936e+06, 3.65378e+06, 516955, 34
205, 7987.5, 1.65046e+06, 3.40654e+06, 520697, 34
206, 7987.5, 1.65168e+06, 3.43491e+06, 514560, 34
207, 7987.5, 1.65309e+06, 3.27361e+06, 508802, 34
208, 7987.5, 1.65058e+06, 3.66079e+06, 514068, 34
209, 7987.5, 1.65185e+06, 3.47171e+06, 506892, 34
210, 7987.5, 1.65007e+06, 3.29517e+06, 514944, 34
211, 7987.5, 1.65211e+06, 3.39473e+06, 516627, 34
212, 7987.5, 1.64255e+06, 3.25832e+06, 519208, 34
213, 7987.5, 1.64039e+06, 3.25832e+06, 518944, 34
214, 7987.5, 1.64299e+06, 3.24513e+06, 519877, 34
215, 7987.5, 1.64994e+06, 4.10705e+06, 524204, 34
216, 7987.5, 1.64938e+06, 3.70609e+06, 521449, 34
217, 7987.5, 1.64312e+06, 3.44696e+06, 513152, 34
218, 7987.5, 1.6383e+06, 3.55813e+06, 504830, 34
219, 7987.5, 1.63705e+06, 3.48007e+06, 500043, 34
220, 7987.5, 1.63414e+06, 3.41758e+06, 506689, 34
221, 7987.5, 1.63205e+06, 3.43736e+06, 512467, 34
222, 7987.5, 1.63156e+06, 3.56808e+06, 507953, 34
223, 7987.5, 1.63473e+06, 3.25167e+06, 499882, 34
224, 7987.5, 1.63903e+06, 3.26317e+06, 504505, 34
225, 7987.5, 1.64322e+06, 3.30058e+06, 510690, 34
226, 7987.5, 1.64061e+06, 3.30329e+06, 511854, 34
227, 7987.5, 1.63802e+06, 3.29726e+06, 509197, 34
228, 7987.5, 1.63887e+06, 3.54106e+06, 510495, 34
229, 7987.5, 1.63337e+06, 3.53659e+06, 504980, 34
230, 7987.5, 1.634e+06, 3.37161e+06, 514265, 34
231, 7987.5, 1.63492e+06, 3.35268e+06, 515514, 34
232, 7987.5, 1.63012e+06, 3.40725e+06, 517879, 34
233, 7987.5, 1.62616e+06, 3.42819e+06, 519961, 34
234, 7987.5, 1.62244e+06, 3.29799e+06, 524793, 34
235, 7987.5, 1.61749e+06, 3.55614e+06, 524330, 34
236, 7987.5, 1.62053e+06, 3.38379e+06, 520559, 34
237, 7987.5, 1.6205e+06, 3.38152e+06, 529153, 34
238, 7987.5, 1.62002e+06, 3.28074e+06, 525528, 34
239, 7627.54, 1.61828e+06, 3.55628e+06, 534584, 34
240, 7627.54, 1.62243e+06, 3.55852e+06, 527206, 34
241, 7627.54, 1.62242e+06, 3.58582e+06, 525080, 34
242, 7627.54, 1.62219e+06, 3.37745e+06, 527342, 34
243, 7627.54, 1.62127e+06, 3.39842e+06, 520473, 34
244, 7627.54, 1.62611e+06, 3.28971e+06, 520288, 34
245, 7627.54, 1.61988e+06, 3.24905e+06, 515905, 34
246, 7627.54, 1.61905e+06, 3.20394e+06, 518477, 34
247, 7627.54, 1.62086e+06, 3.53624e+06, 524749, 34
248, 7627.54, 1.6239e+06, 3.42462e+06, 521087, 34
249, 7627.54, 1.62129e+06, 3.24584e+06, 515598, 34
0, 10281, 1.74961e+06, 3.4632e+06, 469026, 35
1, 10281, 1.7492e+06, 3.52101e+06, 468960, 35
2, 10281, 1.746e+06, 3.33812e+06, 468679, 35
3, 10281, 1.7455e+06, 3.17747e+06, 469534, 35
4, 10281, 1.74761e+06, 3.18595e+06, 464582, 35
5, 10281, 1.74567e+06, 3.17916e+06, 464203, 35
6, 10281, 1.73833e+06, 3.13078e+06, 463834, 35
7, 10281, 1.74449e+06, 3.22148e+06, 466318, 35
8, 10281, 1.74469e+06, 3.24158e+06, 467610, 35
9, 10281, 1.7493e+06, 3.15692e+06, 474096, 35
10, 10281, 1.75103e+06, 3.16742e+06, 477436, 35
11, 10281, 1.74975e+06, 3.36487e+06, 478711, 35
12, 10281, 1.74791e+06, 3.26686e+06, 485227, 35
13, 10281, 1.74365e+06, 3.2373e+06, 479123, 35
14, 10281, 1.73484e+06, 3.2373e+06, 473789, 35
15, 10281, 1.73395e+06, 3.33689e+06, 474492, 35
16, 10281, 1.74056e+06, 3.41611e+06, 470834, 35
