gen, min, avg, max, std, exp_number
100, 3.09063e+07, 2.2627e+09, 3.8174e+10, 3.13558e+09, 33
101, 3.09063e+07, 2.2272e+09, 4.18587e+10, 3.09651e+09, 33
102, 3.09063e+07, 2.32405e+09, 7.46971e+10, 3.7659e+09, 33
103, 3.09063e+07, 2.35129e+09, 5.75905e+10, 3.79135e+09, 33
104, 3.09063e+07, 2.27501e+09, 4.71356e+10, 3.21647e+09, 33
105, 3.09063e+07, 2.30463e+09, 4.15674e+10, 3.38963e+09, 33
106, 3.09063e+07, 2.21248e+09, 4.90547e+10, 3.04322e+09, 33
107, 3.09063e+07, 2.21971e+09, 3.66796e+10, 3.0023e+09, 33
108, 3.09063e+07, 2.27814e+09, 4.98069e+10, 3.20908e+09, 33
109, 3.09063e+07, 2.20635e+09, 5.43404e+10, 3.0162e+09, 33
110, 3.09063e+07, 2.20832e+09, 3.21305e+10, 2.6068e+09, 33
111, 3.09063e+07, 2.17546e+09, 4.70431e+10, 2.8178e+09, 33
112, 3.09063e+07, 2.14923e+09, 4.29328e+10, 2.7053e+09, 33
113, 3.09063e+07, 2.15279e+09, 2.78896e+10, 2.53382e+09, 33
114, 3.09063e+07, 2.24602e+09, 2.81694e+10, 2.8898e+09, 33
115, 3.09063e+07, 2.29949e+09, 1.01101e+11, 4.25539e+09, 33
116, 3.09063e+07, 2.31072e+09, 6.76395e+10, 3.82222e+09, 33
117, 3.09063e+07, 2.32448e+09, 4.61037e+10, 3.49172e+09, 33
118, 3.09063e+07, 2.39887e+09, 6.28469e+10, 3.89177e+09, 33
119, 3.09063e+07, 2.42174e+09, 6.36117e+10, 3.86989e+09, 33
120, 3.09063e+07, 2.411e+09, 6.38763e+10, 3.95526e+09, 33
121, 3.09063e+07, 2.51019e+09, 6.41237e+10, 4.26848e+09, 33
122, 3.09063e+07, 2.48897e+09, 8.30369e+10, 4.08296e+09, 33
123, 3.09063e+07, 2.47325e+09, 6.96658e+10, 3.96612e+09, 33
124, 3.09063e+07, 2.45499e+09, 7.04729e+10, 4.1628e+09, 33
125, 3.09063e+07, 2.43664e+09, 1.04834e+11, 4.53265e+09, 33
126, 3.09063e+07, 2.57968e+09, 9.73129e+10, 5.23773e+09, 33
127, 3.09063e+07, 2.55242e+09, 1.11609e+11, 5.25837e+09, 33
128, 3.09063e+07, 2.6717e+09, 1.35571e+11, 6.5641e+09, 33
129, 3.09063e+07, 2.55336e+09, 1.03625e+11, 4.96745e+09, 33
130, 3.09063e+07, 2.36116e+09, 8.10661e+10, 3.64193e+09, 33
131, 3.09063e+07, 2.28077e+09, 4.03635e+10, 2.92248e+09, 33
132, 3.09063e+07, 2.4489e+09, 5.04066e+10, 3.83822e+09, 33
133, 3.09063e+07, 2.41544e+09, 1.00812e+11, 4.16218e+09, 33
134, 3.09063e+07, 2.46555e+09, 5.50304e+10, 4.00119e+09, 33
135, 3.09063e+07, 2.51107e+09, 5.69222e+10, 4.19598e+09, 33
136, 3.09063e+07, 2.67823e+09, 1.36e+11, 6.02437e+09, 33
137, 3.09063e+07, 2.62839e+09, 1.23892e+11, 5.8826e+09, 33
138, 3.09063e+07, 2.52656e+09, 1.04633e+11, 4.86064e+09, 33
139, 3.09063e+07, 2.48571e+09, 6.82762e+10, 4.49385e+09, 33
140, 3.09063e+07, 2.40597e+09, 6.62336e+10, 4.04696e+09, 33
141, 3.09063e+07, 2.39189e+09, 4.80456e+10, 3.64313e+09, 33
142, 3.09063e+07, 2.347e+09, 4.04894e+10, 3.37476e+09, 33
143, 3.09063e+07, 2.30351e+09, 3.77206e+10, 3.13804e+09, 33
144, 3.09063e+07, 2.30302e+09, 4.58866e+10, 2.99298e+09, 33
145, 3.09063e+07, 2.29997e+09, 4.57004e+10, 3.09078e+09, 33
146, 3.09063e+07, 2.3241e+09, 5.71408e+10, 3.39454e+09, 33
147, 3.09063e+07, 2.37503e+09, 6.74894e+10, 4.00103e+09, 33
148, 3.09063e+07, 2.2718e+09, 3.81421e+10, 3.15318e+09, 33
149, 3.09063e+07, 2.28806e+09, 5.28889e+10, 3.42962e+09, 33
150, 3.09063e+07, 2.23403e+09, 3.63094e+10, 2.74669e+09, 33
151, 3.00734e+07, 2.27497e+09, 3.63396e+10, 3.04412e+09, 33
152, 3.00734e+07, 2.3915e+09, 3.94399e+10, 3.3289e+09, 33
153, 3.00734e+07, 2.37061e+09, 4.93424e+10, 3.32977e+09, 33
154, 3.00734e+07, 2.42621e+09, 6.07222e+10, 4.08294e+09, 33
155, 3.00734e+07, 2.33767e+09, 6.29937e+10, 3.88028e+09, 33
156, 3.00734e+07, 2.50447e+09, 7.73003e+10, 4.83636e+09, 33
157, 3.00734e+07, 2.41175e+09, 5.26139e+10, 3.84832e+09, 33
158, 3.00734e+07, 2.32768e+09, 3.81702e+10, 3.25446e+09, 33
159, 3.00734e+07, 2.42783e+09, 6.8617e+10, 4.06401e+09, 33
160, 3.00734e+07, 2.43444e+09, 5.45559e+10, 4.25238e+09, 33
161, 3.00734e+07, 2.40718e+09, 6.36065e+10, 4.03423e+09, 33
162, 3.00734e+07, 2.43421e+09, 1.20761e+11, 4.88207e+09, 33
163, 3.00734e+07, 2.47371e+09, 6.16327e+10, 4.21855e+09, 33
164, 3.00734e+07, 2.47008e+09, 6.16327e+10, 4.02566e+09, 33
165, 3.00734e+07, 2.52626e+09, 6.24145e+10, 4.35837e+09, 33
166, 3.00734e+07, 2.67362e+09, 8.27082e+10, 5.35617e+09, 33
167, 3.00734e+07, 2.86175e+09, 9.07095e+10, 6.3267e+09, 33
168, 3.00734e+07, 2.67195e+09, 9.07095e+10, 5.23694e+09, 33
169, 3.00734e+07, 2.77172e+09, 1.21521e+11, 6.56529e+09, 33
170, 3.00734e+07, 2.67798e+09, 1.59145e+11, 7.3493e+09, 33
171, 3.00734e+07, 2.5241e+09, 1.28142e+11, 5.65726e+09, 33
172, 3.00734e+07, 2.50751e+09, 1.42202e+11, 5.64826e+09, 33
173, 3.00734e+07, 2.39203e+09, 7.60793e+10, 3.90166e+09, 33
174, 3.00734e+07, 2.50205e+09, 1.02957e+11, 4.98139e+09, 33
175, 3.00734e+07, 2.53463e+09, 9.16784e+10, 4.72223e+09, 33
176, 3.00734e+07, 2.64611e+09, 9.38394e+10, 5.69298e+09, 33
177, 3.00734e+07, 2.50845e+09, 9.6015e+10, 4.42096e+09, 33
178, 3.00734e+07, 2.50583e+09, 1.01038e+11, 4.68548e+09, 33
179, 3.00734e+07, 2.42773e+09, 8.29923e+10, 3.78313e+09, 33
180, 3.00734e+07, 2.40459e+09, 5.9783e+10, 3.7426e+09, 33
181, 3.00734e+07, 2.31456e+09, 5.73181e+10, 3.34246e+09, 33
182, 3.00734e+07, 2.41129e+09, 4.38982e+10, 3.55826e+09, 33
183, 3.00734e+07, 2.37715e+09, 4.01479e+10, 3.29968e+09, 33
184, 3.00734e+07, 2.38957e+09, 8.74369e+10, 3.78809e+09, 33
185, 3.00734e+07, 2.46171e+09, 8.44653e+10, 3.90797e+09, 33
186, 3.00734e+07, 2.39317e+09, 4.28382e+10, 3.5274e+09, 33
187, 3.00734e+07, 2.37924e+09, 6.17781e+10, 3.45482e+09, 33
188, 3.00734e+07, 2.28804e+09, 3.31343e+10, 2.98404e+09, 33
189, 3.00734e+07, 2.31841e+09, 3.36404e+10, 2.97622e+09, 33
190, 3.00734e+07, 2.34507e+09, 4.05848e+10, 3.33715e+09, 33
191, 3.00734e+07, 2.39151e+09, 4.41833e+10, 3.50685e+09, 33
192, 3.00734e+07, 2.46985e+09, 8.37331e+10, 4.19151e+09, 33
193, 3.00734e+07, 2.55251e+09, 7.18572e+10, 4.30324e+09, 33
194, 3.00734e+07, 2.60248e+09, 8.05115e+10, 4.91256e+09, 33
195, 3.00734e+07, 2.48456e+09, 7.18572e+10, 4.27405e+09, 33
196, 3.00734e+07, 2.44732e+09, 5.77684e+10, 4.0256e+09, 33
197, 3.00734e+07, 2.45642e+09, 1.48931e+11, 5.09338e+09, 33
198, 3.00734e+07, 2.31144e+09, 4.10634e+10, 3.07789e+09, 33
199, 3.00734e+07, 2.28356e+09, 3.01052e+10, 2.81236e+09, 33
200, 3.00734e+07, 2.308e+09, 5.86165e+10, 3.14374e+09, 33
201, 3.00734e+07, 2.33905e+09, 5.83167e+10, 3.27283e+09, 33
202, 3.00734e+07, 2.38251e+09, 4.56605e+10, 3.40231e+09, 33
203, 3.00734e+07, 2.38302e+09, 4.88882e+10, 3.68968e+09, 33
204, 3.00734e+07, 2.36072e+09, 4.45372e+10, 3.45317e+09, 33
205, 3.00734e+07, 2.37566e+09, 5.41775e+10, 3.71591e+09, 33
206, 3.00734e+07, 2.46593e+09, 6.48053e+10, 4.03575e+09, 33
207, 3.00734e+07, 2.29796e+09, 4.42164e+10, 3.06085e+09, 33
208, 3.00734e+07, 2.42293e+09, 5.33001e+10, 3.60971e+09, 33
209, 3.00734e+07, 2.34708e+09, 3.14188e+10, 3.21471e+09, 33
210, 3.00734e+07, 2.41237e+09, 6.60363e+10, 3.67097e+09, 33
211, 3.00436e+07, 2.50183e+09, 7.67128e+10, 4.35287e+09, 33
212, 3.00436e+07, 2.53175e+09, 5.17979e+10, 4.15045e+09, 33
213, 3.00436e+07, 2.52174e+09, 1.07542e+11, 4.39613e+09, 33
214, 3.00436e+07, 2.45354e+09, 6.65274e+10, 3.55808e+09, 33
215, 3.00436e+07, 2.43604e+09, 3.89748e+10, 3.46412e+09, 33
216, 3.00436e+07, 2.42071e+09, 4.64718e+10, 3.53623e+09, 33
217, 3.00436e+07, 2.48879e+09, 5.91516e+10, 4.03855e+09, 33
218, 3.00436e+07, 2.39907e+09, 4.24688e+10, 3.32996e+09, 33
219, 3.00436e+07, 2.29133e+09, 3.47779e+10, 2.93593e+09, 33
220, 3.00436e+07, 2.31634e+09, 7.92048e+10, 3.40162e+09, 33
221, 3.00436e+07, 2.34237e+09, 6.86944e+10, 3.60067e+09, 33
222, 3.00436e+07, 2.34323e+09, 6.86944e+10, 3.82229e+09, 33
223, 2.98806e+07, 2.49132e+09, 8.79927e+10, 4.68766e+09, 33
224, 2.98806e+07, 2.42864e+09, 5.54462e+10, 3.68395e+09, 33
225, 2.98806e+07, 2.46342e+09, 5.33258e+10, 3.74901e+09, 33
226, 2.98806e+07, 2.43412e+09, 6.82612e+10, 3.66243e+09, 33
227, 2.98806e+07, 2.61909e+09, 9.90169e+10, 5.65824e+09, 33
228, 2.98806e+07, 2.68242e+09, 1.0843e+11, 5.37892e+09, 33
229, 2.98806e+07, 2.60359e+09, 9.78468e+10, 4.76436e+09, 33
230, 2.98806e+07, 2.58801e+09, 8.6079e+10, 5.19401e+09, 33
231, 2.98806e+07, 2.57148e+09, 8.73268e+10, 4.8965e+09, 33
232, 2.98806e+07, 2.64769e+09, 9.02314e+10, 4.90718e+09, 33
233, 2.98806e+07, 2.6376e+09, 6.75516e+10, 4.67713e+09, 33
234, 2.98806e+07, 2.59546e+09, 4.5853e+10, 4.00043e+09, 33
235, 2.98806e+07, 2.64724e+09, 5.60322e+10, 4.54678e+09, 33
236, 2.98806e+07, 2.61437e+09, 5.60482e+10, 4.29879e+09, 33
237, 2.98806e+07, 2.55499e+09, 5.20942e+10, 3.90542e+09, 33
238, 2.98806e+07, 2.42223e+09, 3.92293e+10, 3.34101e+09, 33
239, 2.98806e+07, 2.46784e+09, 3.54415e+10, 3.52653e+09, 33
240, 2.98806e+07, 2.59945e+09, 1.12319e+11, 4.84707e+09, 33
241, 2.98806e+07, 2.59785e+09, 5.28843e+10, 4.25734e+09, 33
242, 2.98806e+07, 2.53006e+09, 5.11354e+10, 4.04227e+09, 33
243, 2.98806e+07, 2.5979e+09, 7.1175e+10, 4.27934e+09, 33
244, 2.98806e+07, 2.66149e+09, 1.07454e+11, 5.31482e+09, 33
245, 2.98806e+07, 2.6746e+09, 1.21148e+11, 5.17128e+09, 33
246, 2.98806e+07, 2.62105e+09, 8.75243e+10, 4.67636e+09, 33
247, 2.98806e+07, 2.71153e+09, 1.17801e+11, 5.56085e+09, 33
248, 2.98806e+07, 2.78576e+09, 1.56367e+11, 6.10681e+09, 33
249, 2.98806e+07, 2.51001e+09, 4.34066e+10, 3.63056e+09, 33
0, 4.03067e+07, 2.86796e+09, 1.26699e+11, 8.03469e+09, 34
1, 4.03067e+07, 2.67442e+09, 1.27791e+11, 6.96486e+09, 34
2, 4.03067e+07, 2.49514e+09, 9.62085e+10, 5.30867e+09, 34
3, 4.03067e+07, 2.61358e+09, 7.04487e+10, 5.44187e+09, 34
4, 4.03067e+07, 2.46731e+09, 5.90832e+10, 4.65594e+09, 34
5, 4.03067e+07, 2.47095e+09, 6.68368e+10, 4.82655e+09, 34
6, 4.03067e+07, 2.32901e+09, 6.68368e+10, 4.08448e+09, 34
7, 4.03067e+07, 2.33548e+09, 5.79245e+10, 3.5576e+09, 34
8, 4.03067e+07, 2.54014e+09, 1.10622e+11, 5.27963e+09, 34
9, 4.03067e+07, 2.42985e+09, 8.26743e+10, 4.51478e+09, 34
10, 4.03067e+07, 2.31225e+09, 6.02625e+10, 3.70939e+09, 34
11, 4.03067e+07, 2.27611e+09, 4.88289e+10, 3.27733e+09, 34
12, 4.03067e+07, 2.28486e+09, 5.60741e+10, 3.44478e+09, 34
13, 4.03067e+07, 2.38438e+09, 6.99167e+10, 4.16113e+09, 34
14, 4.03067e+07, 2.35881e+09, 6.68787e+10, 4.08658e+09, 34
15, 4.03067e+07, 2.3807e+09, 5.08856e+10, 4.0954e+09, 34
16, 4.03067e+07, 2.28405e+09, 4.80324e+10, 3.37411e+09, 34
17, 4.03067e+07, 2.21873e+09, 4.76963e+10, 3.11412e+09, 34
18, 4.03067e+07, 2.27271e+09, 6.20633e+10, 3.66832e+09, 34
19, 4.03067e+07, 2.31894e+09, 5.19827e+10, 3.53606e+09, 34
20, 4.03067e+07, 2.31402e+09, 5.19827e+10, 3.46578e+09, 34
21, 4.03067e+07, 2.25223e+09, 4.45026e+10, 3.07776e+09, 34
22, 4.03067e+07, 2.31055e+09, 4.75921e+10, 3.45745e+09, 34
23, 4.03067e+07, 2.37837e+09, 4.75921e+10, 3.54798e+09, 34
24, 4.03067e+07, 2.44676e+09, 5.42528e+10, 3.96357e+09, 34
25, 4.03067e+07, 2.41339e+09, 5.84763e+10, 3.79808e+09, 34
26, 4.03067e+07, 2.47716e+09, 7.53189e+10, 4.29085e+09, 34
27, 3.17586e+07, 2.4331e+09, 5.02022e+10, 3.80521e+09, 34
28, 3.17586e+07, 2.46841e+09, 6.01734e+10, 3.98684e+09, 34
29, 3.17586e+07, 2.3783e+09, 5.93522e+10, 3.56747e+09, 34
30, 3.17586e+07, 2.29686e+09, 5.36619e+10, 3.26942e+09, 34
31, 3.17586e+07, 2.28443e+09, 4.64344e+10, 3.08014e+09, 34
32, 3.17586e+07, 2.31729e+09, 2.89676e+10, 3.05206e+09, 34
33, 3.17586e+07, 2.3461e+09, 4.26848e+10, 3.29344e+09, 34
34, 3.17586e+07, 2.41526e+09, 5.1511e+10, 3.53433e+09, 34
35, 3.17586e+07, 2.44699e+09, 5.6187e+10, 3.65982e+09, 34
36, 3.17586e+07, 2.48592e+09, 6.06388e+10, 3.95925e+09, 34
37, 3.17586e+07, 2.43111e+09, 3.89515e+10, 3.5422e+09, 34
38, 3.17586e+07, 2.39143e+09, 4.90461e+10, 3.46167e+09, 34
39, 3.17586e+07, 2.33923e+09, 5.5105e+10, 3.56918e+09, 34
40, 3.17586e+07, 2.35569e+09, 5.45829e+10, 3.67875e+09, 34
41, 3.17586e+07, 2.28651e+09, 5.92437e+10, 3.44526e+09, 34
42, 3.17586e+07, 2.29053e+09, 4.82741e+10, 3.34327e+09, 34
43, 3.17586e+07, 2.39178e+09, 4.99144e+10, 3.91363e+09, 34
44, 3.17586e+07, 2.29838e+09, 4.21391e+10, 3.61997e+09, 34
45, 3.17586e+07, 2.24616e+09, 4.31508e+10, 3.27758e+09, 34
46, 3.17586e+07, 2.29435e+09, 5.91883e+10, 3.72193e+09, 34
47, 3.17586e+07, 2.3892e+09, 8.22568e+10, 4.44933e+09, 34
48, 3.17586e+07, 2.47359e+09, 8.42308e+10, 4.7333e+09, 34
49, 3.17586e+07, 2.56887e+09, 6.16092e+10, 5.00978e+09, 34
50, 3.17586e+07, 2.57518e+09, 1.07044e+11, 5.65894e+09, 34
51, 3.17586e+07, 2.50687e+09, 7.78318e+10, 4.68491e+09, 34
52, 3.17586e+07, 2.40187e+09, 5.23187e+10, 3.8214e+09, 34
53, 3.17586e+07, 2.59361e+09, 7.9788e+10, 5.25919e+09, 34
54, 3.17586e+07, 2.53668e+09, 7.50293e+10, 4.72782e+09, 34
55, 3.17586e+07, 2.48357e+09, 6.45635e+10, 4.19053e+09, 34
56, 3.17586e+07, 2.4512e+09, 4.75494e+10, 3.85704e+09, 34
57, 3.17586e+07, 2.48368e+09, 5.99964e+10, 4.21734e+09, 34
58, 3.17586e+07, 2.42752e+09, 5.65104e+10, 4.00994e+09, 34
59, 3.17586e+07, 2.37984e+09, 5.65104e+10, 3.82413e+09, 34
60, 3.17586e+07, 2.31603e+09, 6.09378e+10, 3.61173e+09, 34
61, 3.17586e+07, 2.345e+09, 4.73112e+10, 3.56899e+09, 34
62, 3.17586e+07, 2.24405e+09, 4.24099e+10, 3.24534e+09, 34
63, 3.17586e+07, 2.35444e+09, 6.34254e+10, 3.8747e+09, 34
64, 3.17586e+07, 2.29789e+09, 4.25045e+10, 3.27729e+09, 34
65, 3.17586e+07, 2.31493e+09, 4.83506e+10, 3.45856e+09, 34
66, 3.12328e+07, 2.3306e+09, 5.71241e+10, 3.64514e+09, 34
67, 3.12328e+07, 2.44837e+09, 9.35197e+10, 4.73529e+09, 34
68, 3.12328e+07, 2.44005e+09, 9.47306e+10, 4.48476e+09, 34
69, 3.06126e+07, 2.53445e+09, 8.7171e+10, 5.03164e+09, 34
70, 3.06126e+07, 2.4792e+09, 1.02593e+11, 5.24325e+09, 34
71, 3.06126e+07, 2.54269e+09, 1.40896e+11, 6.19663e+09, 34
72, 3.06126e+07, 2.40692e+09, 7.60379e+10, 4.24557e+09, 34
73, 3.06126e+07, 2.39565e+09, 6.83013e+10, 3.99281e+09, 34
74, 3.06126e+07, 2.36366e+09, 6.83013e+10, 3.70812e+09, 34
75, 3.06126e+07, 2.24696e+09, 2.77737e+10, 2.83166e+09, 34
76, 3.06126e+07, 2.4967e+09, 2.0285e+11, 6.51214e+09, 34
77, 3.06126e+07, 2.45612e+09, 6.81019e+10, 4.45198e+09, 34
78, 3.06126e+07, 2.42881e+09, 5.47933e+10, 4.15643e+09, 34
79, 3.06126e+07, 2.25491e+09, 4.87991e+10, 3.36439e+09, 34
80, 3.06126e+07, 2.33107e+09, 5.24049e+10, 3.66099e+09, 34
81, 3.06126e+07, 2.26488e+09, 6.10872e+10, 3.49491e+09, 34
82, 3.06126e+07, 2.27318e+09, 6.24895e+10, 3.69763e+09, 34
83, 3.06126e+07, 2.25137e+09, 4.25956e+10, 3.23918e+09, 34
84, 3.06126e+07, 2.32381e+09, 4.67697e+10, 3.47393e+09, 34
85, 3.06126e+07, 2.25242e+09, 4.81499e+10, 3.06083e+09, 34
86, 3.06126e+07, 2.23093e+09, 4.93248e+10, 3.08339e+09, 34
87, 3.06126e+07, 2.22561e+09, 4.75196e+10, 2.95164e+09, 34
88, 3.06126e+07, 2.28106e+09, 4.30867e+10, 3.11969e+09, 34
89, 3.06126e+07, 2.33081e+09, 5.91742e+10, 3.76688e+09, 34
90, 3.06126e+07, 2.50363e+09, 7.73184e+10, 4.71754e+09, 34
91, 3.06126e+07, 2.45168e+09, 7.67418e+10, 4.47485e+09, 34
92, 3.06126e+07, 2.39241e+09, 5.99299e+10, 3.62086e+09, 34
93, 3.06126e+07, 2.42949e+09, 5.91823e+10, 3.7148e+09, 34
94, 3.06126e+07, 2.4029e+09, 4.48775e+10, 3.61206e+09, 34
95, 3.06126e+07, 2.42255e+09, 5.22344e+10, 3.79512e+09, 34
96, 3.06126e+07, 2.42915e+09, 4.48889e+10, 3.66003e+09, 34
97, 3.06126e+07, 2.46277e+09, 5.25368e+10, 3.9741e+09, 34
98, 3.06126e+07, 2.49216e+09, 5.99565e+10, 4.27246e+09, 34
99, 3.06126e+07, 2.59e+09, 8.08337e+10, 4.83985e+09, 34
100, 3.06126e+07, 2.61938e+09, 1.019e+11, 5.25898e+09, 34
101, 3.06126e+07, 2.60371e+09, 8.25778e+10, 4.75016e+09, 34
102, 3.06126e+07, 2.54939e+09, 6.6246e+10, 4.57609e+09, 34
103, 3.06126e+07, 2.5269e+09, 9.93376e+10, 4.9649e+09, 34
104, 3.06126e+07, 2.55602e+09, 6.40475e+10, 3.99689e+09, 34
105, 3.06126e+07, 2.55968e+09, 7.26915e+10, 4.48318e+09, 34
106, 3.06126e+07, 2.65734e+09, 1.17211e+11, 5.15384e+09, 34
107, 3.06126e+07, 2.47423e+09, 4.44365e+10, 3.50277e+09, 34
108, 3.06126e+07, 2.51222e+09, 5.84997e+10, 3.94596e+09, 34
109, 3.06126e+07, 2.47936e+09, 5.30927e+10, 3.82132e+09, 34
110, 3.06126e+07, 2.52589e+09, 5.98547e+10, 4.06291e+09, 34
111, 3.06126e+07, 2.63474e+09, 4.73749e+10, 4.21498e+09, 34
112, 3.06126e+07, 2.48528e+09, 4.45316e+10, 3.49929e+09, 34
113, 3.06126e+07, 2.61319e+09, 5.37511e+10, 4.25339e+09, 34
114, 3.06126e+07, 2.57892e+09, 9.35211e+10, 4.37481e+09, 34
115, 3.06126e+07, 2.5546e+09, 4.00251e+10, 3.64207e+09, 34
116, 3.06126e+07, 2.50802e+09, 4.69963e+10, 3.81677e+09, 34
117, 3.06126e+07, 2.52771e+09, 5.62406e+10, 3.98319e+09, 34
118, 3.06126e+07, 2.44998e+09, 6.75419e+10, 3.94497e+09, 34
119, 3.06126e+07, 2.44711e+09, 6.27351e+10, 3.9836e+09, 34
120, 3.06126e+07, 2.38423e+09, 6.13244e+10, 3.86108e+09, 34
121, 3.06126e+07, 2.38826e+09, 6.73104e+10, 4.11006e+09, 34
122, 3.06126e+07, 2.43926e+09, 5.24979e+10, 3.84585e+09, 34
123, 3.06126e+07, 2.45537e+09, 6.23964e+10, 4.04099e+09, 34
124, 3.06126e+07, 2.48432e+09, 8.03181e+10, 4.28133e+09, 34
125, 3.06126e+07, 2.38878e+09, 3.76126e+10, 3.46265e+09, 34
126, 3.06126e+07, 2.33334e+09, 3.67814e+10, 3.15196e+09, 34
127, 3.06126e+07, 2.35675e+09, 3.88205e+10, 3.38525e+09, 34
128, 3.06126e+07, 2.2743e+09, 4.16329e+10, 3.15174e+09, 34
129, 3.06126e+07, 2.33947e+09, 5.21679e+10, 3.4443e+09, 34
130, 3.06126e+07, 2.29649e+09, 5.20801e+10, 3.02404e+09, 34
131, 3.06126e+07, 2.27984e+09, 3.77736e+10, 2.88044e+09, 34
132, 3.06126e+07, 2.23242e+09, 6.75301e+10, 3.16976e+09, 34
133, 3.06126e+07, 2.22299e+09, 3.41207e+10, 2.69838e+09, 34
134, 3.06126e+07, 2.29693e+09, 4.31096e+10, 2.95711e+09, 34
135, 3.06126e+07, 2.29467e+09, 2.89235e+10, 2.7813e+09, 34
136, 3.06126e+07, 2.31742e+09, 3.28669e+10, 2.87758e+09, 34
137, 3.06126e+07, 2.43318e+09, 3.88638e+10, 3.45835e+09, 34
138, 3.06126e+07, 2.49477e+09, 5.24377e+10, 3.83341e+09, 34
139, 3.06126e+07, 2.46081e+09, 5.84467e+10, 3.92908e+09, 34
140, 3.06126e+07, 2.53066e+09, 6.74518e+10, 4.04995e+09, 34
141, 3.06126e+07, 2.43695e+09, 3.64008e+10, 3.27925e+09, 34
142, 3.06126e+07, 2.40331e+09, 4.04174e+10, 3.26977e+09, 34
143, 3.06126e+07, 2.45606e+09, 8.6895e+10, 3.9146e+09, 34
144, 3.06126e+07, 2.48527e+09, 6.29652e+10, 3.84364e+09, 34
145, 3.06126e+07, 2.5916e+09, 9.17365e+10, 5.03521e+09, 34
146, 3.06126e+07, 2.52638e+09, 1.19027e+11, 5.11664e+09, 34
147, 3.06126e+07, 2.40778e+09, 6.07876e+10, 3.58849e+09, 34
148, 3.06126e+07, 2.32734e+09, 5.77231e+10, 3.23606e+09, 34
149, 3.00846e+07, 2.23179e+09, 3.68024e+10, 2.90741e+09, 34
150, 3.00846e+07, 2.22986e+09, 4.34522e+10, 3.00703e+09, 34
151, 3.00846e+07, 2.27961e+09, 5.66133e+10, 3.2077e+09, 34
152, 3.00846e+07, 2.3442e+09, 5.63604e+10, 3.5131e+09, 34
153, 3.00846e+07, 2.36119e+09, 4.37719e+10, 3.35196e+09, 34
154, 3.00846e+07, 2.35607e+09, 4.87697e+10, 3.42855e+09, 34
155, 3.00846e+07, 2.3626e+09, 4.87697e+10, 3.23075e+09, 34
156, 3.00846e+07, 2.34899e+09, 4.34857e+10, 3.35584e+09, 34
157, 3.00846e+07, 2.28446e+09, 4.42379e+10, 2.98687e+09, 34
158, 3.00846e+07, 2.32354e+09, 3.9803e+10, 3.11577e+09, 34
159, 3.00846e+07, 2.41518e+09, 3.91205e+10, 3.26926e+09, 34
160, 3.00846e+07, 2.39223e+09, 6.36891e+10, 3.48665e+09, 34
161, 3.00846e+07, 2.41412e+09, 3.92046e+10, 3.45271e+09, 34
162, 3.00846e+07, 2.35929e+09, 2.77419e+10, 3.00168e+09, 34
163, 3.00846e+07, 2.46464e+09, 4.94117e+10, 3.46084e+09, 34
164, 3.00846e+07, 2.43752e+09, 4.32217e+10, 3.30723e+09, 34
165, 3.00846e+07, 2.5421e+09, 5.23601e+10, 4.13877e+09, 34
166, 3.00846e+07, 2.54201e+09, 5.48147e+10, 4.1679e+09, 34
167, 3.00846e+07, 2.44847e+09, 5.45773e+10, 3.63081e+09, 34
168, 3.00846e+07, 2.40272e+09, 3.22475e+10, 3.28322e+09, 34
169, 3.00846e+07, 2.46682e+09, 6.44722e+10, 3.7398e+09, 34
170, 3.00846e+07, 2.43373e+09, 4.97759e+10, 3.55293e+09, 34
171, 3.00846e+07, 2.45887e+09, 7.60685e+10, 4.22394e+09, 34
172, 2.98807e+07, 2.4436e+09, 4.94572e+10, 3.7381e+09, 34
173, 2.98807e+07, 2.37829e+09, 4.56501e+10, 3.35835e+09, 34
174, 2.98807e+07, 2.34246e+09, 3.70821e+10, 3.36607e+09, 34
175, 2.98807e+07, 2.4482e+09, 4.33423e+10, 3.80456e+09, 34
176, 2.98807e+07, 2.50327e+09, 1.01618e+11, 4.74166e+09, 34
177, 2.98807e+07, 2.47948e+09, 5.32342e+10, 3.82194e+09, 34
178, 2.98807e+07, 2.49024e+09, 6.97469e+10, 4.154e+09, 34
179, 2.98807e+07, 2.49578e+09, 7.92415e+10, 4.49319e+09, 34
180, 2.98807e+07, 2.55472e+09, 1.2597e+11, 5.00739e+09, 34
181, 2.98807e+07, 2.52152e+09, 1.03889e+11, 4.9678e+09, 34
182, 2.98807e+07, 2.504e+09, 8.30877e+10, 3.95762e+09, 34
183, 2.98807e+07, 2.52462e+09, 8.30877e+10, 4.11266e+09, 34
184, 2.98807e+07, 2.55514e+09, 7.96895e+10, 4.2669e+09, 34
185, 2.98807e+07, 2.52606e+09, 9.33754e+10, 4.52766e+09, 34
186, 2.98807e+07, 2.61392e+09, 8.58234e+10, 4.89107e+09, 34
187, 2.98807e+07, 2.57869e+09, 8.56363e+10, 4.59098e+09, 34
188, 2.98807e+07, 2.44768e+09, 7.77437e+10, 3.81847e+09, 34
189, 2.98807e+07, 2.59711e+09, 5.39545e+10, 4.11959e+09, 34
190, 2.98807e+07, 2.58523e+09, 5.53561e+10, 4.23774e+09, 34
