gen, min, avg, max, std, exp_number
37, 250.343, 760.376, 967.386, 75.2728, 37
38, 250.343, 759.914, 963.822, 75.796, 37
39, 250.343, 759.588, 958.537, 75.1011, 37
40, 250.343, 759.254, 962.436, 75.0804, 37
41, 250.343, 758.718, 953.255, 75.6133, 37
42, 250.343, 758.308, 963.485, 75.8887, 37
43, 250.343, 757.907, 974.553, 75.9632, 37
44, 250.343, 757.377, 971.692, 75.3301, 37
45, 250.343, 756.919, 973.113, 76.0734, 37
46, 250.343, 756.428, 958.315, 75.2729, 37
47, 250.343, 755.998, 953.401, 76.5368, 37
48, 250.343, 755.58, 959.946, 75.7042, 37
49, 250.343, 755.091, 966.577, 75.6671, 37
50, 250.343, 754.582, 966.577, 76.4089, 37
51, 250.343, 754.023, 946.837, 77.1002, 37
52, 242.631, 753.523, 954.275, 77.1987, 37
53, 242.631, 752.981, 967.106, 77.2556, 37
54, 242.631, 752.528, 961.473, 77.8455, 37
55, 242.631, 752.234, 965.284, 77.3681, 37
56, 242.631, 751.782, 950.737, 77.3244, 37
57, 242.631, 751.368, 960.636, 77.8942, 37
58, 242.631, 751.024, 982.722, 78.1727, 37
59, 242.631, 750.64, 967.968, 79.977, 37
60, 242.631, 750.239, 967.549, 80.2221, 37
61, 242.631, 749.818, 982.271, 79.7761, 37
62, 242.631, 749.5, 965.023, 79.233, 37
63, 242.631, 749.009, 990.246, 79.8505, 37
64, 242.631, 748.492, 981.964, 78.8822, 37
65, 242.631, 748.026, 973.045, 78.4664, 37
66, 242.631, 747.537, 962.611, 78.3828, 37
67, 242.631, 747.069, 956.075, 78.8546, 37
68, 242.631, 746.524, 965.173, 79.2883, 37
69, 242.631, 746.166, 953.116, 80.6249, 37
70, 242.631, 745.832, 954.875, 79.7748, 37
71, 242.631, 745.334, 945.176, 78.8991, 37
72, 242.631, 744.93, 958.621, 77.831, 37
73, 234.868, 744.525, 956.786, 78.2531, 37
74, 234.868, 744.133, 962.859, 78.6017, 37
75, 234.868, 743.703, 959.497, 79.9707, 37
76, 234.868, 743.179, 957.498, 80.1942, 37
77, 234.868, 742.845, 956.224, 81.1674, 37
78, 234.868, 742.367, 947.654, 81.6704, 37
79, 234.868, 741.857, 951.792, 81.1822, 37
80, 234.868, 741.421, 955.139, 81.5237, 37
81, 234.868, 741.061, 981.912, 81.0957, 37
82, 234.868, 740.495, 963.493, 81.2055, 37
83, 234.868, 740.017, 973.126, 82.3926, 37
84, 234.868, 739.582, 952.331, 82.1993, 37
85, 234.868, 739.142, 986.528, 82.4181, 37
86, 234.868, 738.668, 960.716, 82.2539, 37
87, 234.868, 738.409, 960.716, 81.3617, 37
88, 234.868, 737.99, 956.04, 81.5342, 37
89, 234.868, 737.436, 970.396, 81.0965, 37
90, 234.868, 737.054, 968.758, 81.581, 37
91, 234.868, 736.614, 963.073, 80.6001, 37
92, 234.868, 736.026, 955.105, 80.0393, 37
93, 234.868, 735.512, 969.538, 79.615, 37
94, 234.868, 735.047, 955.581, 80.4592, 37
95, 234.868, 734.624, 970.147, 81.0894, 37
96, 234.868, 734.286, 958.904, 81.0835, 37
97, 234.868, 733.915, 958.421, 81.4168, 37
98, 234.868, 733.537, 958.224, 82.0211, 37
99, 234.868, 733.05, 944.305, 81.79, 37
100, 234.868, 732.707, 937.02, 81.6252, 37
101, 234.868, 732.256, 971.981, 81.8857, 37
102, 234.868, 731.732, 954.844, 82.4808, 37
103, 234.868, 731.275, 951.899, 81.163, 37
104, 234.868, 730.891, 959.978, 80.6097, 37
105, 234.868, 730.52, 945.479, 82.7396, 37
106, 234.868, 729.938, 974.652, 82.4813, 37
107, 234.868, 729.596, 1001.75, 82.4812, 37
108, 234.868, 729.275, 951.646, 82.2293, 37
109, 234.868, 728.767, 955.103, 82.7727, 37
110, 234.868, 728.388, 956.208, 83.4671, 37
111, 234.868, 727.876, 941.036, 84.0471, 37
112, 229.737, 727.422, 946.207, 84.8962, 37
113, 229.737, 727.09, 963.87, 83.2784, 37
114, 229.737, 726.737, 945.483, 83.8586, 37
115, 229.737, 726.156, 936.352, 82.4232, 37
116, 229.737, 725.599, 933.541, 81.8259, 37
117, 229.737, 725.368, 924.268, 81.2454, 37
118, 229.737, 724.947, 952.439, 80.674, 37
119, 229.737, 724.457, 931.941, 80.1944, 37
120, 229.737, 724.121, 935.277, 81.3186, 37
121, 229.737, 723.752, 935.669, 81.511, 37
122, 229.737, 723.455, 952.996, 81.9599, 37
123, 229.737, 722.87, 958.476, 80.5978, 37
124, 229.737, 722.378, 974.512, 80.1658, 37
125, 225.562, 721.944, 932.24, 80.0366, 37
126, 225.562, 721.488, 952.435, 81.6352, 37
127, 225.562, 721.057, 952.319, 82.4987, 37
128, 225.562, 720.489, 950.606, 81.807, 37
129, 225.562, 720.038, 934.649, 81.9699, 37
130, 225.562, 719.596, 934.906, 82.0347, 37
131, 225.562, 719.092, 948.214, 82.3397, 37
132, 225.562, 718.717, 948.214, 82.4203, 37
133, 225.562, 718.233, 930.58, 81.7379, 37
134, 225.562, 717.779, 934.159, 82.1558, 37
135, 225.562, 717.296, 939.774, 81.65, 37
136, 225.562, 716.7, 945.229, 82.8552, 37
137, 225.562, 716.367, 949.809, 82.3125, 37
138, 225.562, 715.933, 972.119, 81.5828, 37
139, 225.562, 715.478, 928.264, 82.1567, 37
140, 225.562, 715.105, 931.616, 82.3197, 37
141, 225.562, 714.739, 939.055, 82.3458, 37
142, 225.562, 714.296, 931.616, 81.436, 37
143, 225.562, 713.95, 946.649, 80.9528, 37
144, 225.562, 713.451, 932.322, 80.2242, 37
145, 225.562, 713.033, 950.888, 81.4155, 37
146, 225.562, 712.688, 942.024, 80.3064, 37
147, 215.75, 712.245, 933.461, 80.8475, 37
148, 215.75, 711.86, 933.461, 82.4678, 37
149, 215.75, 711.345, 949.996, 83.4403, 37
150, 210.513, 710.876, 940.459, 84.0499, 37
151, 210.513, 710.452, 930.624, 83.7815, 37
152, 210.513, 709.99, 943.534, 82.7226, 37
153, 210.513, 709.436, 943.534, 83.0696, 37
154, 210.513, 709.022, 933.71, 84.4989, 37
155, 210.513, 708.635, 963.501, 83.5379, 37
156, 203.904, 708.164, 959.946, 84.0257, 37
157, 203.904, 707.757, 938.172, 84.5964, 37
158, 203.904, 707.304, 971.033, 85.1985, 37
159, 203.904, 706.941, 959.6, 85.9534, 37
160, 203.904, 706.531, 943.841, 85.9394, 37
161, 203.904, 706.179, 943.841, 86.2951, 37
162, 203.904, 705.904, 937.147, 86.1931, 37
163, 203.904, 705.394, 928.467, 85.3097, 37
164, 203.904, 705.017, 942.079, 83.1333, 37
165, 203.904, 704.536, 928.286, 82.8457, 37
166, 203.904, 704.068, 955.134, 82.1538, 37
167, 203.904, 703.552, 937.453, 81.8424, 37
168, 203.904, 703.302, 935.174, 82.2957, 37
169, 203.904, 702.863, 938.509, 83.6486, 37
170, 203.904, 702.411, 936.349, 82.9741, 37
171, 203.904, 701.926, 909.939, 84.6236, 37
172, 203.904, 701.485, 933.483, 84.1548, 37
173, 203.904, 701.089, 900.827, 83.7035, 37
174, 203.904, 700.684, 914.618, 83.1218, 37
175, 203.904, 700.236, 908.827, 83.4449, 37
176, 203.904, 699.77, 928.855, 83.511, 37
177, 203.904, 699.393, 948.748, 83.9286, 37
178, 203.904, 698.847, 926.924, 82.5834, 37
179, 203.904, 698.464, 927.84, 82.3388, 37
180, 203.904, 698.054, 945.335, 82.0978, 37
181, 194.319, 697.596, 945.335, 83.2085, 37
182, 194.319, 697.258, 931.302, 83.6775, 37
183, 194.319, 696.845, 931.302, 83.7431, 37
184, 194.319, 696.335, 955.05, 84.9724, 37
185, 194.319, 695.951, 951.711, 85.0867, 37
186, 194.319, 695.511, 929.651, 85.6583, 37
187, 194.319, 694.931, 918.868, 85.8453, 37
188, 194.319, 694.501, 917.906, 84.9632, 37
189, 194.319, 694.017, 932.717, 86.5307, 37
190, 194.319, 693.55, 932.717, 87.1649, 37
191, 194.319, 693.032, 965.385, 87.225, 37
192, 194.319, 692.65, 949.495, 86.9225, 37
193, 194.319, 692.094, 925.815, 85.7822, 37
194, 194.319, 691.649, 929.477, 85.9652, 37
195, 194.319, 691.258, 952.831, 85.9228, 37
196, 194.319, 690.851, 938.756, 87.1652, 37
197, 194.319, 690.368, 950.761, 87.5778, 37
198, 194.319, 689.884, 948.43, 87.3677, 37
199, 194.319, 689.343, 940.273, 87.3363, 37
200, 194.319, 688.944, 937.75, 87.2232, 37
201, 194.319, 688.554, 920.549, 87.5808, 37
202, 194.319, 688.041, 929.92, 88.2022, 37
203, 194.319, 687.685, 942.962, 88.1238, 37
204, 194.319, 687.122, 950.425, 86.8142, 37
205, 194.319, 686.647, 920.471, 85.2498, 37
206, 194.319, 686.188, 951.951, 85.4324, 37
207, 194.319, 685.755, 942.957, 85.2164, 37
208, 194.319, 685.247, 912.273, 85.4316, 37
209, 194.319, 684.712, 929.391, 84.5153, 37
210, 194.319, 684.226, 904.932, 84.3589, 37
211, 194.319, 683.792, 899.581, 83.9353, 37
212, 194.319, 683.389, 922.398, 84.608, 37
213, 194.319, 682.93, 916.848, 84.6054, 37
214, 194.319, 682.63, 940.614, 84.7195, 37
215, 194.319, 682.239, 940.9, 84.0847, 37
216, 194.319, 681.756, 940.9, 84.0956, 37
217, 194.319, 681.408, 927.536, 83.8715, 37
218, 194.319, 681.075, 917.648, 83.1968, 37
219, 194.319, 680.631, 911.635, 82.6072, 37
220, 194.319, 680.241, 908.608, 81.0429, 37
221, 194.319, 679.838, 900.999, 83.1844, 37
222, 194.319, 679.484, 886.189, 84.3148, 37
223, 194.319, 679.151, 908.757, 84.8601, 37
224, 187.849, 678.703, 906.186, 84.4814, 37
225, 187.849, 678.345, 909.785, 85.6584, 37
226, 187.849, 677.755, 907.274, 85.95, 37
227, 187.849, 677.316, 899.857, 85.9321, 37
228, 187.849, 676.938, 925.549, 85.4824, 37
229, 187.849, 676.513, 925.662, 86.8649, 37
230, 187.849, 676.045, 956.153, 87.2778, 37
231, 187.849, 675.633, 914.505, 87.035, 37
232, 187.849, 675.223, 914.987, 87.4403, 37
233, 187.849, 674.774, 930.352, 88.3291, 37
234, 187.849, 674.375, 928.592, 88.764, 37
235, 187.849, 673.893, 911.821, 89.3195, 37
236, 187.849, 673.634, 952.152, 88.1918, 37
237, 187.849, 673.234, 908.112, 88.5088, 37
238, 187.849, 672.793, 916.358, 87.7231, 37
239, 187.849, 672.45, 928.486, 85.9581, 37
240, 187.849, 672.002, 945.29, 85.8506, 37
241, 187.849, 671.717, 942.122, 84.2719, 37
242, 187.849, 671.344, 937.172, 83.6556, 37
243, 187.849, 670.959, 942.131, 84.9386, 37
244, 187.849, 670.491, 942.725, 85.4918, 37
245, 187.849, 670.102, 915.162, 85.5721, 37
246, 187.849, 669.739, 928.856, 86.195, 37
247, 187.849, 669.259, 909.707, 86.7544, 37
248, 187.849, 668.772, 909.349, 86.0312, 37
249, 187.849, 668.346, 905.611, 85.6997, 37
0, 260.94, 778.646, 1001.11, 72.1478, 38
1, 260.94, 778.136, 990.892, 73.3924, 38
2, 260.94, 777.758, 976.888, 72.5897, 38
3, 260.94, 777.389, 989.241, 73.4764, 38
4, 260.94, 776.979, 999.765, 73.5309, 38
5, 260.94, 776.684, 982.64, 72.7405, 38
6, 260.94, 776.134, 969.692, 73.6682, 38
7, 260.94, 775.684, 984.446, 74.482, 38
8, 260.94, 775.224, 977.887, 73.0906, 38
9, 260.94, 774.837, 973.176, 73.4351, 38
10, 260.94, 774.231, 989.449, 73.8066, 38
11, 260.94, 773.9, 975.24, 74.7823, 38
12, 260.94, 773.329, 972.414, 74.2717, 38
13, 260.94, 772.949, 965.12, 74.3909, 38
14, 260.94, 772.489, 969.689, 74.0179, 38
15, 260.94, 772.09, 969.833, 73.5686, 38
16, 260.94, 771.664, 965.752, 73.8933, 38
17, 260.94, 771.063, 967.517, 74.3438, 38
18, 260.94, 770.521, 972.984, 75.856, 38
19, 260.94, 770.021, 980.466, 75.3728, 38
20, 260.94, 769.6, 971.628, 75.1534, 38
21, 260.94, 769.152, 969.714, 75.6261, 38
22, 260.94, 768.816, 978.626, 76.6303, 38
23, 260.94, 768.364, 993.484, 77.6677, 38
24, 260.94, 767.903, 992.394, 78.1511, 38
25, 260.94, 767.426, 979.004, 76.4689, 38
26, 260.94, 767.016, 985.287, 75.9235, 38
27, 260.94, 766.605, 977.653, 75.5455, 38
28, 260.94, 766.253, 961.137, 75.6628, 38
29, 260.94, 765.932, 985.841, 76.7237, 38
30, 260.94, 765.579, 960.327, 76.3819, 38
31, 260.94, 765.112, 972.428, 76.4327, 38
32, 260.94, 764.707, 992.027, 77.4762, 38
33, 260.94, 764.323, 967.365, 76.8994, 38
34, 260.94, 763.95, 971.245, 76.022, 38
35, 260.94, 763.529, 971.458, 75.6924, 38
36, 260.94, 763.172, 959.749, 74.7423, 38
37, 260.94, 762.726, 960.208, 74.6039, 38
38, 260.94, 762.427, 976.349, 75.2369, 38
39, 260.94, 761.982, 976.997, 75.0756, 38
40, 260.94, 761.495, 976.997, 76.2036, 38
41, 260.94, 760.95, 967.214, 76.0209, 38
42, 260.94, 760.531, 967.214, 75.99, 38
43, 260.94, 760.118, 972.034, 76.4703, 38
44, 260.94, 759.759, 976.115, 75.9208, 38
45, 260.94, 759.408, 975.593, 77.2422, 38
46, 260.94, 758.924, 965.261, 76.9398, 38
47, 260.94, 758.587, 985.001, 77.3517, 38
48, 260.94, 758.187, 976.058, 77.8726, 38
49, 260.94, 757.742, 976.058, 78.2384, 38
50, 260.94, 757.35, 984.196, 78.5522, 38
51, 260.94, 756.961, 973.825, 78.9941, 38
52, 260.94, 756.493, 991.007, 79.1788, 38
53, 260.94, 755.958, 995.193, 79.9415, 38
54, 260.94, 755.583, 973.075, 80.0753, 38
55, 260.94, 755.289, 978.447, 80.9038, 38
56, 260.94, 754.814, 970.657, 80.676, 38
57, 260.94, 754.33, 988.898, 78.9534, 38
58, 260.94, 754.009, 958.369, 79.0406, 38
59, 260.94, 753.61, 944.984, 79.3595, 38
60, 260.94, 753.32, 956.423, 79.7311, 38
61, 260.94, 752.968, 966.015, 80.1025, 38
62, 260.94, 752.584, 982.275, 80.916, 38
63, 260.94, 752.217, 960.001, 81.2273, 38
64, 260.94, 751.741, 963.868, 80.291, 38
65, 260.94, 751.467, 975.186, 79.5971, 38
66, 260.94, 751, 973.173, 79.2156, 38
67, 260.94, 750.613, 976.387, 79.6562, 38
68, 260.94, 750.214, 981.424, 80.1964, 38
69, 260.94, 749.723, 983.222, 80.4884, 38
70, 260.94, 749.283, 963.257, 80.9917, 38
71, 260.94, 748.857, 979.224, 80.8189, 38
72, 260.94, 748.556, 955.179, 80.3723, 38
73, 260.94, 748.212, 965.65, 78.6187, 38
74, 260.94, 747.814, 971.531, 79.2867, 38
75, 260.94, 747.207, 971.531, 79.9911, 38
76, 260.94, 746.709, 958.383, 80.3092, 38
77, 260.94, 746.14, 945.413, 80.1863, 38
78, 260.94, 745.718, 969.347, 79.5088, 38
79, 260.94, 745.202, 977.172, 79.2884, 38
80, 260.94, 744.845, 966.001, 78.5049, 38
81, 260.94, 744.397, 962.655, 78.0739, 38
82, 260.94, 744.058, 951.955, 76.865, 38
83, 260.94, 743.607, 956.834, 78.5926, 38
84, 260.94, 743.374, 964.231, 78.8246, 38
85, 260.94, 742.941, 971.272, 81.11, 38
86, 260.94, 742.418, 969.527, 81.0064, 38
87, 260.94, 741.915, 954.795, 79.8978, 38
88, 260.94, 741.608, 952.037, 79.4073, 38
89, 260.94, 741.132, 942.544, 79.0295, 38
90, 260.94, 740.686, 942.544, 79.6312, 38
91, 260.508, 740.167, 961.661, 79.5946, 38
92, 260.508, 739.686, 956.2, 79.5261, 38
93, 260.508, 739.203, 931.614, 79.993, 38
94, 260.508, 738.848, 940.367, 79.7021, 38
95, 260.508, 738.343, 951.077, 80.4797, 38
96, 255.044, 738.005, 966.781, 81.4849, 38
97, 255.044, 737.573, 976.402, 81.8715, 38
98, 255.044, 737.042, 976.953, 82.1916, 38
99, 255.044, 736.681, 951.163, 82.0126, 38
100, 255.044, 736.112, 956.889, 82.9979, 38
101, 255.044, 735.578, 943.22, 83.2693, 38
102, 255.044, 735.15, 950.975, 84.4897, 38
103, 255.044, 734.595, 960.763, 82.542, 38
104, 255.044, 734.121, 942.86, 81.5298, 38
105, 255.044, 733.731, 960.954, 81.2712, 38
106, 255.044, 733.399, 955.653, 81.2214, 38
107, 255.044, 732.936, 955.653, 81.0401, 38
108, 255.044, 732.383, 950.656, 81.0239, 38
109, 255.044, 731.889, 964.826, 81.7823, 38
110, 255.044, 731.511, 953.77, 80.43, 38
111, 255.044, 731.226, 941.325, 81.4918, 38
112, 255.044, 730.736, 953.157, 79.9805, 38
113, 255.044, 730.362, 951.709, 80.1426, 38
114, 255.044, 729.979, 938.729, 80.4329, 38
115, 255.044, 729.571, 943.557, 80.4139, 38
116, 255.044, 729.092, 941.294, 81.3958, 38
117, 255.044, 728.607, 961.008, 81.5198, 38
118, 255.044, 728.192, 955.965, 80.9965, 38
119, 255.044, 727.779, 948.682, 80.4093, 38
120, 255.044, 727.262, 957.145, 79.5244, 38
121, 255.044, 726.764, 933.576, 77.43, 38
122, 255.044, 726.278, 936.403, 77.7427, 38
123, 255.044, 725.853, 934.113, 78.0995, 38
124, 255.044, 725.394, 939.243, 78.9953, 38
125, 255.044, 725.034, 948.789, 79.3658, 38
126, 255.044, 724.617, 943.556, 79.2392, 38
127, 255.044, 724.154, 956.777, 80.3848, 38
128, 255.044, 723.874, 945.249, 80.5586, 38
129, 255.044, 723.441, 954.643, 80.6768, 38
130, 255.044, 723.092, 970.827, 80.6308, 38
131, 255.044, 722.676, 945.017, 82.5095, 38
132, 254.024, 722.226, 967.945, 82.8317, 38
133, 254.024, 721.664, 941.893, 82.9439, 38
134, 254.024, 721.407, 959.117, 82.915, 38
135, 254.024, 720.984, 952.551, 81.8714, 38
136, 254.024, 720.588, 940.666, 81.3472, 38
137, 254.024, 720.241, 940.707, 80.9159, 38
138, 254.024, 719.674, 919.059, 80.7272, 38
139, 254.024, 719.206, 921.031, 81.4915, 38
140, 254.024, 718.876, 925.397, 81.3777, 38
141, 254.024, 718.326, 949.719, 81.757, 38
142, 254.024, 717.786, 970.973, 80.1919, 38
143, 244.899, 717.477, 920.043, 79.8052, 38
144, 244.899, 717.114, 922.765, 80.6437, 38
145, 244.899, 716.738, 933.414, 81.2226, 38
146, 244.899, 716.344, 929.576, 83.4675, 38
147, 239.283, 715.791, 928.379, 84.2706, 38
148, 239.283, 715.349, 969.884, 83.3271, 38
149, 239.283, 715.039, 943.163, 82.4005, 38
150, 239.283, 714.663, 936.154, 82.0398, 38
151, 239.283, 714.349, 928.106, 82.6782, 38
152, 239.283, 713.884, 951.108, 83.6646, 38
153, 239.283, 713.377, 953.364, 83.8213, 38
154, 239.283, 712.861, 961.658, 84.4422, 38
155, 239.283, 712.473, 943.528, 83.8902, 38
156, 239.283, 711.948, 952.737, 82.9801, 38
157, 239.283, 711.482, 954.752, 85.0586, 38
158, 239.283, 711.138, 947.588, 85.6843, 38
159, 239.283, 710.789, 957.79, 84.5984, 38
160, 239.283, 710.356, 996.811, 83.6825, 38
161, 239.283, 709.79, 980.563, 84.1409, 38
162, 239.283, 709.332, 952.627, 84.6473, 38
163, 239.283, 708.818, 937.982, 84.566, 38
164, 239.283, 708.452, 957.412, 84.6586, 38
165, 239.283, 708.163, 957.412, 85.8944, 38
166, 239.283, 707.732, 955.524, 85.3869, 38
167, 239.283, 707.271, 943.304, 84.5427, 38
168, 239.283, 706.941, 939.296, 85.1322, 38
169, 239.283, 706.485, 932.495, 84.8164, 38
170, 239.283, 706.061, 952.497, 84.4709, 38
171, 239.283, 705.532, 957.562, 83.4312, 38
172, 239.283, 705.22, 955.177, 84.8019, 38
173, 239.283, 704.791, 935.47, 85.8523, 38
174, 239.283, 704.381, 932.018, 85.553, 38
175, 239.283, 703.922, 948.194, 84.6212, 38
176, 239.283, 703.588, 945.072, 82.9257, 38
177, 239.283, 703.155, 937.618, 82.4226, 38
178, 239.283, 702.745, 916.351, 83.5285, 38
179, 239.283, 702.338, 948.423, 83.7506, 38
180, 239.283, 701.949, 948.123, 84.4703, 38
181, 239.283, 701.497, 950.317, 84.6611, 38
182, 239.283, 701.154, 936.338, 84.1526, 38
183, 239.283, 700.868, 939.206, 84.512, 38
184, 239.283, 700.44, 933.417, 86.0783, 38
185, 236.94, 700.036, 964.114, 85.5402, 38
186, 236.94, 699.72, 944.983, 84.7589, 38
187, 236.94, 699.275, 945.915, 85.593, 38
188, 236.94, 698.931, 940.528, 86.3716, 38
189, 236.94, 698.624, 933.436, 85.7175, 38
190, 236.94, 698.211, 932.304, 85.3536, 38
191, 236.94, 697.773, 929.703, 85.1142, 38
192, 236.94, 697.445, 917.398, 84.5512, 38
193, 236.94, 696.937, 926.92, 85.347, 38
194, 236.94, 696.539, 918.948, 85.4004, 38
195, 236.94, 696.063, 919.48, 86.1459, 38
196, 236.94, 695.668, 938.702, 85.4513, 38
197, 236.94, 695.115, 920.628, 85.0886, 38
198, 236.94, 694.697, 920.628, 85.3884, 38
199, 236.94, 694.353, 918.775, 84.7976, 38
200, 236.94, 693.978, 954.921, 86.3865, 38
201, 236.94, 693.58, 923.248, 85.1966, 38
202, 236.94, 693.277, 931.475, 85.7316, 38
203, 236.94, 693.037, 923.248, 85.7863, 38
204, 236.94, 692.683, 925.543, 85.578, 38
205, 236.94, 692.258, 933.166, 85.2231, 38
206, 236.94, 692.018, 918.453, 85.0877, 38
207, 236.94, 691.806, 929.53, 85.3962, 38
208, 236.94, 691.42, 929.53, 86.5483, 38
209, 236.94, 690.938, 922.128, 86.052, 38
210, 236.94, 690.525, 938.628, 86.6837, 38
211, 236.94, 690.145, 910.906, 86.1753, 38
212, 236.94, 689.695, 937.054, 86.0634, 38
213, 236.94, 689.287, 939.069, 86.1557, 38
214, 236.94, 688.892, 931.892, 85.9105, 38
215, 236.94, 688.453, 932.991, 87.3297, 38
216, 236.94, 687.93, 922.117, 87.2266, 38
217, 236.94, 687.485, 926.693, 87.0512, 38
218, 236.94, 687.149, 949.392, 86.4148, 38
219, 236.94, 686.744, 942.941, 87.2006, 38
220, 236.94, 686.354, 923.153, 87.5438, 38
221, 236.94, 685.99, 919.239, 87.6757, 38
222, 236.94, 685.685, 919.239, 84.9089, 38
223, 236.94, 685.36, 920.457, 83.8619, 38
224, 236.94, 684.993, 921.734, 84.5479, 38
225, 236.94, 684.742, 918.362, 84.3775, 38
226, 236.94, 684.292, 929.171, 84.6368, 38
227, 236.94, 683.908, 929.171, 84.2955, 38
228, 236.94, 683.538, 947.001, 84.9691, 38
229, 236.94, 683.157, 924.695, 83.8996, 38
230, 236.94, 682.811, 947.458, 84.2138, 38
231, 236.94, 682.554, 949.978, 84.3195, 38
232, 236.94, 682.087, 926.507, 84.4974, 38
233, 236.94, 681.784, 905.114, 85.0871, 38
234, 236.94, 681.402, 908.406, 84.7795, 38
235, 234.603, 681.077, 907.876, 85.4342, 38
236, 234.603, 680.8, 927.314, 86.2686, 38
237, 234.603, 680.491, 924.044, 86.5237, 38
238, 234.603, 680.013, 923.486, 86.3753, 38
239, 234.603, 679.524, 975.988, 86.7882, 38
240, 234.603, 679.042, 929.87, 87.2437, 38
241, 212.482, 678.595, 921.659, 88.039, 38
242, 212.482, 678.174, 917.839, 88.7244, 38
243, 212.482, 677.867, 916.652, 87.5001, 38
244, 212.482, 677.508, 910.103, 87.6345, 38
245, 212.482, 677.063, 927.193, 87.2208, 38
246, 212.482, 676.759, 915.625, 86.6274, 38
247, 212.482, 676.314, 925.088, 85.9211, 38
248, 212.482, 675.852, 912.771, 84.4513, 38
249, 212.482, 675.485, 899.564, 83.9827, 38
0, 250.633, 779.098, 993.793, 71.004, 39
1, 250.633, 778.563, 978.607, 72.1294, 39
2, 250.633, 778.044, 974.325, 73.507, 39
3, 250.633, 777.696, 972.589, 73.5204, 39
4, 250.633, 777.261, 992.565, 73.6805, 39
5, 250.633, 776.815, 989.306, 72.7005, 39
6, 248.04, 776.441, 974.133, 73.3618, 39
7, 248.04, 776.082, 994.849, 73.6078, 39
8, 248.04, 775.692, 975.17, 73.9889, 39
9, 248.04, 775.281, 981.867, 74.7814, 39
10, 245.577, 774.749, 985.621, 75.3218, 39
11, 245.577, 774.273, 986.553, 75.2791, 39
12, 245.577, 773.929, 984.454, 74.6574, 39
13, 245.577, 773.454, 962.516, 75.4856, 39
14, 245.577, 773.084, 956.865, 74.6424, 39
15, 245.577, 772.559, 958.615, 75.2832, 39
16, 245.577, 772.12, 960.065, 74.7656, 39
17, 245.577, 771.753, 969.572, 75.2928, 39
18, 245.577, 771.367, 969.572, 75.3165, 39
19, 245.577, 770.899, 967.808, 75.8107, 39
20, 245.577, 770.33, 963.333, 76.3426, 39
21, 245.577, 769.934, 970.604, 77.518, 39
22, 245.577, 769.501, 973.168, 77.4631, 39
23, 245.577, 769.023, 978.188, 77.589, 39
24, 245.577, 768.48, 978.188, 77.8182, 39
25, 245.577, 768.071, 975.881, 77.3841, 39
26, 245.577, 767.71, 1005.16, 77.169, 39
27, 245.577, 767.331, 989.789, 76.7155, 39
28, 245.577, 766.895, 976.556, 76.6725, 39
29, 245.577, 766.537, 967.412, 76.6126, 39
30, 245.577, 766.011, 967.305, 77.1765, 39
31, 245.577, 765.508, 998.428, 76.8903, 39
32, 245.577, 765.004, 975.046, 76.6277, 39
33, 245.577, 764.474, 993.406, 76.2289, 39
34, 245.577, 763.972, 970.607, 75.6249, 39
35, 245.577, 763.617, 963.105, 75.0739, 39
36, 245.577, 763.107, 955.843, 75.7383, 39
37, 245.577, 762.777, 971.664, 76.266, 39
38, 245.577, 762.337, 955.577, 76.2479, 39
39, 245.577, 761.799, 965.008, 76.6483, 39
40, 245.577, 761.221, 977.019, 76.2103, 39
41, 245.577, 760.785, 971.376, 78.0995, 39
42, 245.577, 760.225, 972.173, 79.2193, 39
43, 245.577, 759.807, 988.49, 78.5158, 39
44, 245.577, 759.38, 979.512, 79.2106, 39
