gen, min, avg, max, std, exp_number
52, 700.925, 3152.8, 33067.5, 4288.88, 36
53, 700.925, 3188.64, 33028.3, 4377.22, 36
54, 700.925, 3224.77, 33318.6, 4487.89, 36
55, 700.925, 3235.45, 44721.9, 4553.07, 36
56, 700.925, 3275.38, 33090.9, 4576.18, 36
57, 700.925, 3306.52, 35774.2, 4638.94, 36
58, 700.925, 3334.45, 33016.1, 4680.68, 36
59, 700.925, 3411.39, 68272.4, 5022.26, 36
60, 700.925, 3499.94, 80485, 5371.61, 36
61, 700.925, 3552, 51546.8, 5251.13, 36
62, 700.925, 3588.23, 51042.5, 5275.15, 36
63, 700.925, 3627.55, 42855.7, 5251.83, 36
64, 700.925, 3773.02, 63079.9, 5775.93, 36
65, 700.925, 3810.83, 46007.3, 5637.82, 36
66, 700.925, 3850.06, 45898.9, 5663.19, 36
67, 700.925, 3977.67, 47633.4, 5976.29, 36
68, 700.925, 4111.16, 51207.8, 6423.65, 36
69, 700.925, 4201.09, 51088.7, 6506.83, 36
70, 700.925, 4239.9, 67727.3, 6716.84, 36
71, 700.925, 4243.1, 63962.1, 6571.07, 36
72, 700.925, 4231.76, 64086.8, 6522.33, 36
73, 700.925, 4285.1, 57658.5, 6497.17, 36
74, 700.925, 4312.83, 57639.7, 6465.33, 36
75, 700.925, 4362.23, 49806, 6495.04, 36
76, 700.925, 4471.51, 63837.5, 6807.87, 36
77, 700.925, 4593.96, 63794.4, 7205.24, 36
78, 700.925, 4609.29, 57738.4, 7148, 36
79, 700.925, 4666.51, 57727.4, 7302.85, 36
80, 700.925, 4703.9, 53416.6, 7340.58, 36
81, 700.925, 4724.67, 49264.4, 7256.47, 36
82, 700.925, 4742.59, 49146.3, 7180.45, 36
83, 700.925, 4883.29, 64864.5, 7435.49, 36
84, 700.925, 4979.67, 64898, 7667.32, 36
85, 700.925, 5121.73, 55840.6, 7843.5, 36
86, 700.925, 5192.88, 55704.1, 7937.59, 36
87, 700.925, 5186.31, 60726.9, 7991.05, 36
88, 700.925, 5266.44, 92946.1, 8165.26, 36
89, 700.925, 5362.06, 92034.9, 8238.46, 36
90, 700.925, 5394.29, 74245.7, 8139.41, 36
91, 700.925, 5495.85, 77764, 8396.66, 36
92, 700.925, 5516.01, 60574.8, 8240.97, 36
93, 700.925, 5552.79, 60612.8, 8296.18, 36
94, 700.925, 5689.09, 73937.7, 8590, 36
95, 700.925, 5724.3, 60621.9, 8502.46, 36
96, 700.925, 5828.05, 68836.6, 8785.91, 36
97, 700.925, 5878.48, 74525, 9007.19, 36
98, 700.925, 5981.82, 74555.6, 9027, 36
99, 700.925, 6050.35, 74638.3, 9179.43, 36
100, 700.925, 6095.94, 70971.6, 9119.83, 36
101, 700.925, 6148.62, 68834, 9105.49, 36
102, 700.925, 6210.67, 68913.1, 9319.13, 36
103, 700.925, 6264.94, 72546.4, 9401.82, 36
104, 700.925, 6353.55, 102332, 9822.06, 36
105, 700.925, 6409.25, 72305.8, 9752.21, 36
106, 700.925, 6658.93, 139846, 10708.1, 36
107, 700.925, 6706.35, 86608, 10420.2, 36
108, 700.925, 6890.71, 88468.3, 10796.3, 36
109, 700.925, 7034.59, 90391.5, 11058.4, 36
110, 700.925, 7157.75, 88540.8, 11216.4, 36
111, 700.925, 7248.74, 88631.7, 11324.3, 36
112, 700.925, 7299.28, 88184.8, 11220.3, 36
113, 700.925, 7399.7, 90501.2, 11411.9, 36
114, 700.925, 7468.98, 89916.8, 11464.5, 36
115, 700.925, 7539.45, 89811.1, 11700.7, 36
116, 700.925, 7571.76, 80981.6, 11626.6, 36
117, 700.925, 7638.77, 99487.6, 11675.1, 36
118, 700.925, 7693.67, 78188.5, 11643.3, 36
119, 700.925, 7757.89, 78040.2, 11630.9, 36
120, 700.925, 7913.05, 82022, 12066.8, 36
121, 700.925, 7991.87, 82055, 12072, 36
122, 700.925, 8068.28, 79296.1, 12147.6, 36
123, 693.358, 8232.48, 78679.1, 12404.3, 36
124, 693.358, 8275.1, 78100.4, 12395.5, 36
125, 693.358, 8397.12, 78318.1, 12526.2, 36
126, 693.358, 8560.45, 81840.4, 12793.9, 36
127, 693.358, 8653.9, 96100.4, 12993.6, 36
128, 693.358, 8758.99, 81692.4, 12834.7, 36
129, 693.358, 8837.65, 81825.9, 12989.7, 36
130, 693.358, 8826.28, 81762.7, 12900.7, 36
131, 693.358, 9100.68, 115528, 13724.2, 36
132, 693.358, 9175.38, 97830, 13643.7, 36
133, 693.358, 9192.91, 97109.2, 13551.2, 36
134, 693.358, 9264.58, 101482, 13869, 36
135, 693.358, 9297.69, 97720.6, 13760.7, 36
136, 693.358, 9375.64, 97749.6, 13649.5, 36
137, 693.358, 9312.99, 94263.7, 13317.7, 36
138, 693.358, 9381.53, 102047, 13400.4, 36
139, 693.358, 9533.44, 102047, 13648.2, 36
140, 693.358, 9637.47, 91654.1, 13675.1, 36
141, 693.358, 9721.57, 92426.5, 13888.3, 36
142, 693.358, 9828.91, 90513.6, 14022.7, 36
143, 693.358, 10073.1, 90513.6, 14355, 36
144, 693.358, 10066.7, 90460, 14408.6, 36
145, 693.358, 10206.7, 90472.1, 14371, 36
146, 693.358, 10230.2, 90254.9, 14164, 36
147, 693.358, 10372.3, 116092, 14508.8, 36
148, 693.358, 10371.8, 116121, 14249.3, 36
149, 693.358, 10598.4, 90312.8, 14378.6, 36
150, 693.358, 10723, 90255, 14589.9, 36
151, 693.358, 10726.7, 90034.2, 14843.3, 36
152, 693.358, 10807, 89990.6, 14881.4, 36
153, 693.358, 10983, 214804, 15673.1, 36
154, 693.358, 11036.8, 169406, 15612.3, 36
155, 693.358, 11198.8, 123657, 15555.1, 36
156, 693.358, 11236.2, 97788.5, 15530.6, 36
157, 693.358, 11317.3, 97791.4, 15697.4, 36
158, 693.358, 11335.8, 97368.5, 15736.5, 36
159, 693.358, 11415.7, 105358, 15863, 36
160, 693.358, 11496.7, 109203, 15810.9, 36
161, 693.358, 11545.9, 105472, 15579.7, 36
162, 693.358, 11559.2, 103272, 15264, 36
163, 693.358, 11773, 97209, 15845.7, 36
164, 693.358, 11895.5, 97264.6, 15847.3, 36
165, 693.358, 12038.2, 98886.4, 16191.1, 36
166, 693.358, 12025.4, 96992, 16101.9, 36
167, 693.358, 12189.9, 99456, 16143.3, 36
168, 693.358, 12423.3, 124855, 16551, 36
169, 693.358, 12448, 107756, 16383.3, 36
170, 693.358, 12462.4, 107604, 16540.6, 36
171, 693.358, 12630, 134907, 16945, 36
172, 693.358, 12724.1, 107723, 16989.2, 36
173, 693.358, 12810.1, 117549, 16940.9, 36
174, 693.358, 12905, 109118, 16877, 36
175, 693.358, 13175.4, 121904, 17397.4, 36
176, 693.358, 13316.8, 118398, 18085.4, 36
177, 693.358, 13356.7, 118340, 17994.3, 36
178, 693.358, 13386, 118401, 17731.7, 36
179, 693.358, 13485.6, 141565, 18178.8, 36
180, 693.358, 13659.2, 126361, 18178.3, 36
181, 693.358, 13735.4, 131265, 18547.2, 36
182, 693.358, 13924.3, 134319, 18960.2, 36
183, 693.358, 13969.8, 125355, 18803.3, 36
184, 693.358, 14004.8, 124925, 18712.9, 36
185, 693.358, 14085.3, 120860, 19112.7, 36
186, 693.358, 14216.3, 122766, 19314.6, 36
187, 693.358, 14277.7, 119529, 19292.4, 36
188, 693.358, 14325.1, 118864, 19523.2, 36
189, 693.358, 14323.8, 133167, 19779.7, 36
190, 693.358, 14328.4, 125965, 19458.9, 36
191, 693.358, 14418.2, 122659, 19531.5, 36
192, 693.358, 14543.8, 117019, 19261.4, 36
193, 693.358, 14753.1, 119450, 19673.4, 36
194, 693.358, 14792.6, 148587, 19762.2, 36
195, 693.358, 14894.1, 143731, 19820.1, 36
196, 693.358, 14947.8, 129150, 19851.9, 36
197, 693.358, 15102, 127076, 19708.5, 36
198, 693.358, 15381.5, 122046, 20101.5, 36
199, 693.358, 15539.7, 121965, 20041.1, 36
200, 693.358, 15724.6, 121965, 20174.6, 36
201, 693.358, 15930.3, 131438, 20497.2, 36
202, 693.358, 16060.2, 131245, 20610.7, 36
203, 693.358, 16196.4, 145864, 21342, 36
204, 693.358, 16218.2, 138868, 21043.1, 36
205, 693.358, 16134.5, 137043, 20845.9, 36
206, 693.358, 16259.9, 143434, 20884.5, 36
207, 693.358, 16306.3, 121296, 20473.3, 36
208, 693.358, 16459.9, 154822, 20734.2, 36
209, 693.358, 16555.4, 176539, 20990.2, 36
210, 693.358, 16557.6, 154757, 21151.3, 36
211, 693.358, 16523.4, 154641, 21027.4, 36
212, 693.358, 16663.2, 154565, 21170.6, 36
213, 693.358, 16734, 148952, 21279.8, 36
214, 693.358, 16791.1, 140580, 21047.9, 36
215, 693.358, 16833.6, 140580, 21242.4, 36
216, 693.358, 17054.2, 147236, 21842.7, 36
217, 693.358, 17122.7, 137808, 21576, 36
218, 693.358, 17415.1, 137760, 22168.3, 36
219, 693.358, 17501.6, 134035, 22125.4, 36
220, 693.358, 17600.9, 134643, 22332.9, 36
221, 693.358, 17751, 153803, 22506, 36
222, 693.358, 17746.2, 142947, 22442.5, 36
223, 693.358, 18013.2, 139650, 22576, 36
224, 693.358, 18130.9, 138868, 22461.2, 36
225, 693.358, 18348.9, 132489, 22777.8, 36
226, 693.358, 18354.7, 140059, 22967.9, 36
227, 693.358, 18457.4, 151798, 23296.4, 36
228, 693.358, 18805.1, 153250, 24077.3, 36
229, 693.358, 18846.9, 162022, 24309.9, 36
230, 693.358, 19005.4, 157685, 24299.8, 36
231, 693.358, 19106.3, 184923, 24570.4, 36
232, 693.358, 19068.8, 154372, 24009.4, 36
233, 693.358, 19217.1, 154294, 23814, 36
234, 693.358, 19303, 173580, 23922.2, 36
235, 693.358, 19304.2, 154237, 23742.8, 36
236, 693.358, 19477, 149820, 23548.5, 36
237, 693.358, 19603.2, 144831, 23493.3, 36
238, 693.358, 19728.2, 138693, 23778.5, 36
239, 693.358, 19941.9, 139661, 24078.2, 36
240, 693.358, 19983.6, 147255, 24257.2, 36
241, 693.358, 20038.2, 139709, 24277, 36
242, 693.358, 20104.2, 161905, 24564.9, 36
243, 693.358, 20284.8, 144949, 24342.4, 36
244, 693.358, 20316.8, 149424, 24066, 36
245, 693.358, 20403.5, 138835, 24581.8, 36
246, 693.358, 20415.7, 167956, 24857.4, 36
247, 693.358, 20539.4, 154596, 25002.6, 36
248, 693.358, 20561.4, 154221, 25012.6, 36
249, 693.358, 20656.7, 147204, 25067.2, 36
0, 718.695, 1442.44, 11812.7, 348.183, 37
1, 718.695, 1459.65, 11943.9, 441.112, 37
2, 718.695, 1482.44, 11917.7, 566.575, 37
3, 718.695, 1492.33, 10528.4, 578.03, 37
4, 718.695, 1521.07, 22952, 825.145, 37
5, 718.695, 1589.04, 24951.4, 1288.06, 37
6, 718.695, 1581.09, 23208.6, 1148.73, 37
7, 718.695, 1595.53, 23115.4, 1121.67, 37
8, 718.695, 1620.77, 23151.5, 1183.93, 37
9, 718.695, 1633.94, 20021.8, 1185.42, 37
10, 718.695, 1641.36, 17059, 1154.58, 37
11, 718.695, 1677.11, 19497.7, 1378.83, 37
12, 718.695, 1727.84, 19474.4, 1482.39, 37
13, 718.695, 1739.81, 19447.2, 1532.93, 37
14, 718.695, 1760.81, 20450.3, 1624.53, 37
15, 718.695, 1793.77, 19458.2, 1694.34, 37
16, 718.695, 1877.37, 39875.6, 2251.77, 37
17, 718.695, 1872.66, 38050.8, 2067.53, 37
18, 718.695, 1885.1, 37956.7, 2086.89, 37
19, 718.695, 1897.73, 37856.6, 2086.04, 37
20, 718.695, 1900.55, 21889.5, 1947.38, 37
21, 718.695, 1947.12, 20952.8, 2021.73, 37
22, 718.695, 2020.75, 47249.6, 2475.59, 37
23, 718.695, 2065.77, 32559.1, 2400.13, 37
24, 718.695, 2120.93, 32559.1, 2584.96, 37
25, 718.695, 2162.78, 32557.4, 2656.49, 37
26, 718.695, 2192.71, 32501.3, 2712.09, 37
27, 718.695, 2184.08, 26044.7, 2645.27, 37
28, 718.695, 2188.08, 26044.7, 2666.27, 37
29, 718.695, 2210.38, 26044.7, 2757.11, 37
30, 718.695, 2262.48, 31720.9, 2976.51, 37
31, 718.695, 2316.33, 31884.6, 3071.22, 37
32, 718.695, 2330.98, 31730.4, 3052.31, 37
33, 718.695, 2343.66, 31760.3, 3105.64, 37
34, 718.695, 2373.16, 31754.4, 3139.3, 37
35, 718.695, 2394.21, 31717.8, 3190.71, 37
36, 718.695, 2414.92, 29893.4, 3211.54, 37
37, 718.695, 2472.93, 45817.2, 3505.91, 37
38, 718.695, 2502.81, 34238.1, 3456.8, 37
39, 718.695, 2521.12, 33414.4, 3507.32, 37
40, 718.695, 2554.51, 33414.4, 3533.8, 37
41, 718.695, 2546.42, 31702.6, 3427.74, 37
42, 718.695, 2562.42, 31677.7, 3456.46, 37
43, 718.695, 2645.84, 35095.3, 3687.79, 37
44, 718.695, 2769.16, 68824.6, 4310.47, 37
45, 718.695, 2775.84, 54913.2, 4082.34, 37
46, 718.695, 2786.78, 35254.3, 3927.84, 37
47, 718.695, 2799.2, 32663.9, 3889.69, 37
48, 718.695, 2857.08, 32663.9, 3941.61, 37
49, 718.695, 2886.87, 30611, 3930.39, 37
50, 718.695, 2947.79, 30813.3, 4062.08, 37
51, 718.695, 3008.19, 34893.1, 4127.23, 37
52, 718.695, 3040.63, 30624.2, 4171.94, 37
53, 718.695, 3068.18, 30635.9, 4219.02, 37
54, 718.695, 3188.62, 65829.8, 4553.4, 37
55, 718.695, 3188.32, 46145.9, 4468.89, 37
56, 718.695, 3216.45, 46145.9, 4584.98, 37
57, 718.695, 3260.77, 59709.3, 4846.88, 37
58, 718.695, 3370.99, 59665.6, 5259.82, 37
59, 718.695, 3433.4, 51862.2, 5363.82, 37
60, 718.695, 3418.53, 50400.1, 5295.69, 37
61, 718.695, 3424.77, 48488.3, 5157.27, 37
62, 718.695, 3463.25, 48611, 5230.16, 37
63, 718.695, 3547.16, 48576.2, 5370.72, 37
64, 718.695, 3550.86, 44841.9, 5163.81, 37
65, 718.695, 3664.09, 61475.4, 5578.45, 37
66, 718.695, 3700.56, 48952.9, 5576.32, 37
67, 718.695, 3756.44, 49031.1, 5770.7, 37
68, 718.695, 3867.75, 49079.1, 6062.81, 37
69, 718.695, 3876.16, 47133.1, 5868.03, 37
70, 718.695, 3955.95, 45088, 6051.68, 37
71, 718.695, 4018.72, 69782.9, 6297.61, 37
72, 718.695, 4073.15, 62679.6, 6394.81, 37
73, 718.695, 4157.17, 68272.4, 6527.86, 37
74, 718.695, 4196.88, 68272.4, 6552.36, 37
75, 718.695, 4248.34, 62957.7, 6627.68, 37
76, 718.695, 4245.12, 46568.4, 6388.11, 37
77, 718.695, 4231.31, 48688.2, 6372.42, 37
78, 718.695, 4263.56, 48764.8, 6344.53, 37
79, 718.695, 4305.83, 48792.7, 6442.73, 37
80, 718.695, 4327.76, 48744.5, 6420.29, 37
81, 718.695, 4416.31, 50100.8, 6593.86, 37
82, 718.695, 4467.04, 48855.8, 6598.24, 37
83, 718.695, 4505.15, 48550.6, 6702.84, 37
84, 718.695, 4647.46, 49197.4, 7035.84, 37
85, 718.695, 4703.13, 48716.1, 6929.97, 37
86, 718.695, 4791.03, 48835.6, 7129.67, 37
87, 718.695, 4889.87, 59918.1, 7315.12, 37
88, 718.695, 4994.38, 48723.4, 7400.26, 37
89, 718.695, 5006.63, 49079.9, 7327.62, 37
90, 718.695, 5167.05, 91524.1, 8049.34, 37
91, 718.695, 5182.89, 73107.5, 7841.42, 37
92, 718.695, 5235.99, 73177.8, 7953.82, 37
93, 718.695, 5319.01, 73256, 7992.01, 37
94, 718.695, 5316.12, 59376.5, 7816.92, 37
95, 718.695, 5315.64, 59367.8, 7819.6, 37
96, 718.695, 5545.96, 78349.1, 8413.75, 37
97, 718.695, 5623.21, 77470.9, 8486.03, 37
98, 718.695, 5714.87, 75747.7, 8755.91, 37
99, 718.695, 5765.69, 75746.9, 8596.21, 37
100, 718.695, 5788.28, 69798, 8556.13, 37
101, 718.695, 5938.32, 82118.4, 9053.26, 37
102, 718.695, 6021.9, 76502.1, 9130.46, 37
103, 718.695, 6148.15, 76612.7, 9341.3, 37
104, 718.695, 6220.85, 77913.4, 9454.8, 37
105, 718.695, 6218.26, 72495.1, 9204.47, 37
106, 718.695, 6278.66, 65563.5, 9222.38, 37
107, 718.695, 6399.96, 72645.1, 9632.84, 37
108, 718.695, 6422.29, 78104.1, 9716.83, 37
109, 718.695, 6563.49, 78104.1, 9991.36, 37
110, 718.695, 6711.66, 73741.3, 10037.5, 37
111, 718.695, 6822.02, 79173.4, 10332.5, 37
112, 703.791, 6883.22, 71348.7, 10443, 37
113, 703.791, 7004.93, 78529.7, 10406.9, 37
114, 703.791, 7050.91, 71248.5, 10459.9, 37
115, 703.791, 7170.97, 74136.4, 10745.5, 37
116, 703.791, 7257.9, 118251, 11237.2, 37
117, 703.791, 7285.96, 107402, 11055.3, 37
118, 703.791, 7334.91, 89649.7, 10849.9, 37
119, 703.791, 7469.33, 77920.7, 11107, 37
120, 703.791, 7565.66, 88478.1, 11363.4, 37
121, 703.791, 7582.92, 79244.3, 11318.7, 37
122, 703.791, 7651.43, 79252.1, 11413.8, 37
123, 703.791, 7644.35, 81699.5, 11340.5, 37
124, 703.791, 7615.17, 72854.8, 11300, 37
125, 703.791, 7655.88, 72277.3, 11196.4, 37
126, 703.791, 7802.5, 72193.1, 11419, 37
127, 703.791, 7984.76, 110027, 11922.6, 37
128, 703.791, 8039.13, 110145, 11933, 37
129, 703.791, 8138.66, 110232, 12264.3, 37
130, 703.791, 8236.52, 110175, 12417.4, 37
131, 703.791, 8240.47, 102863, 12176.6, 37
132, 703.791, 8329.11, 93325.8, 12386.3, 37
133, 703.791, 8498.91, 93325.8, 12824, 37
134, 703.791, 8546.54, 93453.5, 12896.2, 37
135, 703.791, 8702.92, 93401.5, 12963.5, 37
136, 703.791, 8767.94, 90560.4, 12960.3, 37
137, 703.791, 8976.45, 94713.5, 13310.3, 37
138, 703.791, 9017.53, 126127, 13625.5, 37
139, 703.791, 9069.09, 104793, 13566.6, 37
140, 703.791, 9121.05, 94717, 13557.2, 37
141, 703.791, 9321.65, 95419.5, 14066, 37
142, 703.791, 9456.81, 94662.4, 14003.9, 37
143, 703.791, 9585.9, 127525, 14547.7, 37
144, 703.791, 9711.3, 108753, 14656, 37
145, 703.791, 9777.49, 105250, 14766.7, 37
146, 703.791, 9969.7, 105184, 14984.8, 37
147, 703.791, 10065.8, 102330, 15099.2, 37
148, 703.791, 10204, 129086, 15777.5, 37
149, 703.791, 10275.8, 108159, 15695.1, 37
150, 703.791, 10396, 108232, 15899.3, 37
151, 703.791, 10390.1, 110583, 15521, 37
152, 703.791, 10408.9, 102512, 15580.1, 37
153, 703.791, 10655.5, 185979, 16359.6, 37
154, 703.791, 10733, 155822, 16134.1, 37
155, 703.791, 10954.2, 131318, 16525, 37
156, 703.791, 11110, 125121, 16584.9, 37
157, 703.791, 11154, 115084, 16728.1, 37
158, 703.791, 11197.2, 113484, 16790.3, 37
159, 703.791, 11410.6, 115119, 17104.4, 37
160, 703.791, 11647.1, 114964, 17408.6, 37
161, 703.791, 11781.5, 114867, 17494.2, 37
162, 703.791, 11869.5, 151254, 17992.6, 37
163, 703.791, 11871.6, 151262, 17763.8, 37
164, 703.791, 11975.4, 151298, 17833.7, 37
165, 703.791, 12058.5, 116381, 17729.7, 37
166, 703.791, 12181, 121795, 17945.5, 37
167, 703.791, 12293.6, 121801, 18415.2, 37
168, 703.791, 12421.3, 121693, 18330.6, 37
169, 703.791, 12435.7, 136779, 18291.8, 37
170, 703.791, 12512.4, 110155, 18052.6, 37
171, 703.791, 12629.5, 107203, 18077.7, 37
172, 703.791, 12681.7, 107397, 18044.9, 37
173, 703.791, 12856.1, 107233, 18270.5, 37
174, 703.791, 13119.5, 128552, 18954.8, 37
175, 703.791, 13156.5, 122583, 18875.1, 37
176, 703.791, 13206.2, 118974, 18749.4, 37
177, 703.791, 13177.2, 117576, 18801, 37
178, 703.791, 13322.8, 134823, 19367.8, 37
179, 703.791, 13313.6, 117532, 18788.8, 37
180, 703.791, 13451.7, 115691, 18757.6, 37
181, 703.791, 13598.6, 109249, 18796.2, 37
182, 703.791, 13858.5, 137590, 19287.9, 37
183, 703.791, 14113.2, 137590, 19639.2, 37
184, 703.791, 14127.2, 137408, 19772.1, 37
185, 703.791, 14133.8, 139787, 19843.6, 37
186, 703.791, 14271.6, 137421, 20056.9, 37
187, 703.791, 14410.3, 132763, 20065.9, 37
188, 703.791, 14459.4, 123210, 19809.8, 37
189, 703.791, 14535.1, 116702, 20069.6, 37
190, 703.791, 14674.8, 115568, 20121, 37
191, 703.791, 14726.5, 128302, 19962.4, 37
192, 703.791, 14978.9, 128526, 20391.3, 37
193, 703.791, 15306.6, 128526, 20899.3, 37
194, 703.791, 15489, 137936, 21146.1, 37
195, 703.791, 15552, 128387, 21025.4, 37
196, 703.791, 15688, 132880, 21160.5, 37
197, 703.791, 15726.1, 149610, 21472, 37
198, 703.791, 15823.5, 134801, 21513.1, 37
199, 703.791, 15849.3, 134971, 21228.9, 37
200, 703.791, 16046.3, 134794, 21559.9, 37
201, 703.791, 16115.5, 137367, 21541.2, 37
202, 703.791, 16301.9, 130657, 21374.2, 37
203, 703.791, 16302.4, 130854, 21361.6, 37
204, 703.791, 16486.5, 137597, 21822.7, 37
205, 703.791, 16613.5, 130773, 21669.3, 37
206, 703.791, 16781.6, 130790, 21565.2, 37
207, 703.791, 16928.8, 128078, 21873.9, 37
208, 703.791, 17086.7, 127373, 22208.8, 37
209, 703.791, 17121.4, 121954, 22061.2, 37
210, 703.791, 17214.7, 121937, 22411.2, 37
211, 703.791, 17315.7, 121969, 22471.4, 37
212, 703.791, 17742.3, 169677, 23652.5, 37
213, 703.791, 17859.2, 146672, 23282.1, 37
214, 703.791, 17956.1, 143412, 23067.2, 37
215, 703.791, 18035.4, 139895, 23150, 37
216, 703.791, 17930.3, 140366, 23634.9, 37
217, 703.791, 17934.4, 157539, 23254.1, 37
218, 703.791, 18044.1, 157678, 23346.5, 37
219, 703.791, 18100, 143957, 23504.1, 37
220, 703.791, 18194.6, 133333, 23535.8, 37
221, 703.791, 18254, 133247, 23475.6, 37
222, 703.791, 18311.5, 160655, 23681.5, 37
223, 703.791, 18461, 137725, 23353.2, 37
224, 703.791, 18417, 136135, 23029.6, 37
225, 703.791, 18626.2, 148542, 23494.5, 37
226, 703.791, 18727.3, 164614, 24092.6, 37
227, 703.791, 18762, 162822, 24346.4, 37
228, 703.791, 18814.7, 162808, 24421.7, 37
229, 703.791, 18790.5, 158447, 24094.2, 37
230, 703.791, 18989, 145335, 24259.5, 37
231, 703.791, 19161.1, 154987, 24503.3, 37
232, 703.791, 19331.3, 162984, 24863.5, 37
233, 703.791, 19461.3, 143043, 24593.7, 37
234, 703.791, 19587.7, 143186, 24900.8, 37
235, 703.791, 19605.7, 138534, 24903.1, 37
236, 703.791, 19726.7, 197353, 25296.3, 37
237, 703.791, 19780.7, 197527, 25602.1, 37
238, 703.791, 19789, 195476, 24943.7, 37
239, 703.791, 19932, 163036, 25169.5, 37
240, 703.791, 20200.4, 162991, 25645.9, 37
241, 703.791, 20347.2, 158467, 25693, 37
242, 703.791, 20539.3, 156249, 25808.6, 37
243, 703.791, 20606.6, 156234, 25913.7, 37
244, 703.791, 20705.6, 150983, 25819.8, 37
245, 703.791, 20819.2, 158469, 26313, 37
246, 703.791, 20842.3, 151097, 25972.5, 37
247, 703.791, 21000.1, 151898, 26043.5, 37
248, 703.791, 21311.8, 146537, 26302.7, 37
249, 703.791, 21405.5, 146261, 26131.2, 37
0, 718.695, 1469.25, 12469.9, 604.668, 38
1, 718.695, 1488.08, 24624.4, 839.529, 38
2, 718.695, 1498.11, 24624.4, 870.965, 38
3, 718.695, 1510.75, 24624.4, 926.1, 38
4, 718.695, 1520.72, 12479.8, 809.914, 38
5, 718.695, 1547.8, 13935.1, 908.5, 38
6, 718.695, 1577.92, 31099.3, 1184.19, 38
7, 718.695, 1578.86, 13858.1, 1004.74, 38
8, 718.695, 1603.18, 13925.4, 1074.42, 38
9, 718.695, 1609.43, 13774.1, 1054.38, 38
10, 718.695, 1618.61, 13899, 1068.65, 38
11, 718.695, 1651.48, 16526.3, 1211.37, 38
12, 718.695, 1682.32, 16574.4, 1301.64, 38
13, 718.695, 1709.81, 16527.9, 1383.66, 38
14, 718.695, 1727.85, 23458.6, 1489.89, 38
15, 718.695, 1767.43, 23486.8, 1576.93, 38
16, 718.695, 1790.15, 18662.9, 1626.81, 38
17, 718.695, 1803.17, 24342.8, 1705, 38
18, 713.447, 1833.24, 28656.4, 1885.16, 38
19, 713.447, 1870.09, 28656.4, 1984.67, 38
20, 713.447, 1898.91, 28675.2, 2075.72, 38
21, 713.447, 1969.58, 38529.7, 2368.75, 38
22, 713.447, 1969.58, 28921, 2228.8, 38
23, 713.447, 1985.89, 24415, 2225.6, 38
24, 713.447, 2039.36, 24139, 2316.53, 38
25, 713.447, 2098.21, 34808, 2529.95, 38
26, 713.447, 2113.8, 23910.8, 2456.7, 38
27, 713.447, 2121.07, 22649.3, 2399.79, 38
28, 713.447, 2145.91, 21753.4, 2393.04, 38
29, 713.447, 2171.58, 43327.1, 2635.23, 38
30, 713.447, 2180.65, 43327.1, 2634.77, 38
31, 713.447, 2233.18, 43273, 2788.46, 38
32, 713.447, 2259.89, 37885, 2822.86, 38
33, 713.447, 2272.5, 38032.6, 2805.51, 38
34, 713.447, 2289.8, 43726.6, 2938.73, 38
35, 713.447, 2362.64, 43608, 3116.84, 38
36, 713.447, 2409.31, 42294.6, 3282.49, 38
37, 713.447, 2470.07, 42329.6, 3534.17, 38
38, 713.447, 2500.95, 40551.2, 3423.11, 38
39, 713.447, 2522.75, 39951.9, 3344.23, 38
40, 713.447, 2634.09, 66237.5, 3922.14, 38
41, 713.447, 2650.71, 50007.9, 3732.16, 38
42, 713.447, 2712.59, 39980.8, 3729.08, 38
43, 713.447, 2729.3, 38084.8, 3709.42, 38
44, 713.447, 2841.71, 78112.7, 4393.24, 38
45, 713.447, 2884.67, 51062.7, 4177.98, 38
46, 713.447, 2921.23, 37931.9, 4171.41, 38
47, 713.447, 2938.67, 37924.6, 4144.98, 38
48, 713.447, 2989.8, 37836.6, 4198.27, 38
49, 713.447, 3002.16, 37747, 4164.04, 38
50, 713.447, 3026.71, 37687.4, 4118.12, 38
51, 713.447, 3091.48, 43837.2, 4324.35, 38
52, 713.447, 3126.15, 48081.4, 4437.91, 38
53, 713.447, 3194.46, 48000.8, 4569.51, 38
54, 713.447, 3292.67, 37823.6, 4645.92, 38
55, 713.447, 3329.58, 47381.1, 4824.24, 38
56, 713.447, 3340.81, 37753.6, 4765.39, 38
57, 713.447, 3383.13, 39307.4, 4842.7, 38
58, 713.447, 3426.86, 46398.3, 4948.25, 38
59, 713.447, 3508.67, 77466.3, 5359.62, 38
60, 713.447, 3646.37, 77684.1, 5723.78, 38
61, 713.447, 3684.95, 77619.2, 5780.26, 38
62, 713.447, 3680.79, 60512.5, 5532.54, 38
63, 713.447, 3788.62, 46462.9, 5600.45, 38
64, 713.447, 3817.2, 46521.2, 5721.73, 38
65, 713.447, 3921.91, 46311.7, 5873.85, 38
66, 713.447, 3932.66, 74312.4, 6022.85, 38
67, 713.447, 3936.93, 46351.8, 5889.74, 38
68, 713.447, 4029.25, 51990.4, 6104.01, 38
69, 713.447, 4039.86, 47540.5, 6031.55, 38
70, 713.447, 4060.24, 43988.9, 5986.38, 38
71, 713.447, 4091.11, 44157, 5965.66, 38
72, 713.447, 4155.6, 52846.4, 6171.95, 38
73, 713.447, 4252.34, 51441.3, 6277.74, 38
