gen, min, avg, max, std, exp_number
78, 21350.2, 968831, 2.29018e+06, 347839, 38
79, 21350.2, 968942, 2.26634e+06, 347301, 38
80, 21350.2, 970276, 2.18847e+06, 346705, 38
81, 21350.2, 971312, 2.26192e+06, 344636, 38
82, 21350.2, 971250, 2.10254e+06, 338827, 38
83, 21350.2, 973648, 2.10254e+06, 345030, 38
84, 21350.2, 973127, 2.10498e+06, 348065, 38
85, 21350.2, 974073, 2.70076e+06, 349734, 38
86, 21350.2, 975320, 2.5778e+06, 345860, 38
87, 21350.2, 976134, 2.43164e+06, 344028, 38
88, 21350.2, 977329, 2.1485e+06, 343977, 38
89, 21350.2, 978021, 2.16421e+06, 343609, 38
90, 21350.2, 978025, 2.17028e+06, 343180, 38
91, 21350.2, 977767, 2.30067e+06, 338904, 38
92, 21291.1, 980339, 2.10457e+06, 345079, 38
93, 21291.1, 981771, 2.52056e+06, 345712, 38
94, 21291.1, 981843, 2.17513e+06, 349612, 38
95, 21291.1, 981510, 2.14935e+06, 348599, 38
96, 21291.1, 982722, 2.14997e+06, 346789, 38
97, 21291.1, 985343, 2.30405e+06, 348403, 38
98, 21291.1, 986245, 2.3759e+06, 353949, 38
99, 21291.1, 989260, 2.27153e+06, 354087, 38
100, 21291.1, 991249, 2.27547e+06, 358862, 38
101, 21291.1, 991605, 2.2722e+06, 350308, 38
102, 21291.1, 993318, 2.26401e+06, 351312, 38
103, 21291.1, 995432, 2.4804e+06, 355359, 38
104, 21291.1, 995306, 2.43418e+06, 358185, 38
105, 21291.1, 996766, 2.32438e+06, 360203, 38
106, 21291.1, 999006, 2.33732e+06, 360469, 38
107, 21291.1, 999436, 2.31984e+06, 361269, 38
108, 21291.1, 1.00177e+06, 2.40473e+06, 356185, 38
109, 21291.1, 1.00319e+06, 2.29911e+06, 355017, 38
110, 21291.1, 1.00447e+06, 2.21192e+06, 350837, 38
111, 13084.8, 1.00396e+06, 2.48992e+06, 354311, 38
112, 13084.8, 1.00528e+06, 2.30521e+06, 360740, 38
113, 13084.8, 1.00543e+06, 2.30466e+06, 365916, 38
114, 13084.8, 1.00588e+06, 2.2757e+06, 369221, 38
115, 13084.8, 1.0073e+06, 2.46993e+06, 363834, 38
116, 13084.8, 1.00794e+06, 2.48862e+06, 363197, 38
117, 13084.8, 1.00868e+06, 2.41242e+06, 364333, 38
118, 13084.8, 1.01065e+06, 2.59237e+06, 370864, 38
119, 13084.8, 1.01207e+06, 2.52297e+06, 370599, 38
120, 13084.8, 1.01322e+06, 2.5268e+06, 370748, 38
121, 13084.8, 1.01394e+06, 2.42902e+06, 361716, 38
122, 13084.8, 1.01412e+06, 2.41902e+06, 364590, 38
123, 13084.8, 1.01466e+06, 2.29949e+06, 364539, 38
124, 13084.8, 1.01788e+06, 2.38148e+06, 369034, 38
125, 13084.8, 1.01786e+06, 2.46242e+06, 373492, 38
126, 13084.8, 1.01888e+06, 2.39916e+06, 374251, 38
127, 13084.8, 1.01832e+06, 2.44544e+06, 380019, 38
128, 13084.8, 1.02064e+06, 2.27017e+06, 381127, 38
129, 13084.8, 1.02068e+06, 2.27017e+06, 376475, 38
130, 13084.8, 1.02233e+06, 2.50267e+06, 382300, 38
131, 13084.8, 1.02255e+06, 2.54469e+06, 375555, 38
132, 13084.8, 1.02254e+06, 2.49755e+06, 370426, 38
133, 13084.8, 1.02216e+06, 2.53432e+06, 375116, 38
134, 13084.8, 1.02422e+06, 2.5085e+06, 378273, 38
135, 13084.8, 1.02586e+06, 2.66872e+06, 378521, 38
136, 13084.8, 1.02686e+06, 2.47407e+06, 375032, 38
137, 13084.8, 1.02743e+06, 2.51954e+06, 371317, 38
138, 13084.8, 1.02719e+06, 2.41695e+06, 373412, 38
139, 13084.8, 1.02904e+06, 2.37022e+06, 380473, 38
140, 13084.8, 1.03024e+06, 2.4611e+06, 387803, 38
141, 13084.8, 1.0291e+06, 2.37277e+06, 380896, 38
142, 12422.5, 1.02936e+06, 2.3897e+06, 384323, 38
143, 12422.5, 1.03101e+06, 2.49816e+06, 385084, 38
144, 12422.5, 1.03211e+06, 2.50825e+06, 384694, 38
145, 12422.5, 1.03196e+06, 2.54693e+06, 374650, 38
146, 12422.5, 1.03368e+06, 2.47003e+06, 377913, 38
147, 12422.5, 1.03419e+06, 2.45206e+06, 378155, 38
148, 12422.5, 1.03555e+06, 2.40659e+06, 380231, 38
149, 12422.5, 1.03662e+06, 2.55047e+06, 379429, 38
150, 12422.5, 1.03798e+06, 2.59353e+06, 386178, 38
151, 12422.5, 1.03907e+06, 2.72507e+06, 392449, 38
152, 12358.1, 1.03919e+06, 2.59075e+06, 388969, 38
153, 12358.1, 1.03895e+06, 2.60022e+06, 392334, 38
154, 12358.1, 1.04072e+06, 2.51624e+06, 393865, 38
155, 12358.1, 1.04111e+06, 2.4901e+06, 390140, 38
156, 12358.1, 1.04078e+06, 2.42167e+06, 391384, 38
157, 12358.1, 1.04044e+06, 2.62636e+06, 390916, 38
158, 10115.3, 1.04135e+06, 2.54967e+06, 397840, 38
159, 10115.3, 1.04284e+06, 2.54725e+06, 399547, 38
160, 10115.3, 1.04311e+06, 2.42305e+06, 401812, 38
161, 10115.3, 1.04466e+06, 2.64568e+06, 404516, 38
162, 10115.3, 1.04517e+06, 2.35347e+06, 403078, 38
163, 10115.3, 1.045e+06, 2.36261e+06, 400348, 38
164, 10115.3, 1.04828e+06, 2.57626e+06, 400165, 38
165, 10115.3, 1.04932e+06, 2.52436e+06, 398879, 38
166, 10115.3, 1.05057e+06, 2.59867e+06, 398633, 38
167, 10115.3, 1.05048e+06, 2.61784e+06, 406142, 38
168, 10115.3, 1.05068e+06, 2.63404e+06, 411556, 38
169, 10115.3, 1.05269e+06, 2.63057e+06, 411313, 38
170, 10115.3, 1.05443e+06, 2.61077e+06, 413475, 38
171, 10115.3, 1.05702e+06, 2.83223e+06, 408070, 38
172, 10115.3, 1.0574e+06, 2.76453e+06, 411025, 38
173, 10115.3, 1.05798e+06, 2.61595e+06, 406087, 38
174, 10115.3, 1.05861e+06, 2.55429e+06, 412322, 38
175, 10115.3, 1.05819e+06, 2.5183e+06, 405987, 38
176, 10115.3, 1.05879e+06, 2.4595e+06, 401093, 38
177, 10115.3, 1.05952e+06, 2.54555e+06, 395580, 38
178, 10115.3, 1.06044e+06, 2.49611e+06, 396865, 38
179, 10115.3, 1.06205e+06, 2.47964e+06, 405346, 38
180, 10115.3, 1.06272e+06, 2.50517e+06, 407866, 38
181, 10115.3, 1.06546e+06, 2.49701e+06, 413317, 38
182, 10115.3, 1.06666e+06, 2.47925e+06, 417684, 38
183, 10115.3, 1.06702e+06, 2.67711e+06, 413052, 38
184, 10115.3, 1.06816e+06, 2.41068e+06, 415501, 38
185, 10115.3, 1.0696e+06, 2.49852e+06, 414477, 38
186, 10115.3, 1.07123e+06, 2.69244e+06, 410568, 38
187, 10115.3, 1.07198e+06, 2.49804e+06, 412679, 38
188, 10115.3, 1.07298e+06, 2.69041e+06, 409925, 38
189, 10115.3, 1.07255e+06, 2.69041e+06, 404769, 38
190, 10115.3, 1.07438e+06, 2.48738e+06, 408200, 38
191, 10115.3, 1.07561e+06, 2.49644e+06, 414639, 38
192, 10115.3, 1.07575e+06, 2.44655e+06, 411926, 38
193, 10115.3, 1.07779e+06, 2.65002e+06, 416335, 38
194, 10115.3, 1.07822e+06, 2.7008e+06, 419021, 38
195, 10115.3, 1.07728e+06, 2.6843e+06, 425613, 38
196, 10115.3, 1.07754e+06, 2.70202e+06, 420483, 38
197, 10115.3, 1.07777e+06, 2.68578e+06, 417070, 38
198, 10115.3, 1.07828e+06, 2.75173e+06, 418087, 38
199, 10115.3, 1.07833e+06, 2.75173e+06, 416492, 38
200, 10115.3, 1.07857e+06, 2.67509e+06, 420428, 38
201, 10115.3, 1.0789e+06, 2.68255e+06, 421123, 38
202, 10115.3, 1.07999e+06, 2.82734e+06, 426169, 38
203, 10115.3, 1.08035e+06, 2.87441e+06, 431262, 38
204, 10115.3, 1.08252e+06, 2.749e+06, 436159, 38
205, 10115.3, 1.08402e+06, 2.92303e+06, 437549, 38
206, 10115.3, 1.08389e+06, 2.98168e+06, 432841, 38
207, 10115.3, 1.08472e+06, 2.78846e+06, 430242, 38
208, 10115.3, 1.08554e+06, 2.68621e+06, 426325, 38
209, 10115.3, 1.08689e+06, 2.72703e+06, 428333, 38
210, 10115.3, 1.08547e+06, 2.7533e+06, 425564, 38
211, 10115.3, 1.08656e+06, 2.93059e+06, 428143, 38
212, 10115.3, 1.08767e+06, 2.79667e+06, 432337, 38
213, 10115.3, 1.08691e+06, 2.76037e+06, 437632, 38
214, 10115.3, 1.08776e+06, 2.79266e+06, 440968, 38
215, 10115.3, 1.08931e+06, 2.84287e+06, 440114, 38
216, 10115.3, 1.09072e+06, 2.77205e+06, 447414, 38
217, 10115.3, 1.091e+06, 2.99092e+06, 446906, 38
218, 10115.3, 1.09202e+06, 2.71282e+06, 440140, 38
219, 10115.3, 1.09176e+06, 2.74366e+06, 438150, 38
220, 10115.3, 1.09178e+06, 2.57755e+06, 437789, 38
221, 10115.3, 1.09149e+06, 2.68611e+06, 438138, 38
222, 10115.3, 1.09216e+06, 2.62897e+06, 440024, 38
223, 10115.3, 1.09195e+06, 2.6318e+06, 439425, 38
224, 10115.3, 1.09224e+06, 2.71991e+06, 439818, 38
225, 10115.3, 1.0925e+06, 2.57726e+06, 441055, 38
226, 10115.3, 1.09444e+06, 2.66189e+06, 445290, 38
227, 10115.3, 1.09432e+06, 2.95601e+06, 449922, 38
228, 10115.3, 1.09349e+06, 2.85239e+06, 451024, 38
229, 10115.3, 1.09331e+06, 2.82877e+06, 453006, 38
230, 10115.3, 1.09281e+06, 2.76737e+06, 457444, 38
231, 10115.3, 1.0931e+06, 2.96794e+06, 455102, 38
232, 10115.3, 1.09394e+06, 3.21954e+06, 458021, 38
233, 10115.3, 1.09297e+06, 2.89756e+06, 462153, 38
234, 10115.3, 1.09388e+06, 3.09753e+06, 459055, 38
235, 10115.3, 1.09462e+06, 3.23741e+06, 454250, 38
236, 10115.3, 1.09654e+06, 3.12301e+06, 454390, 38
237, 10115.3, 1.09492e+06, 2.87885e+06, 450042, 38
238, 10115.3, 1.09618e+06, 2.82997e+06, 454515, 38
239, 10115.3, 1.09849e+06, 2.83039e+06, 444498, 38
240, 10115.3, 1.09792e+06, 2.79445e+06, 447484, 38
241, 10115.3, 1.09657e+06, 3.06107e+06, 447317, 38
242, 10115.3, 1.09759e+06, 2.87505e+06, 445524, 38
243, 10115.3, 1.09799e+06, 2.68722e+06, 438162, 38
244, 10115.3, 1.09985e+06, 2.81701e+06, 442724, 38
245, 10115.3, 1.09916e+06, 2.9378e+06, 443215, 38
246, 10115.3, 1.10061e+06, 2.81009e+06, 447981, 38
247, 10115.3, 1.10109e+06, 2.79257e+06, 445205, 38
248, 10115.3, 1.10114e+06, 2.72662e+06, 446010, 38
249, 10115.3, 1.10024e+06, 2.84717e+06, 447386, 38
0, 24164.1, 866488, 1.91639e+06, 257211, 39
1, 24164.1, 867917, 1.9372e+06, 258452, 39
2, 24164.1, 868882, 1.83126e+06, 263710, 39
3, 24164.1, 872081, 1.90463e+06, 264734, 39
4, 24164.1, 873837, 1.78607e+06, 266285, 39
5, 24164.1, 875238, 1.80768e+06, 270194, 39
6, 23590.7, 878320, 1.81393e+06, 274517, 39
7, 23590.7, 879952, 1.83351e+06, 276503, 39
8, 23590.7, 880560, 1.81598e+06, 280312, 39
9, 23590.7, 880358, 1.87677e+06, 284236, 39
10, 23590.7, 881790, 1.91184e+06, 279537, 39
11, 23590.7, 883118, 1.92471e+06, 281293, 39
12, 23590.7, 883737, 1.90083e+06, 278272, 39
13, 23590.7, 885186, 1.79106e+06, 278880, 39
14, 23590.7, 888123, 2.02521e+06, 283148, 39
15, 22679.7, 888695, 2.06865e+06, 284531, 39
16, 22679.7, 888852, 2.14039e+06, 283481, 39
17, 22679.7, 889527, 2.10944e+06, 286038, 39
18, 22679.7, 889439, 2.01488e+06, 285296, 39
19, 22679.7, 892225, 2.02653e+06, 281821, 39
20, 22679.7, 892524, 1.9848e+06, 277855, 39
21, 22679.7, 892576, 1.97107e+06, 279841, 39
22, 22679.7, 893720, 1.85349e+06, 280773, 39
23, 22679.7, 896074, 1.82008e+06, 285376, 39
24, 22679.7, 897203, 1.92121e+06, 285134, 39
25, 22679.7, 897346, 1.91355e+06, 285907, 39
26, 22679.7, 896484, 1.89492e+06, 289011, 39
27, 22679.7, 898025, 1.92255e+06, 294425, 39
28, 22679.7, 899897, 2.37875e+06, 295604, 39
29, 15020.7, 899586, 2.04193e+06, 296043, 39
30, 15020.7, 901094, 2.06839e+06, 298940, 39
31, 15020.7, 902040, 1.97692e+06, 294488, 39
32, 15020.7, 904379, 1.98952e+06, 297578, 39
33, 15020.7, 905564, 1.97974e+06, 296233, 39
34, 15020.7, 906234, 1.89634e+06, 292728, 39
35, 15020.7, 906966, 1.87665e+06, 292731, 39
36, 15020.7, 909351, 1.97275e+06, 295414, 39
37, 15020.7, 911808, 2.10808e+06, 296688, 39
38, 15020.7, 914795, 2.10287e+06, 299084, 39
39, 15020.7, 915485, 1.95902e+06, 297113, 39
40, 15020.7, 918016, 1.95902e+06, 296019, 39
41, 15020.7, 920558, 1.9385e+06, 298422, 39
42, 15020.7, 922974, 1.9361e+06, 300275, 39
43, 15020.7, 923764, 1.92605e+06, 298030, 39
44, 15020.7, 923754, 2.02475e+06, 302641, 39
45, 14953.8, 925425, 1.86311e+06, 303117, 39
46, 14953.8, 926961, 1.97679e+06, 307946, 39
47, 14953.8, 929670, 2.21624e+06, 314392, 39
48, 14953.8, 931077, 2.00015e+06, 317121, 39
49, 14953.8, 931212, 2.18535e+06, 318908, 39
50, 14881.7, 931861, 2.06127e+06, 311924, 39
51, 14881.7, 932034, 2.16631e+06, 310486, 39
52, 13883.1, 933582, 2.10397e+06, 314713, 39
53, 13883.1, 935159, 2.00782e+06, 320173, 39
54, 13883.1, 935657, 2.02037e+06, 314790, 39
55, 13883.1, 936516, 1.97702e+06, 318982, 39
56, 13883.1, 936741, 2.10514e+06, 322939, 39
57, 13883.1, 938334, 2.08689e+06, 319587, 39
58, 13883.1, 940392, 1.98548e+06, 320012, 39
59, 13600.8, 941245, 2.02418e+06, 323273, 39
60, 13600.8, 941612, 1.99728e+06, 327138, 39
61, 13600.8, 942921, 2.09133e+06, 330224, 39
62, 13600.8, 944429, 2.15973e+06, 329394, 39
63, 13600.8, 945442, 1.99882e+06, 326680, 39
64, 13600.8, 946808, 2.1007e+06, 326190, 39
65, 13600.8, 946793, 2.16669e+06, 327429, 39
66, 13600.8, 948873, 2.21955e+06, 330326, 39
67, 13600.8, 951382, 2.16669e+06, 326208, 39
68, 13600.8, 951550, 2.07199e+06, 327444, 39
69, 13600.8, 953706, 2.19146e+06, 330966, 39
70, 13600.8, 954089, 2.14489e+06, 330771, 39
71, 13600.8, 957057, 2.31405e+06, 333080, 39
72, 13600.8, 956731, 2.38573e+06, 333543, 39
73, 13600.8, 957242, 2.3042e+06, 333883, 39
74, 13600.8, 957447, 2.20198e+06, 334069, 39
75, 13600.8, 959874, 2.20267e+06, 333911, 39
76, 13600.8, 961322, 2.4477e+06, 340207, 39
77, 13600.8, 961581, 2.33176e+06, 335694, 39
78, 13600.8, 962191, 2.30111e+06, 340077, 39
79, 13600.8, 962691, 2.30374e+06, 337061, 39
80, 13600.8, 963841, 2.24206e+06, 337184, 39
81, 13600.8, 964382, 2.27466e+06, 337347, 39
82, 13600.8, 967214, 2.34159e+06, 340913, 39
83, 13600.8, 968796, 2.27859e+06, 339215, 39
84, 13600.8, 969206, 2.2766e+06, 344022, 39
85, 13600.8, 970448, 2.26314e+06, 346790, 39
86, 13600.8, 970251, 2.14234e+06, 347524, 39
87, 13600.8, 972867, 2.34589e+06, 351544, 39
88, 13600.8, 972194, 2.47528e+06, 350747, 39
89, 13600.8, 973391, 2.31843e+06, 348034, 39
90, 13600.8, 973768, 2.27362e+06, 341158, 39
91, 13600.8, 976227, 2.25778e+06, 344896, 39
92, 13600.8, 976968, 2.28539e+06, 349395, 39
93, 12186.5, 977082, 2.08969e+06, 352302, 39
94, 12186.5, 977885, 2.10297e+06, 346467, 39
95, 12186.5, 979007, 2.29751e+06, 350770, 39
96, 12186.5, 979668, 2.24197e+06, 349874, 39
97, 12186.5, 979590, 2.46621e+06, 351662, 39
98, 12186.5, 981055, 2.40743e+06, 351787, 39
99, 12186.5, 982373, 2.18963e+06, 350910, 39
100, 12186.5, 982469, 2.1444e+06, 352258, 39
101, 12186.5, 983779, 2.20586e+06, 350530, 39
102, 12186.5, 985555, 2.42595e+06, 351122, 39
103, 12186.5, 986264, 2.30789e+06, 351496, 39
104, 12186.5, 986128, 2.26177e+06, 346774, 39
105, 12186.5, 986572, 2.31752e+06, 349340, 39
106, 12186.5, 987789, 2.23796e+06, 351681, 39
107, 12186.5, 987526, 2.35306e+06, 351953, 39
108, 12186.5, 988925, 2.25344e+06, 351038, 39
109, 12186.5, 990632, 2.49913e+06, 353351, 39
110, 12186.5, 991109, 2.29402e+06, 352346, 39
111, 12186.5, 992960, 2.25359e+06, 351777, 39
112, 12186.5, 994073, 2.40418e+06, 357449, 39
113, 12186.5, 993932, 2.4572e+06, 357227, 39
114, 12144.6, 993522, 2.38993e+06, 360551, 39
115, 12144.6, 994287, 2.40417e+06, 363779, 39
116, 12144.6, 995019, 2.67051e+06, 365211, 39
117, 12144.6, 995706, 2.57139e+06, 363746, 39
118, 12144.6, 995766, 2.72085e+06, 363741, 39
119, 12144.6, 998053, 2.4633e+06, 372196, 39
120, 12144.6, 998870, 2.45309e+06, 370840, 39
121, 12144.6, 1.00045e+06, 2.31925e+06, 368864, 39
122, 12144.6, 1.00131e+06, 2.28076e+06, 368079, 39
123, 12144.6, 1.0016e+06, 2.3508e+06, 370744, 39
124, 12144.6, 1.00259e+06, 2.38331e+06, 367928, 39
125, 12144.6, 1.00242e+06, 2.43103e+06, 369139, 39
126, 12144.6, 1.0025e+06, 2.35339e+06, 372293, 39
127, 12144.6, 1.0039e+06, 2.36137e+06, 374654, 39
128, 12144.6, 1.00402e+06, 2.4461e+06, 371884, 39
129, 12144.6, 1.00641e+06, 2.32304e+06, 366062, 39
130, 12144.6, 1.00593e+06, 2.39274e+06, 368277, 39
131, 11170.2, 1.00563e+06, 2.4302e+06, 369583, 39
132, 11170.2, 1.0061e+06, 2.32288e+06, 367517, 39
133, 11170.2, 1.00755e+06, 2.46218e+06, 368974, 39
134, 11170.2, 1.00869e+06, 2.50324e+06, 369061, 39
135, 11170.2, 1.00971e+06, 2.50324e+06, 371208, 39
136, 11170.2, 1.00936e+06, 2.53366e+06, 374046, 39
137, 11170.2, 1.01094e+06, 2.53286e+06, 377422, 39
138, 11170.2, 1.01058e+06, 2.39474e+06, 376407, 39
139, 11170.2, 1.0123e+06, 2.40524e+06, 379658, 39
140, 11170.2, 1.01358e+06, 2.3783e+06, 379481, 39
141, 11170.2, 1.0136e+06, 2.36999e+06, 381622, 39
142, 11170.2, 1.01478e+06, 2.23485e+06, 378712, 39
143, 11170.2, 1.01579e+06, 2.43578e+06, 379697, 39
144, 11170.2, 1.01616e+06, 2.52222e+06, 382492, 39
145, 11170.2, 1.01666e+06, 2.52449e+06, 384847, 39
146, 11170.2, 1.01772e+06, 2.41795e+06, 383003, 39
147, 11170.2, 1.01988e+06, 2.58602e+06, 380689, 39
148, 11170.2, 1.0208e+06, 2.52433e+06, 383381, 39
149, 11170.2, 1.02305e+06, 2.39607e+06, 382524, 39
150, 11170.2, 1.02267e+06, 2.5757e+06, 384499, 39
151, 11170.2, 1.02322e+06, 2.52226e+06, 382223, 39
152, 11170.2, 1.02326e+06, 2.35568e+06, 374997, 39
153, 11170.2, 1.02341e+06, 2.46003e+06, 373907, 39
154, 11170.2, 1.02476e+06, 2.41637e+06, 377661, 39
155, 11170.2, 1.02731e+06, 2.58369e+06, 377915, 39
156, 11170.2, 1.02877e+06, 2.45959e+06, 377691, 39
157, 11170.2, 1.02988e+06, 2.44787e+06, 384830, 39
158, 11170.2, 1.03066e+06, 2.67689e+06, 386210, 39
159, 11170.2, 1.03127e+06, 2.50572e+06, 383725, 39
160, 11170.2, 1.03175e+06, 2.55691e+06, 389286, 39
161, 11170.2, 1.03202e+06, 2.43017e+06, 387026, 39
162, 11170.2, 1.03318e+06, 2.49775e+06, 397984, 39
163, 11170.2, 1.03315e+06, 2.46901e+06, 388764, 39
164, 11170.2, 1.03292e+06, 2.44994e+06, 386050, 39
165, 11170.2, 1.03315e+06, 2.45651e+06, 394142, 39
166, 11170.2, 1.03257e+06, 2.59348e+06, 397232, 39
167, 11170.2, 1.03514e+06, 2.57133e+06, 394309, 39
168, 11170.2, 1.03659e+06, 2.55468e+06, 389788, 39
169, 11170.2, 1.03772e+06, 2.5094e+06, 394712, 39
170, 11170.2, 1.0382e+06, 2.42119e+06, 394491, 39
171, 11170.2, 1.04126e+06, 2.48062e+06, 400048, 39
172, 11170.2, 1.04e+06, 2.47588e+06, 402823, 39
173, 11170.2, 1.04101e+06, 2.52762e+06, 398006, 39
174, 11170.2, 1.04301e+06, 2.52762e+06, 398526, 39
175, 11170.2, 1.04112e+06, 2.61594e+06, 401238, 39
176, 11170.2, 1.04179e+06, 2.59552e+06, 402164, 39
177, 11170.2, 1.04101e+06, 2.54237e+06, 410281, 39
178, 11170.2, 1.04119e+06, 2.59527e+06, 412753, 39
179, 11170.2, 1.04194e+06, 2.66928e+06, 407662, 39
180, 11170.2, 1.04308e+06, 2.66928e+06, 408977, 39
181, 11170.2, 1.04327e+06, 2.57121e+06, 406648, 39
182, 11170.2, 1.04549e+06, 2.56728e+06, 409825, 39
183, 11170.2, 1.04633e+06, 2.50811e+06, 413726, 39
184, 11170.2, 1.048e+06, 2.53091e+06, 418351, 39
185, 11170.2, 1.04931e+06, 2.55246e+06, 413893, 39
186, 11170.2, 1.05022e+06, 2.54833e+06, 415037, 39
187, 11170.2, 1.05253e+06, 2.54094e+06, 422068, 39
188, 11170.2, 1.05344e+06, 2.62624e+06, 418633, 39
189, 11170.2, 1.054e+06, 2.5596e+06, 410707, 39
190, 8718.56, 1.05605e+06, 2.61855e+06, 413760, 39
191, 8718.56, 1.05715e+06, 2.8931e+06, 418252, 39
192, 8718.56, 1.0573e+06, 3.0312e+06, 421122, 39
193, 8718.56, 1.05777e+06, 2.84731e+06, 419938, 39
194, 8718.56, 1.05771e+06, 2.67464e+06, 417424, 39
195, 8718.56, 1.05823e+06, 2.75018e+06, 410371, 39
196, 8718.56, 1.05996e+06, 2.53471e+06, 418083, 39
197, 8718.56, 1.05966e+06, 2.72817e+06, 426986, 39
198, 8718.56, 1.06056e+06, 2.79572e+06, 425993, 39
199, 8718.56, 1.0622e+06, 2.61104e+06, 422836, 39
200, 8718.56, 1.06239e+06, 2.6297e+06, 421401, 39
201, 8718.56, 1.06272e+06, 2.7828e+06, 422006, 39
202, 8718.56, 1.0627e+06, 2.6605e+06, 419496, 39
203, 8718.56, 1.06171e+06, 2.73816e+06, 424059, 39
204, 8718.56, 1.0616e+06, 2.77132e+06, 419920, 39
205, 8718.56, 1.06235e+06, 2.67316e+06, 423942, 39
206, 7556.06, 1.06172e+06, 2.5518e+06, 423444, 39
207, 7556.06, 1.06159e+06, 2.66421e+06, 429174, 39
208, 7556.06, 1.06471e+06, 2.5694e+06, 422502, 39
209, 7556.06, 1.06602e+06, 2.74737e+06, 422638, 39
210, 7556.06, 1.06599e+06, 2.63486e+06, 422057, 39
211, 7556.06, 1.06503e+06, 2.61916e+06, 419163, 39
212, 7556.06, 1.06738e+06, 2.65901e+06, 421151, 39
213, 7556.06, 1.06966e+06, 2.78252e+06, 429707, 39
214, 7556.06, 1.06898e+06, 2.7554e+06, 427589, 39
215, 7556.06, 1.06828e+06, 3.17113e+06, 420965, 39
216, 7549.26, 1.06782e+06, 2.78511e+06, 420177, 39
217, 7549.26, 1.06683e+06, 2.70357e+06, 414882, 39
218, 7549.26, 1.06693e+06, 2.65836e+06, 422307, 39
219, 7549.26, 1.06791e+06, 2.64175e+06, 424759, 39
220, 7549.26, 1.06958e+06, 2.75652e+06, 423819, 39
221, 7549.26, 1.07204e+06, 2.70859e+06, 421563, 39
222, 7549.26, 1.0707e+06, 2.79462e+06, 425650, 39
223, 7549.26, 1.07107e+06, 2.55009e+06, 418001, 39
224, 7549.26, 1.07251e+06, 2.66782e+06, 418875, 39
225, 7549.26, 1.07277e+06, 2.59267e+06, 418931, 39
226, 7549.26, 1.07418e+06, 2.5982e+06, 418346, 39
227, 7549.26, 1.07522e+06, 2.61054e+06, 425400, 39
228, 7549.26, 1.07712e+06, 2.97216e+06, 430612, 39
229, 7549.26, 1.07763e+06, 2.99287e+06, 431337, 39
230, 7549.26, 1.07729e+06, 2.99928e+06, 433967, 39
231, 7549.26, 1.07555e+06, 2.996e+06, 439449, 39
232, 7549.26, 1.07661e+06, 2.89116e+06, 440869, 39
233, 7549.26, 1.07691e+06, 2.88569e+06, 445871, 39
234, 7549.26, 1.077e+06, 2.86557e+06, 439393, 39
235, 7549.26, 1.07702e+06, 2.74667e+06, 436193, 39
236, 7549.26, 1.07807e+06, 2.84596e+06, 437482, 39
237, 7549.26, 1.07998e+06, 2.80475e+06, 440583, 39
238, 7549.26, 1.07895e+06, 2.82705e+06, 432414, 39
239, 7269.62, 1.07836e+06, 2.8139e+06, 433944, 39
240, 7269.62, 1.08037e+06, 2.70749e+06, 429274, 39
241, 7269.62, 1.0807e+06, 2.90146e+06, 433868, 39
242, 7269.62, 1.08184e+06, 2.85188e+06, 433411, 39
243, 7269.62, 1.08177e+06, 2.82271e+06, 433239, 39
244, 7269.62, 1.08217e+06, 2.55489e+06, 430003, 39
245, 7269.62, 1.08411e+06, 2.82473e+06, 435480, 39
246, 7269.62, 1.084e+06, 2.78644e+06, 431498, 39
247, 7249.45, 1.08374e+06, 2.77991e+06, 432322, 39
248, 7249.45, 1.08316e+06, 2.81463e+06, 425761, 39
249, 7249.45, 1.08429e+06, 2.78004e+06, 428034, 39
0, 24164.1, 872631, 1.7818e+06, 264656, 40
1, 24164.1, 873257, 1.85511e+06, 263921, 40
2, 24164.1, 874403, 1.84808e+06, 264680, 40
3, 23923.9, 875935, 1.84876e+06, 269803, 40
4, 23923.9, 876121, 1.76407e+06, 267346, 40
5, 23923.9, 877670, 1.77113e+06, 262890, 40
6, 23923.9, 879190, 1.9525e+06, 267743, 40
7, 23923.9, 879890, 1.76109e+06, 273006, 40
8, 23923.9, 880111, 1.85471e+06, 272575, 40
9, 23170, 880839, 1.86804e+06, 270862, 40
10, 23170, 882116, 1.86303e+06, 272844, 40
11, 23170, 883447, 1.74962e+06, 269326, 40
12, 23170, 885346, 1.76398e+06, 270135, 40
13, 23170, 885696, 1.76675e+06, 268767, 40
14, 23170, 887090, 1.73751e+06, 271035, 40
15, 11544, 888472, 1.77546e+06, 275654, 40
16, 11544, 889733, 1.77909e+06, 277540, 40
17, 11544, 889399, 1.77706e+06, 273693, 40
18, 11544, 892261, 1.76927e+06, 273728, 40
19, 11544, 892637, 1.80585e+06, 275763, 40
20, 11544, 894837, 1.8624e+06, 277148, 40
21, 11544, 895659, 2.03694e+06, 284110, 40
22, 11544, 897538, 1.91451e+06, 282444, 40
23, 11544, 897338, 1.91343e+06, 284710, 40
24, 11544, 899265, 1.89149e+06, 286576, 40
25, 11544, 901277, 2.03826e+06, 287330, 40
26, 11544, 903334, 1.98587e+06, 286873, 40
27, 11544, 906098, 1.99336e+06, 287659, 40
28, 11544, 908171, 2.01256e+06, 290283, 40
29, 11544, 910942, 1.89822e+06, 290182, 40
