5720,0.12441208194355824,0.18711748993291666,0.75,0.7137338280740384,0.5903584952001053,0.26247418917913623
5721,0.38378864124123946,0.6783472116387281,0.25,0.1824905847710171,0.35829485364572267,0.19228116559971176
5722,0.27250445351231145,0.7590529577578349,0.75,0.38564986734044604,0.6788171777478418,0.9959662312223028
5723,0.04821510156419706,0.26683429586618324,0.25,0.30234684490003494,0.3086512734616993,0.748809761169578
5724,0.4995426576968821,0.1501033449541832,0.75,0.402438091581777,0.8327678233398131,0.8804318115493504
5725,0.4098271961422517,0.32260199839477843,0.75,0.7972697465501964,0.4284408142343219,0.12260014035380895
5726,0.8597052353940915,0.5132358058126456,0.25,0.4308753521967814,0.9521802145327861,0.6420648690103038
5727,0.8638271764108519,0.46739521575216514,0.25,0.5470613942441328,0.4286710456297196,0.18483390868308547
5728,0.050921691987656836,0.4456680641034595,0.25,0.9482274037083104,0.5179534792274799,0.4280700961141207
5729,0.7427282788169579,0.713212616853731,0.75,0.09515302091740141,0.03489683973353119,0.23651651281302333
5730,0.48640261451815336,0.15790270954552665,0.75,0.793960882409652,0.8956224800097634,0.26420277180307383
5731,0.01510908382573628,0.3564219606389343,0.75,0.46381839117385737,0.23443494276456156,0.16660135323747782
5732,0.14222143698456036,0.9186465551180116,0.25,0.11795623502567121,0.8513861825719,0.4907247099651119
5733,0.3275493749711671,0.8974477213932618,0.75,0.10823966489932924,0.6221225521693251,0.1563963678299457
5734,0.24482006440782222,0.30942143753361484,0.75,0.04610203514738487,0.6767561166047206,0.5737679576547262
5735,0.058301123809276656,0.4165763460149535,0.25,0.5667533144898722,0.7450119426568594,0.8948368481113309
5736,0.803357901268177,0.4481308160943055,0.25,0.8876291927716942,0.9788795825462614,0.2558961072240895
5737,0.0010785082334382468,0.08484061182526674,0.75,0.014741127801900955,0.7649682785042751,0.6159726587377596
5738,0.9583285220295858,0.014972416873842986,0.75,0.09257910343980136,0.9410271277501833,0.3061641713343999
5739,0.43248377164184193,0.3708494965981367,0.25,0.1699431277125314,0.8813009156384558,0.3900774109890226
5740,0.03053891154841515,0.45558816753835274,0.75,0.8255061237469548,0.9512130728195389,0.49035985644139624
5741,0.019587054328711773,0.31008079534906385,0.25,0.3025956329324897,0.2162350928085659,0.4328979341435284
5742,0.28178233336466163,0.9053793860198449,0.75,0.2400948383705629,0.34432889487941865,0.8481098648704911
5743,0.060473253550414205,0.5578351586302085,0.25,0.06726804780314091,0.08034743618261699,9.737415738940713E-4
5744,0.6524577753338887,0.4191831932673158,0.25,0.5269990891383673,0.7139080283343937,0.5296573096647323
5745,0.5837146991364667,0.6614978122601829,0.75,0.2778716757238079,0.3786994941180297,0.2870538987850124
5746,0.3141522399066099,0.6709984916057019,0.75,0.3187547405147695,0.8198662254841458,0.7035206974025701
5747,0.02321710699585411,0.7645103160600052,0.75,0.9968475685221765,2.910632077823827E-5,0.10459271881924104
5748,0.01996857809462882,0.2310116437752463,0.75,0.3793406194644596,0.7075447088089232,0.23850763612841144
5749,0.3318030483839025,0.8107699603811952,0.25,0.24049616226143888,0.36318772894162,0.3108669854572975
5750,0.5829630733390897,0.9383631125273746,0.75,0.5715209114936987,0.26697744955057556,0.10865426853130133
5751,0.42062636350241056,0.6917110600865579,0.75,0.09002457339825443,0.8259746536888433,0.7827332704515819
5752,0.697189679611395,0.3230039469214582,0.75,0.014445800206839832,0.5381533564314328,0.8733575750377549
5753,0.016544257876595414,0.7080094336993376,0.25,0.03926631998298269,0.8476313769244148,0.12973075395487077
5754,0.878244852699088,0.17932414815822073,0.25,0.9225663807785284,0.13137850687606212,0.533502420139874
5755,0.28868512093703524,0.5457202757240959,0.75,0.16337956686356836,0.42877171373883594,0.23746755612829276
5756,0.6568376111882005,0.17989827620498422,0.25,0.15086333957878872,0.9679657765427016,0.08728613450192935
5757,0.9017366829341634,0.6469950930255254,0.25,0.3281738215009725,0.43770384766766945,0.05104271792630177
5758,0.519822612961403,0.8717638081570509,0.75,0.15531672168167776,0.42915797240171505,0.025436196445008163
5759,0.9818178924373743,0.8884049342237318,0.25,0.41258780050784527,0.07364599784746173,0.45500913282830024
5760,0.3033925176985943,0.6123827265541084,0.75,0.12338753036526273,0.6539544865757733,0.2857610572412633
5761,0.809959912454644,0.32174686575530154,0.25,0.14401862981238578,0.9465187880181563,0.5731427660606103
5762,0.4389918486383362,0.07649568882201363,0.75,0.34639297080402254,0.9787349734790916,0.671643581295934
5763,0.7738040236924428,0.4669350067036778,0.25,0.269557879757071,0.1288962987965877,0.5528427896635515
5764,0.4418527887717263,0.12794354794904894,0.25,0.056812391285312014,0.9515049677752346,0.13812298834970405
5765,0.279401322891918,0.5887954063243325,0.25,0.33354682722772777,0.671520981976334,0.07972179498667242
5766,0.43130440769484035,0.10894549328356751,0.75,0.23362378970890418,0.9856730026350872,0.8762464297075734
5767,0.2797059464483955,0.8632546821912166,0.25,0.15608371917822572,0.8097507508570506,0.3064419716865221
5768,0.4283856397715081,0.12125292301487933,0.25,0.5288983959833257,0.9917571460990112,0.7361268610202968
5769,0.3801692286532308,0.021900417831154595,0.75,0.46215691833408856,0.9057911481079272,0.9277583473202737
5770,0.4329860566013938,0.1626324373065533,0.75,0.16885917568442188,0.9603652012529115,0.4834997885354594
5771,0.5622668514386414,0.9728385060673336,0.75,0.4619693972994794,0.6963474530566156,0.05303627029755442
5772,0.009389951521473067,0.9931521285798175,0.25,0.045200706295381005,0.5273059712712161,0.23629164979608683
5773,0.016043598799267644,0.7245088491275565,0.75,0.9807283848336542,0.5762928874027762,0.2678181521827986
5774,0.17769794207055833,0.7130704745473551,0.25,0.12060674620508327,0.0293261893728935,0.04494971802968055
5775,0.9919713953398713,0.9032597418736827,0.75,0.9472143059631428,0.5433855117263977,0.5186274975027815
5776,0.43616774793253665,0.36337713042791375,0.25,0.20636555470839812,0.9423204808769143,0.25335301165232127
5777,0.665747311593328,0.6701858123551313,0.75,0.7382628858856718,0.14399540354080753,0.5872813682625849
5778,0.44042698284244114,0.713212616853731,0.75,0.09515302091740141,0.35934156295742403,0.05381660438206602
5779,0.3322802545120379,0.8094662578236594,0.25,0.32219016939014267,0.5013484824269155,0.9917749698048859
5780,0.4743591734367897,0.7813087195456042,0.75,0.055874904325976825,0.1551881630741425,0.016911272100074627
5781,0.06464384014940538,0.3967187962674853,0.75,0.08745446972380644,0.28758964135028253,0.5048716378763827
5782,0.0016148555758142003,0.570444991715215,0.75,0.007490039245617641,0.04725088152126211,0.052192514562430126
5783,0.46554363730363313,0.05429828614971777,0.75,0.11516245438968031,0.9858134930351453,0.08592256283929867
5784,0.6512032854576877,0.7632974049305156,0.75,0.08706063682715912,0.26706966682481964,0.005544850472381957
5785,0.8167482205353237,0.8907114334559351,0.25,0.9111774066740715,0.874072151812681,0.1760885243482092
5786,0.7198765294926316,0.9829837730286899,0.25,0.2422466071450341,0.38819616151458847,0.01910603467030947
5787,0.49915895840195934,0.01663724844363368,0.25,0.7175273158028289,0.7152965575664769,0.06078508529436244
5788,0.7544417938409691,0.752910000598712,0.25,0.6301527217046209,0.3268144467012244,0.3576735996923107
5789,0.8952861655423086,0.0028544437518763788,0.75,0.9432864270436903,0.08520344166495508,0.061031916159082766
5790,0.12978449923740254,0.2699689591270126,0.75,0.5950036864010606,0.22825415397743765,0.530641393864816
5791,0.645234798354891,0.8034993645714943,0.75,0.09515302091740141,0.3449669279634269,0.006925663001166954
5792,0.8699452048330889,0.8195529274647472,0.25,0.24292657209162682,0.3853096018352933,0.6305145879948909
5793,0.010668607358137235,0.8312279304382412,0.25,0.0900807711216598,0.17968305265736098,0.18333519498233639
5794,0.7507648745922828,0.6570064889133223,0.75,0.3308194199774279,0.6647483078998977,0.2240253180610683
5795,0.7393311185432702,0.8378800912638925,0.75,0.0945424475456218,0.10056324566294361,0.1429928924161905
5796,0.22769674417004004,0.8472961868722944,0.25,0.3758625130421367,0.429584765165136,0.6401033897894661
5797,0.31806793057858673,0.46165435623456014,0.25,0.485996365856891,0.2415419552249055,0.012969505953940294
5798,0.08389167755759996,0.4581609086527825,0.25,0.4764152667588918,0.6624016988321004,0.5323611813459166
5799,2.497542128828689E-4,0.9452287480381123,0.25,0.5423411042777339,0.050948080025056436,0.03463206856191067
5800,0.17303575713041253,0.3967483361531081,0.75,0.6151103097524413,0.09448599652110135,0.6409273707498816
5801,0.3109595026354842,0.272501371319431,0.25,0.7691357037782172,0.3316733555576449,0.736475005208879
5802,0.9036966115090366,0.2698723656830154,0.75,0.6532762202922833,0.8528947129807356,0.25297026566085945
5803,0.014595988566641016,0.6024963555028706,0.25,0.0486046655478449,0.84757300439368,0.23629164979608683
5804,0.9048531545462571,0.19784896545571895,0.75,0.20931774540801484,0.35477095796962843,0.6837229029697064
5805,0.2618581084003342,0.271134630364416,0.75,0.7632743290158478,0.469780372799281,0.8156178934708704
5806,0.816788862297303,0.7657418441396435,0.75,0.201521897800659,0.02664370623502954,0.1882195941545366
5807,0.46939030132936277,0.2714066144280104,0.75,0.9772389935536927,0.8896349409042789,0.8315382669346926
5808,0.3426330878990259,0.37413832897219523,0.75,0.5530349079541281,0.6473211073170058,0.4513125408676878
5809,0.18346620119220913,0.2721517027432505,0.75,0.929645343589067,0.41793702194246896,0.9603672002501613
5810,0.8284314125553519,0.31062401919492133,0.25,0.06436759047304219,0.843631087305235,0.9619869166749051
5811,0.004132990272635806,0.30225242205349423,0.25,0.9867279519804808,0.9467984511811665,0.16944333884097695
5812,0.3776810265999656,0.48591281303064726,0.25,0.4010956175737166,0.33187637717060925,0.5998191145456705
5813,0.0035439153544480906,0.7371857377330892,0.25,0.046897257955812344,0.8458266732732895,0.44551633203585916
5814,0.39541795036699656,0.4624451305103289,0.75,0.7293499461290719,0.37000143845184175,0.9205194434823039
5815,0.17630234709504988,0.27080895170106467,0.75,0.9532347474773339,0.7359365520717056,0.46463650006780954
5816,0.3950854945000384,0.5011795276167557,0.25,0.11380577406583381,0.9255330121628628,0.08117967257858028
5817,2.497542128828689E-4,0.695759745264183,0.25,0.6017027534699674,0.050009377907155,0.05485840823815722
5818,0.5222024306299433,0.5934960490756486,0.25,0.12412665564700442,0.641428901183806,0.4434395348489678
5819,0.6743152433759135,0.506624256923746,0.75,0.5895969870536945,0.4723648862704892,0.8126931990154288
5820,2.497542128828689E-4,0.03340211023637392,0.25,0.950197397563983,0.009945858939194419,0.05087098637148696
5821,0.5011562931417659,0.07906315077315584,0.75,0.871202713183358,0.6790904531598119,0.5888808549871304
5822,2.497542128828689E-4,0.016354740361342296,0.75,0.9994895986049173,0.009945858939194419,0.0768863597722711
5823,0.582798419824734,0.5887218151402777,0.25,0.21113462024742446,0.46959857294403784,0.9985373517768179
5824,1.662566926874387E-5,0.6129326212057322,0.25,0.11377767971809785,0.8410853159366055,0.29159661283566807
5825,0.8984807117886695,0.028469762775369944,0.75,0.7573712420358161,0.5580317795817483,0.009087451490669363
5826,2.497542128828689E-4,0.24188847862777224,0.75,0.6770192301329461,0.01448036725878091,0.15957641927718463
5827,0.43590146880206193,0.8641196363118789,0.75,0.6098710573212759,0.69790664930742,0.16104347416896336
5828,0.18713540801002926,0.6704637366955263,0.25,0.19211553806656323,0.5007719866702769,0.40122876042617006
5829,0.16910761419135467,0.7791299013404678,0.25,0.22991285057014244,0.9743255040512586,0.5577457562046303
5830,0.3376370470166472,0.41436272616118663,0.75,0.7759863930271432,0.49234920080830014,0.11390487049787379
5831,0.32756622639840594,0.3203339465356899,0.75,0.9572727449343433,0.9842273104269879,0.6564526992208425
5832,0.9560282829074992,0.6753171111607954,0.75,0.5052366529663699,0.21463354666950196,0.23084978937176803
5833,0.40155525672802106,0.41029444143863225,0.75,0.8700893623720548,0.0017444085096914863,0.28633548592916125
5834,0.5201403443486823,0.11164880539219113,0.25,0.2034872531679035,0.08791687189707142,0.14347004160698218
5835,0.012385770924618567,0.8326413558413688,0.75,0.2866061154403823,0.04458898191132277,0.07082569427756102
5836,0.3458224011982056,0.5661523352783939,0.25,0.8817758300082846,0.29049577426425666,0.6534692372826357
5837,0.022573048323978995,0.561682261985494,0.25,0.46852152881667763,0.11168770127758598,0.1722476197946976
5838,0.9918516367253721,0.8323833633498509,0.75,0.6957396090830575,0.5126374598833285,0.4056431377765831
5839,2.7830514639892723E-4,0.6418132496714631,0.25,0.7885076599724039,0.06933747111367194,0.07619757010304895
5840,0.29951592991751563,0.06970454438416718,0.75,0.16324404663642234,0.25750648666545084,0.26301863809716863
5841,0.07859062911399028,0.3141124518622831,0.25,0.14532080706415873,0.7021641421164178,0.9756258293929433
5842,0.19891362738453633,0.17752092391221286,0.25,0.8512968916553172,0.20514908125779463,0.8130353090974328
5843,0.059225445368040086,0.4272006444073182,0.25,0.8782574710676037,0.7787262961576743,0.8471589132792416
5844,0.5615169354766452,0.08238082182629403,0.75,0.04282141644252213,0.3417453631327857,0.3854951629852976
5845,0.30251912580612383,0.46065579700962556,0.75,0.640253058538875,0.054386149859504775,9.737415738940713E-4
5846,0.03613493735015416,0.6094530619039905,0.25,0.5150940101646783,0.9636264282410694,0.7649468256422793
5847,0.17650889736843534,0.9937070031780807,0.75,0.2075410729030357,0.07733969727282097,0.04409241281970777
5848,0.0351246071715996,0.36425470853733666,0.75,0.2977189128602993,0.06851212155714603,0.26611101948348226
5849,0.3036681871900877,0.20183138577482496,0.25,0.24830586726542503,0.7575681354658442,0.13459973874933073
5850,0.06367759601741962,0.39515861128377516,0.75,0.2976642293142595,0.7411684434770942,0.08633002395760447
5851,0.7824384980807262,0.7600577564688703,0.25,0.9975543745645171,0.29484527127133386,0.2679411858203964
5852,2.497542128828689E-4,0.4934596628856849,0.25,0.32935922533930373,0.050948080025056436,0.06775461391775361
5853,0.9248377713581662,0.48359975923797727,0.25,0.5067399246974065,0.22075410982194033,0.7883525343919067
5854,0.011763420297931648,0.9954183609541741,0.25,0.06881277784388962,0.28681095347728114,0.4132736516592659
5855,0.3636247762339121,0.16739509105332295,0.25,0.7421764618638264,0.04577154650496795,0.023570580274168695
5856,0.07027197736082247,0.8629652943749541,0.75,0.007258930386430107,0.046472850024416035,0.08412731736387546
5857,0.10664620216762133,0.6723281120238332,0.25,0.5902107893147915,0.17862312359267996,0.6936962918433659
5858,0.016916597419760038,0.2744969197967968,0.75,0.4206301710594714,0.08040455707288097,0.9733910423422747
5859,0.561117811985341,0.5202070835197141,0.75,0.9800198974639543,0.034821286093079995,0.5186229099406118
5860,0.26188791713195486,0.7091603796009667,0.75,0.0945424475456218,0.036631390042793685,0.010765068583353632
5861,0.7717911481516372,0.2982775897619414,0.25,0.3643646061364181,0.10870204753929302,0.7655187670113189
5862,0.336195934221422,0.8945755790200328,0.75,0.5425487029127412,0.34596243610056066,0.005916491532684476
5863,0.20623168686736104,0.17759624328398105,0.75,0.2867981423589565,0.8435480796656845,0.14072568637481653
5864,0.166385109601619,0.8922160096637097,0.75,0.5176961715622437,0.4281867013503914,0.026943249312917472
5865,0.3757798821275944,0.5705080031212681,0.25,0.13438817466254227,0.690873446354284,0.7095636223353373
5866,0.0936861368333437,0.6589141650999198,0.75,0.5341715668853968,0.14410186768630617,0.02191372456298324
5867,0.24649437538406593,0.27585200147009004,0.25,0.45067042289762504,0.7949481167357477,0.6694931146044731
5868,0.31299439922108097,0.9300428347756553,0.25,0.488519880445454,0.3771618501264923,0.04064071951533377
5869,0.3410700016785101,0.508937792859908,0.25,0.0496705139867748,0.32936054636179835,0.5647869644211975
5870,0.23001946961590947,0.5450565818498146,0.75,0.03318645645075935,0.17598690948300677,0.25438424796187986
