1699,0.05163099533009774,0.9424907251873693,0.75,0.49198243037263123,0.22407266913831636,0.041341466958218276
1700,0.3951661858357537,0.020130637612606,0.75,0.937600356646468,0.8272855266488566,0.5249071806790753
1701,0.046367350487527936,0.3073423265224057,0.25,0.843736733517036,0.041614253304980475,0.42923397644055605
1702,0.43612083528330303,0.026066530440354486,0.75,0.9496482468250836,0.3341318352790118,0.49003056839008297
1703,0.9919956048664023,0.822708266253877,0.25,0.8735415956560185,0.060772439017728774,0.6633781539168216
1704,0.5683024815604156,0.009356345913436814,0.75,0.06850414058958998,0.9862516749779348,0.9983534163114959
1705,0.6305397647549636,0.8727771694087872,0.75,0.9530464907110818,0.5197432274007799,0.4365956845100277
1706,0.42756881975442873,0.9141533943932312,0.25,0.029537513390872516,0.8888686316750085,0.6032670091541986
1707,0.6065999743287318,0.5541039796300706,0.25,0.057404320017113486,0.9251801284949325,0.6451632215579066
1708,0.47105561652574923,0.9667534049538342,0.25,0.058238722637550144,0.8322863144483219,0.14337898860085618
1709,0.18234709442349306,0.028985192859663167,0.25,0.10794209997790183,0.9841467467904701,0.8590109322333441
1710,0.5204892657081976,0.9230802572355615,0.25,0.07062213746934791,0.6480664529376995,0.1519732479241224
1711,0.09725940872007455,0.22129978685774676,0.25,0.1821883356061692,0.25920547079265743,0.6742860918110615
1712,0.4657250731150857,0.9238381531952365,0.25,0.04683308513743356,0.5924481980923023,0.4314052772247464
1713,0.7942978807111336,0.5454032302878062,0.25,0.046506272089905876,0.3068998731588587,0.21497715075991009
1714,0.5253613391516407,0.7378882900549841,0.25,0.019796603559241843,0.9884379578341225,0.8000848929061661
1715,0.8307146195253754,0.21411001673405317,0.75,0.9933287744356029,0.3885189653537999,0.41020788127720476
1716,0.43989022222833074,0.6481942917119241,0.25,0.03174717950487571,0.9941782957159941,0.48393075911968697
1717,0.7984403845815479,0.9560192113976227,0.25,0.909468548323469,0.9267406164453285,0.15550038112822273
1718,0.5518627774931354,0.41148912296524653,0.75,0.23966053987967795,0.4558367610909837,0.3951223878869189
1719,0.7468461484073425,0.9105626806515742,0.75,0.002121142072354096,0.011129745917064393,0.9837234889635671
1720,0.09253948236996079,0.4116591863768285,0.25,0.9823862115961509,0.1295522252572483,0.005120269664192101
1721,0.7690014760012203,0.8474107820022173,0.75,0.001134322532870602,0.6217236112369848,0.9837523559894104
1722,0.6239873884284439,0.40952032916555003,0.75,0.10474000608762246,0.2790785714961067,0.6113818602403204
1723,0.3951661858357537,0.03990100032711642,0.75,0.9834363371636918,0.37827436078980725,0.9987320453432795
1724,0.4213758507226417,0.10784517075747568,0.75,0.6886745316317596,0.18846408328850373,0.3962236494588761
1725,0.11181842862401226,0.1799864960239369,0.25,0.3310467172938729,0.49025261619792526,0.49977066935363795
1726,0.44348851885020957,0.7126699408624377,0.75,0.001278005410997346,0.20660972322433427,0.7182142096267663
1727,0.8589416575256351,0.3488201023687252,0.75,0.6625794759744106,0.11306528772168134,0.8232700860137042
1728,0.43546598600752495,0.7369726718407229,0.75,0.004499133835885072,0.34819761851514175,0.7922759492215059
1729,0.5465244362738186,0.07540379281802334,0.75,0.8549237979847744,0.6027616950146256,0.1749812614030446
1730,0.3949404632021144,0.6703152824266245,0.75,0.001280645981900851,0.42915656787110573,0.9419549644338101
1731,0.2770358486408202,0.12752557034109346,0.75,0.3450596329701814,0.01695910943250678,0.12008659943778632
1732,0.14800790460159308,0.007396800755429034,0.75,0.11480480627442746,0.811676487092503,0.957087979334635
1733,0.5543755191632835,0.5161801857410119,0.25,0.3893566543859581,0.27763864613113876,0.12421355796407052
1734,0.6562368067457401,0.26320089264298707,0.25,0.900704947062998,0.07697209310667097,0.16098960527064055
1735,0.20170159447800262,0.1654124566670252,0.75,0.4391480860025184,0.020953814122238734,0.3225969916080945
1736,0.6677780559415364,0.05723717747740775,0.75,0.5842175079899335,0.3860523199076823,0.37769537528059616
1737,0.38203742709398214,0.4144918816988806,0.75,0.9810708513336379,0.7970540038227254,0.8632375439575062
1738,0.5230928820851153,0.5880136892888063,0.25,0.9965442133476061,0.703438130492419,0.7142907771283278
1739,0.2966024848502322,0.19335079139139721,0.75,0.7816424333230413,0.004219188795836715,0.05087237916232257
1740,0.12564931742435193,0.35730161676767813,0.75,0.08605277912864018,0.17366048603182138,0.7909429691624069
1741,0.45854650436175814,0.044149404181877405,0.75,0.12311271603712493,0.4036973198988811,0.8839567935545997
1742,0.1751340169358241,0.025739104555269843,0.75,0.70190343345352,0.921813975415029,0.7214847347530566
1743,0.37717058513718643,0.5097778407012786,0.75,0.001465882859647303,0.46196331888868136,0.8495747431159384
1744,0.4852453980688374,0.20587108678266863,0.25,0.29690618681562464,0.974202955809911,0.25015863599425847
1745,0.43917425211885885,0.8425089955288902,0.75,1.2966558196958466E-4,0.4592111244120879,0.8378996315593745
1746,0.9231532801179579,0.5758574219062537,0.75,0.2433655895414919,0.9164854272804187,0.30598494034245016
1747,0.45111239884364407,0.8450511672010071,0.75,1.2966558196958466E-4,0.4735857069811573,0.9239181805712517
1748,0.7895858140035625,0.0807291678673917,0.25,0.6284158336584731,0.6912680615097211,0.13471178738240608
1749,0.5040639529936548,0.15750908341384506,0.75,0.06955401627934821,0.8600231496300311,0.3321421830250313
1750,0.4081050715476074,0.7926130157637834,0.75,0.0014556344380585173,0.7696437996941603,0.9777084055845636
1751,0.39817882074865885,0.6308832135587423,0.25,0.7947782024615712,0.169599578468559,0.9875923795873
1752,0.6190550689306074,0.02168063813796195,0.75,0.35162154017639036,0.7765755461371687,0.10319418592706175
1753,0.5568014649122631,0.9832297166776484,0.75,0.8214099030366397,0.7740107066666233,0.8219329362468539
1754,0.39305549125106076,0.08851379583593122,0.75,0.9871747558296168,0.7878126953048368,0.8674195110328983
1755,0.37570212508101675,0.05702062784147087,0.75,0.9631553180187326,0.31878646202183447,0.27239762339352735
1756,0.9122715605129705,0.3466286236449354,0.25,0.42627505023875256,0.5711416562086787,0.7178616568937878
1757,0.0034355524552103223,0.5304815179897053,0.75,0.05114828625461898,0.8691766620379944,0.0537402438010427
1758,0.5025676587202905,0.6828037583434681,0.75,0.39024301831962793,0.695518619434524,0.8660705138051512
1759,0.0019319525533414428,0.8232414862188113,0.75,0.021713846006363502,0.31802690005821077,0.33461412867855356
1760,0.4718981358137623,0.03358046746733424,0.75,0.6816522106793863,0.36530418275607707,0.6043455047849462
1761,0.6949789006003965,0.15414256170069374,0.75,0.7514068826133863,0.5932030985861272,0.1885761633622589
1762,0.3925406536270326,0.8538733470379775,0.75,0.009390780674852328,0.15462981502573947,0.29735003127945325
1763,0.6318107545702007,0.6856966696674188,0.25,0.38158473121535175,0.8229606204455887,0.2857663624816126
1764,0.539223914036353,0.027507701787537142,0.75,0.5304978872700432,0.13544359284136176,0.2612972847420635
1765,0.12386809368572771,0.6411787823561573,0.75,0.9792461522629479,0.09220133700091959,0.9927927474590617
1766,0.37425431902833894,0.8767869105327839,0.75,0.019315406575410088,0.6002718608149211,0.41923466311425717
1767,0.7620254607537673,0.9036877210774693,0.25,0.42849305225011114,0.09983634001364572,0.8377699075299219
1768,0.4055581411209541,0.05710958621379758,0.75,0.006325992265755254,0.021424588088791975,0.9691194727492984
1769,0.07323586194011411,0.029528341202529784,0.25,0.6544548581670615,0.9241504072260643,0.6337756657829311
1770,0.9800489549044515,0.21967955352897495,0.75,0.8993590232602618,0.46650198586440683,0.03272676452136325
1771,0.06077404060467184,0.13739708138965423,0.25,0.22360683967756334,0.9223238792548573,0.5717902203977077
1772,0.14493494628580328,0.1175994248129939,0.25,0.9519558239059506,0.3897290284922834,0.6381062103372909
1773,0.07655789497405552,0.15409066371233326,0.25,0.9287557713554149,0.8724765173578974,0.11085252894999098
1774,0.9316890143074164,0.8013636108360106,0.75,0.018356409977223098,0.849054893093877,0.4400211506629031
1775,0.12468443776760874,0.7826838694439214,0.25,0.9820410769612651,0.5157643665505892,0.2791786156887077
1776,0.3770240500744564,0.07038159859605542,0.75,0.6203904859698595,0.45013325658055525,0.3619698623499108
1777,0.09364713917580914,0.16058608344931902,0.25,0.8925333560764778,0.5775034469765362,0.6089615827110696
1778,0.550256038699779,0.523597471625698,0.75,0.04203095268798651,0.7150698875902438,0.8626342288148188
1779,0.13148057452209339,0.07929776027649416,0.75,0.2682486653256013,0.3560359507019464,0.2771066397089006
1780,0.3821928028544389,0.07561847872330962,0.75,0.3522755685866762,0.40117143992639004,0.5433600128136071
1781,0.4754014435428916,0.3952847057582205,0.75,0.8710024982566996,0.692410408968981,0.10591923626503852
1782,0.8375842467910382,0.7411820766457443,0.75,0.025937186025551284,0.12206836863165571,0.4393963073887798
1783,0.7919415381388577,0.39322490027297974,0.25,0.7193557398551734,0.7156005550563398,0.49913732048676424
1784,0.39269451412965706,0.7472287060308654,0.25,0.04763617126014785,0.9556462220738339,0.18656378908658122
1785,0.13048769999319576,0.6377791982711595,0.25,0.2610916685612298,0.40882672807219844,0.39349625053701054
1786,0.387345848154627,0.9844686633164318,0.75,0.001458834941973174,0.43390430079541564,0.07061393147698669
1787,0.4692470930458642,0.813150703089745,0.75,0.0010362729612691801,0.3886491204773449,0.5667623429697575
1788,0.49406484409307083,0.8975354591421428,0.25,0.7328859987739713,0.3697154974407769,0.27753359014449497
1789,0.3774272743565996,0.0520662450825703,0.75,0.950571218028721,0.476991252111612,0.6879879955930032
1790,0.620508052879246,0.36548418186819676,0.25,0.4863136474216321,0.8140619069770403,0.03263107885591443
1791,0.5397193409980777,0.4850464762244866,0.75,0.09850827067461054,0.8642734638700214,0.08641054128107428
1792,0.9827983372376682,0.12824691083522277,0.75,0.1922002352188209,0.5419058928152872,0.47401023782942
1793,0.41149183378341586,6.613623920964651E-4,0.25,0.477532512623394,0.4565855100406409,0.9597947779799394
1794,0.61675683995548,0.48524468100285234,0.25,0.8056156241956477,0.19664915427134322,0.3510678983121166
1795,0.38945793897728087,0.41134014916541595,0.75,0.02443098193232767,0.02927401126605067,0.914492378869497
1796,0.3567363746665882,0.5465964830703941,0.75,0.003024216510830291,0.9357484631249131,0.9841543680509413
1797,0.564365068683919,0.3608617323590585,0.25,0.4594367368030423,0.5445129567845646,0.9473548385309174
1798,0.3302253814808521,0.4629897696637093,0.75,0.003024216510830291,0.809556119074078,0.949859592189353
1799,0.45455505648600236,0.5515696242462415,0.75,0.03565292338306114,0.6031186048828975,0.5514541842212584
1800,0.8917313911370613,0.9928742730827665,0.75,0.16514502306687218,0.7407818414355158,0.5341025890958925
1801,0.4053589593550042,0.998960995201287,0.75,0.0014275597823756145,0.3415483942636227,0.4984412692213317
1802,0.41999757084261724,0.9899017919104318,0.75,0.004959705012081761,0.572402588591698,0.6125453993447563
1803,0.49123324168939686,0.4731601788474209,0.75,0.19123934738127546,0.61674102569504,0.7802869673882731
1804,0.41816389766301604,0.9180286033746234,0.75,1.1549826681378494E-4,0.14893304799555224,0.8962861126100229
1805,0.4650589770809299,0.48432458898582165,0.25,0.485007518720758,0.7469087254305798,0.6579415067229594
1806,0.4278561366974053,0.9916518733582604,0.75,0.24614075056989992,0.32007779574593487,0.8598983885437693
1807,0.6491451661037363,0.9264407741278724,0.25,0.589541469248741,0.3995546252200528,0.06931752982020956
1808,0.41633933559025094,0.9854883092427211,0.75,0.36377872568133696,0.17909728508030687,0.12040502593925151
1809,0.7845013463950791,0.9911868315481882,0.75,0.7177766529878644,0.016350255226117993,0.6004334998523898
1810,0.3925354768665439,0.10429593678309479,0.75,0.04751788116513189,0.1752893410196733,0.005637185247207355
1811,0.4386439241724389,0.996553627388257,0.75,0.026684811592639135,0.7137767972814728,0.5275415755312953
1812,0.4831955600996416,0.8512798392591846,0.75,0.7599332327553985,0.01124775697499858,0.6364439248859614
1813,0.39070646529543007,0.035425189647940836,0.75,0.6366378596969009,0.8106230126770912,0.014937844172568715
1814,0.7944425215982265,0.573300177065137,0.75,0.550587425279702,0.2811156457955206,0.35311140278824316
1815,0.4053589593550042,0.998960995201287,0.75,0.0014275597823756145,0.792566216746917,0.24635289205672492
1816,0.35721817552019086,0.4940718814079377,0.25,0.647659293303412,0.6916844289243521,0.10063808829421317
1817,0.4214332318338214,0.9889242071535297,0.75,0.012588858009988414,0.7137767972814728,0.5275415755312953
1818,0.8917806908225666,0.9463513979095226,0.25,0.9999466348294908,0.46356720832925635,0.06174684332547664
1819,0.42109880746594697,0.1477331504792232,0.75,0.045288341042165836,0.009314419255505135,0.34548452596878976
1820,0.9468556039425892,0.5920736522504263,0.75,0.7096205887805687,0.1397355558759269,0.5763882164698081
1821,0.5530708896300772,0.7976686963012708,0.25,0.02876336621422848,0.7749592542116498,0.32816647202114857
1822,0.3498607005415223,0.7117569075671858,0.25,0.7750711606140555,0.1202753847369945,0.7730700863870001
1823,0.4562851176933638,0.19785162105584608,0.25,0.4804568990402156,0.32207044689856135,0.9889318276136756
1824,0.06354442954880513,0.5731228725220435,0.25,0.319305295585373,0.7267736662756041,0.43638165889539104
1825,0.4191219943751264,0.014297387929629646,0.75,0.9432492282273889,0.3528276791028354,0.5995879303155428
1826,0.3911333827160903,0.08638592986769555,0.75,0.5647326447226457,0.4561154674511996,0.8298519793588575
1827,0.9886837275882334,0.23160629602209737,0.25,0.04256369731223775,0.7331586373706058,0.3024012934282755
1828,0.3773170739262831,0.11982084287023576,0.75,0.6787856564029492,0.11394474567222634,0.0965736431502704
1829,0.8985485881142489,0.12521581430041095,0.75,0.08207547075050436,0.3939016591399094,0.3004992128823959
1830,0.4446174779106975,0.054495109266565867,0.75,0.590383573761002,0.7166181809723732,0.42427226009362873
1831,0.1746200000709683,0.9785122178323608,0.75,0.00888606163647121,0.424429781470857,0.5422090604340206
1832,0.280226831255574,0.2383628243243494,0.25,0.5892900090607139,0.9255716106737657,0.8247065978643281
1833,0.4657877263327934,0.09642220703312332,0.75,0.8159536210343851,0.29872638320191114,0.650776563139309
1834,0.3026268929767564,0.44090288516623743,0.75,0.5541467666835124,0.6139946114920072,0.422910653836413
1835,0.5373199307098301,0.0384957392308638,0.75,0.9369631119223424,0.8443700285578353,0.6442251893048392
1836,0.4213978628269659,0.011807771174513053,0.25,0.610826760319234,0.47093626502844477,0.46558007289830494
1837,0.5159071313665343,0.0363195915261717,0.75,0.5132261541692585,0.3660958551091237,0.5581218529844967
1838,0.4213758507226417,0.02578535566855522,0.25,0.5625451488833703,0.18846408328850373,0.4659646110284362
1839,0.36739878764845113,0.3029392150985817,0.25,0.8345343816075461,0.9501212213690445,0.5731889601120261
1840,0.4765000046416902,0.021945590323007247,0.25,0.44140186464147413,0.04713807635148104,0.45766914758244576
1841,0.15483937147231475,0.9786849270302745,0.75,0.21404985266861942,0.5391102979007744,0.9912567694275829
1842,0.4576929056220036,0.038470201564872575,0.25,0.7717590732393458,0.2686558933106644,0.46644165083481237
1843,0.3619338508247488,0.18181375547249712,0.25,0.1631151329231778,0.9448622450812714,0.6083979374643129
1844,0.44295341060790516,0.04432573806702389,0.25,0.4397945723921157,0.7816366371726354,0.4706296305404266
1845,0.8169601396763515,0.8414706148658143,0.75,0.8592732089756896,0.8991025284045864,0.6717691214850838
1846,0.42107251560305536,0.04624292030165911,0.75,0.9443791223978686,0.959861177873306,0.001957458747420149
1847,0.8354350066097225,0.07488829831991073,0.25,0.46453614439968893,0.7744194908686659,0.6732585444603492
1848,0.31594175296870264,0.998960995201287,0.75,0.0014275597823756145,0.3940381905862701,0.22039935043930164
1849,0.3892609089960386,0.2935764661585346,0.25,0.31964738865255726,0.22842373811901318,0.6251032785242576
1850,0.5698333026397671,0.0060924810820207065,0.75,0.5987460034550205,0.6622809190100756,0.8363290676899385
