4543,0.47216855828671356,0.5825655791878538,0.25,0.3203866254179467,0.8860777494221588,0.1964270813644593
4544,0.43566116828229506,0.3296615681796071,0.25,0.23045427188857948,0.7360027526035868,0.9808981079348402
4545,0.06933903680973852,0.9175490499851042,0.75,0.39983903648318053,0.1832716564648612,0.916252254346241
4546,0.17416040794632848,0.5346743910772642,0.25,0.26916962135220757,0.06781814266759989,0.6959797278333137
4547,0.032655246847084984,0.8953584885353125,0.75,0.6404110675057239,0.8015831132805998,0.6352382397714773
4548,0.7908680755521037,0.2607355300999289,0.75,0.35930908533433836,0.32576973921852626,0.8455736684508979
4549,0.016535031753951435,0.7091158565900633,0.25,0.41438121718579946,0.3493865932020206,0.5694743155065091
4550,0.980967402425158,0.9169872488356915,0.25,0.23357219277739227,0.5345985269330981,0.4968391649627044
4551,0.13139198179243228,0.7152764907980901,0.25,0.044664100793973094,0.4558576764798389,0.5701282436657853
4552,0.5483596437245447,0.06726773802258279,0.25,0.9078112120000138,0.7284472408302859,0.33081047884104786
4553,0.056756332029139545,0.8660999405301241,0.75,0.4662454506182804,0.612531604465451,0.7842949087640688
4554,0.8123215281442564,0.8334111802161471,0.75,0.36134002550317834,0.027015355832543886,0.11159335981106355
4555,0.008992978464825385,0.8206912184564775,0.25,0.18476121301016052,0.988738533659592,0.6924435329844688
4556,0.6381928779014369,0.829978921068985,0.75,0.5717784402860436,0.7487566449527857,0.8850158685775081
4557,0.07095156274688219,0.7970274617593425,0.25,0.5579858804653199,0.41730590151925195,0.6927731071618529
4558,0.0829575414999092,0.831349503877489,0.25,0.5978557885198591,0.5487933544547787,0.8129119354899224
4559,0.1272731730409783,0.8094262433098287,0.75,0.27500432559206245,0.20655726623054638,0.8590660425558173
4560,0.8373971129086468,0.4971311905121043,0.75,0.7059815301997803,0.6494931791367914,0.3659536210951425
4561,0.10856484295812771,0.9877435329174764,0.25,0.3678554989077508,0.09841499263448816,0.8639526303332499
4562,0.8548153797192202,0.809766821041394,0.75,0.832059014898125,0.021903347630830128,0.865899977037788
4563,0.026938612659460848,0.7331104862688987,0.25,0.693891622704238,0.6152418535227765,0.8637812789089342
4564,0.6810217903524475,0.14064710909680633,0.25,0.4039162556429011,0.1459204904407324,0.4863761646648953
4565,0.009306217524840288,0.9772717605914252,0.25,0.6024071828128091,0.16295052746064276,0.38530684842163754
4566,0.3389953003498901,0.5103506394482836,0.25,0.2527098423883529,0.22938154468034122,0.975303427935031
4567,0.10460220840006854,0.9380903749604019,0.25,0.46919032873520056,0.051701058470870295,0.8838892527029355
4568,0.01029332337528266,0.1893396168568935,0.75,0.2898324527920185,0.18833823835246166,0.4545461360789479
4569,0.03528074019174243,0.8774120487402954,0.25,0.41886158134647256,0.4572520672371381,0.6071574243331289
4570,0.1728951578818806,0.8985334334796395,0.75,0.8003898637629816,0.4247263030786699,0.5436268718597036
4571,0.0021856573187398753,0.27917612463136643,0.25,0.7056562602393491,0.5263866858988585,0.7167619805881961
4572,0.7945238941330124,0.7691538462139105,0.75,0.5464917398717162,0.3005531831153143,0.41004475919648276
4573,0.005040927496179903,0.8542138966359667,0.75,0.8233297194014869,0.2046921610211857,0.27492765600366587
4574,0.29268677027033607,0.09836811556013147,0.25,0.12839933669062853,0.6258204689735235,0.18107385011559063
4575,3.9367048129346216E-4,0.12862591395052092,0.75,0.3178651292771585,0.9342870784184798,0.6328804611964961
4576,0.002636243841518393,0.17627581568517947,0.75,0.576379242594288,0.4220672012779686,0.942649456315532
4577,0.00808812737446396,0.40391803640757806,0.75,0.8924540252726597,0.33534230924265274,0.03985472044526972
4578,0.4795195611849983,0.44818919610835284,0.75,0.27921369739334134,0.4691765855312271,0.9780795443590629
4579,0.14597265309463214,0.7908205266176154,0.75,0.17818880191260877,0.45051285968028476,0.10930667426717389
4580,0.7537963912534884,0.76961846459855,0.75,0.3022194268180738,0.9551765596842275,0.7557542991484408
4581,0.07406468527524201,0.882020320231487,0.25,0.6297760271325271,0.39756060444498587,0.6203344060144373
4582,0.47852213909098074,0.6927015217668686,0.25,0.3155539867322744,0.6608760662024161,0.34083874636389067
4583,0.0019202624522492995,0.29393972311414707,0.25,0.31125740257173284,0.6601584537240842,0.8039699844447202
4584,0.1529512745123175,0.9373006659226064,0.75,0.40158657448929325,0.23919151558662932,0.6362617142990911
4585,0.0028783454401810626,0.37408769940174824,0.25,0.7493469830766304,0.5874956631077098,0.3807714883789468
4586,0.31359591155825695,0.9162540298430413,0.25,0.24478830940313578,0.18144285461913012,0.22728993810607823
4587,0.10695078261529838,0.9187073447101417,0.75,0.5773122899716803,0.032548867250926775,0.6763796167981254
4588,0.4344724220290055,0.8950501843767905,0.75,0.8313720243598601,0.9339605893215378,0.23159647430952165
4589,0.006076428573972281,0.7134462593144499,0.75,0.22983095891006933,0.01981142733428576,0.08844547664113744
4590,0.4900205679073081,0.09431415839923551,0.25,0.4077903148462454,0.07426131519198353,0.5360118780474646
4591,0.0822270005396174,0.76404442375797,0.25,0.467521531488152,0.09727256726364764,0.5845396257355485
4592,0.5971178821210736,0.7190152656812326,0.25,0.07156166161363253,0.3776912224063077,0.408210165424015
4593,0.07095156274688219,0.9086130424752339,0.25,0.6396324555517335,0.5092970891074822,0.5593771683250781
4594,0.5599454607012272,0.1767691040840439,0.75,0.05095120993217317,0.626295145840134,0.31185792789131306
4595,0.022003659533350595,0.8477119851748776,0.75,0.22888731955393604,0.835413583135006,0.7622949304908893
4596,0.433666353240061,0.9987520043056688,0.25,0.6071741159511677,0.9876464257037771,0.29839203380957513
4597,0.01583593171715847,0.015472452310184792,0.75,0.051985932987749006,0.8621612355768404,0.729703855172507
4598,0.10889860171683563,0.4859266015873096,0.75,0.0996234813079181,0.46195192293682075,0.17420268089903435
4599,0.018659388746798067,0.032351627200625455,0.75,0.15718279209209063,0.3757728015620774,0.6898412703984644
4600,0.10802943107521445,0.5373238554541588,0.25,0.14046654857314922,0.21268446440337452,0.6711498848682541
4601,0.12061747459087035,0.908779489072118,0.75,0.6523495588100803,0.29774461961515053,0.6475490163917006
4602,0.5899302353861994,0.6675698936003787,0.25,0.04173548168096186,0.20100451652557616,0.36828234941233107
4603,0.0017820051842832862,0.7133253745822908,0.25,0.6982360096669535,0.5656904467919933,0.5293661855093093
4604,0.9828423506988331,0.664195605768999,0.75,0.2950873291045516,0.8026483899164741,0.33927005843557556
4605,0.044332452952370316,0.8603612393614473,0.25,0.5440394663103999,0.39820701276148307,0.41874116280174273
4606,0.07874723182130527,0.4665108078076934,0.75,0.25128062174761656,0.27338284595187246,0.2818525369771412
4607,0.03793466261912404,0.03846476547750666,0.25,0.9863060699345555,0.8413588935603307,0.9861875660717867
4608,0.4817319848365238,0.27446679581804734,0.75,0.2248193023691044,0.37388695558400076,0.6640343866509846
4609,0.038822842189880635,0.8629829496236954,0.75,0.7008981115367782,0.8939767263524673,0.8775492548154737
4610,0.7349542459216589,0.4174058160142101,0.25,0.9356646362144769,0.5752069247382138,0.8243685463527741
4611,0.055446789828105136,0.4062683777812959,0.75,0.8984082580546509,0.1782744834838862,0.9628290364238294
4612,0.7530193532694293,0.03106327119409391,0.75,0.5269688423523412,0.4568179624938232,0.6108252228877364
4613,0.012078946036412685,0.016040628976847993,0.75,0.23546039403031338,0.49463950891998576,0.8471090583369808
4614,0.564703390879173,0.7835373161320406,0.25,0.7160630178556311,0.36268478649919345,0.7599404788137593
4615,0.004225975785289826,0.5567504323443497,0.25,0.18084374850509233,0.4862006201287399,0.10684727113691839
4616,0.0964728655306979,0.07865457652520391,0.75,0.29745559219474793,0.7527782761178984,0.1365670701410595
4617,0.02416597927422437,0.7554290593969374,0.25,0.4341407407070458,0.7786802549480654,0.6652429624030094
4618,0.2811965816537527,0.9503048636199286,0.25,0.4753205236199656,0.925440087319174,0.35740265036300256
4619,0.23540761954511957,0.8523792338315229,0.75,0.035735035368156476,0.10373189549161466,0.7193078294997539
4620,0.0780855216105103,0.8910477055314693,0.25,0.563606924381447,0.13571713568821686,0.7816217631305441
4621,0.9043921135363506,0.919065319505347,0.25,0.5473161046854614,0.36653673478189164,0.9153620293988599
4622,0.3456161287024433,0.6366877529321984,0.25,0.32433905091520576,0.7165852939867811,0.4616297693204786
4623,0.9508524355543072,0.008604857192749393,0.75,4.919819400073244E-5,0.01938127522414368,0.6083294311716867
4624,0.13835037063087574,0.9657273935072683,0.25,0.29937158712822387,0.21329920168939623,0.5688540809069152
4625,0.08033831763775456,0.8495412125438966,0.25,0.3933753532174319,0.6058266524973209,0.7394374997392391
4626,8.958912836917188E-4,0.3224697623428163,0.75,0.3132268520855469,0.5317906133505826,0.22251971426914183
4627,0.1988886808346928,0.8866128489874039,0.25,0.03605870130711697,0.7224921172694058,0.30782838243747024
4628,0.006708208151086192,0.26541456269687747,0.25,0.6349666692998925,0.5353921292708245,0.45683239349122945
4629,0.9403986265993274,0.44176011861670106,0.25,0.4479545554544384,0.7285734623286919,0.5762553468414165
4630,0.08332309771400681,0.8267190668465395,0.75,0.4895622989879206,0.16460456729701045,0.40250125521877644
4631,0.692871255756501,0.6785529912658671,0.75,0.8774730996603106,0.5981031910634843,0.9528013834836677
4632,1.0148997783054892E-4,0.2116584571020198,0.25,0.705867859482531,0.5234574324944075,0.401218942466617
4633,0.957594943819786,0.3919422332085818,0.75,0.06904141304228373,0.11347285597780354,0.9515358253781571
4634,0.10584686143920796,0.4018999264611375,0.25,0.7028982608908987,0.8885711682435119,0.6256048525784859
4635,0.2800080700308034,0.4745591123067283,0.25,0.44605637668591314,0.623446316357886,0.25987524188170374
4636,0.09141202857712175,0.8309008188274173,0.25,0.5358734154465389,0.25299379502599123,0.5970983783265196
4637,0.8923114115744103,0.5408109981591457,0.75,0.19699341693144878,0.289665521489473,0.1564795655484592
4638,0.07469585229500997,0.28355361844359583,0.25,0.15972501887355084,0.16965958668885717,0.08400944967790014
4639,0.7693904266687147,0.9460406699579179,0.25,0.008016741254436854,0.7064244342146436,0.06866034936300058
4640,0.5216904064952571,0.40154529558321994,0.25,0.5590522605269584,0.3622174319482647,0.8907921856821408
4641,0.004587110148945084,0.1459774753911498,0.25,0.47536280784711693,0.3921652745820342,0.759741359962635
4642,0.013312341642091052,0.6524685965207795,0.25,0.4926526093789679,0.6197731088211132,0.5891595647213562
4643,0.3910289781782069,0.0018426916658557113,0.75,0.31730421124984254,0.2734823892214109,0.06686977049569232
4644,0.07472872802028496,0.22830701098709405,0.25,0.9740849663509601,0.31233125102368287,0.23874979813537212
4645,0.3284437046652593,0.6755278131113148,0.25,0.4901309850476695,0.750636684765657,0.4295733083419121
4646,0.07474364202253247,0.2720557368909047,0.75,0.3666030372040032,0.18143578178716868,0.8434480927985188
4647,0.9482740774216183,0.8252354484500424,0.75,0.7546558374645553,0.43144060087085034,0.9393073043859514
4648,0.024606560827921897,0.3775676404997841,0.75,0.07448771465875936,0.5346971585481693,0.8874976775625114
4649,0.13090243142125402,0.18510613373536366,0.25,0.506333985521278,0.6084614830886033,0.832569770065621
4650,0.30553412175708194,0.3956143891043469,0.75,0.4956409009993402,0.8195543895113974,0.1408828344811247
4651,0.09306234975257766,0.8718807320199425,0.75,0.9467727056326894,0.14202726078336747,0.20603787428471723
4652,0.1541675480218001,0.9927089693436877,0.25,0.28105640441563917,0.23994683300742814,0.6014563028997362
4653,0.8853574617990795,0.8985411709768686,0.75,0.18514725450986547,0.13992523102183818,0.839756190657406
4654,0.047990290368397526,0.8957769982489254,0.25,0.4764284764100847,0.6666039832849263,0.5076425501357169
4655,0.0855981587767859,0.8832069901206843,0.75,0.9822021981318112,0.10816824883378662,0.7709933486303282
4656,0.022772861909358122,0.7933574568832203,0.25,0.43303754410824713,0.6721487460201953,0.49556491383379314
4657,0.8326035526121968,0.759858604280273,0.75,0.8650560798299933,0.13564586742163898,0.05109908977570243
4658,0.016535031753951435,0.7091158565900633,0.25,0.9972665303505007,0.027333468416767592,0.7094509875929529
4659,0.10769869919635278,0.9086320698037229,0.75,0.2786248155450951,0.8524242106451028,0.6757806892275021
4660,0.02579501182813082,0.9880856745496897,0.25,0.9146491196628488,0.1957589690818886,0.8565032235481331
4661,0.7502447597350255,0.9105598014795734,0.25,0.5358316010360398,0.6089264654129153,0.4100763062957936
4662,0.03374922395357627,0.07707327485174842,0.25,0.44995403321813854,0.15279127074410848,0.6310866432954536
4663,0.7402198122005249,0.7138813416310926,0.75,0.505019817136891,0.40289406346199896,0.9795847839306948
4664,0.018803623716213025,0.9319944758494452,0.25,0.3909808846950025,0.1614667658419905,0.558976032402345
4665,0.4248070707579479,0.28877568982550583,0.25,0.44828413964207103,0.597888481760687,0.4286743428025196
4666,0.13694647584889486,0.27939509115756433,0.25,0.2959696283401618,0.5606116627939197,0.9129126895389718
4667,0.23125047284991274,0.644043669958907,0.75,0.5432967508909198,0.8196328864622443,0.12436905940105147
4668,0.07071202951756683,0.2789370576548822,0.75,0.38916891845917256,0.10424738371250752,0.9938822159840152
4669,0.6899401314708155,0.3097396019549987,0.25,0.682983748558975,0.0028575103874302066,0.5362121541018819
4670,0.13320721669422475,0.9251228036121303,0.75,0.3800786660704941,0.2713205608584084,0.7966570004233476
4671,0.12462060454338031,0.12217280083647108,0.75,0.43673035691231776,0.5376716790472273,0.8481158919222672
4672,0.08033635914475812,0.5744140588308159,0.75,0.17792729678721075,0.7221289610063453,0.09601517600712572
4673,0.5909188414915959,0.1364690059321142,0.75,0.14540914531883464,0.74800899677709,0.14098211072268896
4674,0.1005906182828602,0.6724849320685712,0.25,0.5518479363733384,0.27820588522491174,0.2989245500451738
4675,0.24702223082315633,0.13139188082499487,0.75,0.7828085308737346,0.6448831557366007,0.8491782719283115
4676,0.021619907570355368,0.6096298628023272,0.75,0.22756178403397653,0.18146594308877928,1.0879194787494217E-4
4677,0.8106798828170342,0.8169063107940558,0.25,0.13829036570398057,0.04303167759548299,0.5030815462189253
4678,0.10100924355091057,0.9462663382641305,0.75,0.9076763328051612,0.17423101580392764,0.16309601710997512
4679,0.7090928992121562,0.7098385458906964,0.75,0.7730899163421268,0.0404628883793956,0.810601338470269
4680,0.08508711029717453,0.7848695625316207,0.25,0.12622361505433177,0.6810419369697229,0.8230748827806341
4681,0.31884970000453905,0.1549683544762882,0.75,0.42920469481615753,0.13955739814481316,0.27534210600817954
4682,0.07820125014678214,0.770049635747433,0.25,0.5705901404080812,0.2343569146592517,0.7348684268929686
4683,0.45807437124353223,0.9433321373218447,0.25,0.7327878172071651,0.7513921552744437,0.7246160410687257
4684,0.05812449609050019,0.2793263641553586,0.25,0.3237968022367591,0.7673257117761643,0.9091099025672653
4685,0.8308353394232486,0.47216645687199255,0.25,0.6016125041798573,0.9098035467736532,0.48333435995425633
4686,0.0016001857431793276,0.7446554778836603,0.75,0.5327416726601895,0.654311738740989,0.7118164990399777
4687,0.022834450451965638,0.7881231143537184,0.25,0.912073548707845,0.31311976850355905,0.7700536151942179
4688,0.004567454062353815,0.1380400018342598,0.25,0.06482857187538182,0.5251023236553783,0.8936932623540901
4689,0.28565226355868323,0.9290349372410819,0.25,0.44878607384310043,0.7773207016433454,0.5404351628867089
4690,0.00423493303402056,0.05609966657249221,0.25,0.014136959777777292,0.16439608874211153,0.7832918864194153
4691,0.713863460993626,0.2525009617910349,0.25,0.7228207570021089,0.19782531753963184,0.5979372772884092
4692,0.03692798180158885,0.8309008188274173,0.25,0.5358734154465389,0.520914245750781,0.4657403461159479
4693,0.7776253736171198,0.5506281418307125,0.75,0.7708670515616938,0.3193921328866026,0.29141662763783605
4694,0.04482716617339799,0.8778406741806046,0.25,0.4469247384986927,0.3768972744248985,0.5676581551928642
