2425,0.08953555477608299,0.3012192935525022,0.25,0.272665555031093,0.07623094948663123,0.8024347949333543
2426,0.5775559927409077,0.9124597881623234,0.25,0.06714602992605923,0.8840630452761968,0.0886308660140368
2427,0.764134567194692,0.09396927915488718,0.25,0.7399870065631108,0.6858899758417686,0.6615055517712459
2428,0.013851805402971595,0.4048408761259038,0.25,0.2330697568836636,0.8054344798536777,0.5916590513387037
2429,0.13734442894180487,0.48275257129762306,0.75,0.38413140713216065,0.6958175849473817,0.05575130374585946
2430,0.30805952685682814,0.8263229953209322,0.25,0.9863977398507765,0.11931285171881334,0.06950840712229278
2431,0.08105584680399702,0.33257279101479675,0.25,0.9829838450205657,0.6588214045233685,0.6278547815511083
2432,0.5833208742139702,0.7630420865820876,0.25,0.05118686776232151,0.5118560141016978,0.05114091244995278
2433,0.8943782757116087,0.9840943311334598,0.25,0.35878135728737104,0.4526423597881668,0.8770849810843216
2434,0.39032223788340303,0.1560966176556089,0.75,0.6342868993917745,0.3640812733010016,0.37544162078406806
2435,0.5505422375310103,0.5492197886785669,0.25,0.39080023753088433,0.16961618488181807,0.41575826030648616
2436,0.6249873719136592,0.05353142212323769,0.25,0.9296525508635474,0.9740325061428108,0.3433316106337688
2437,0.20523946151138706,0.7640252367855492,0.25,0.3044195582137913,0.29157348877426725,0.5555112583650242
2438,0.0038805621852888023,0.34806637249020955,0.25,3.471399318466725E-4,0.37168072936550633,0.5889780602827884
2439,0.8194724224870316,0.5849534756773259,0.75,0.24270757918008345,0.38624362899910836,0.6352095146209455
2440,0.5119340847046292,0.5765224714120005,0.25,0.04116061035825447,0.7987826611839074,0.2508883335219625
2441,0.5403163080093458,0.11088910303226651,0.25,0.18611022503480856,0.4280233918708861,0.3226549200485388
2442,0.5781694063075554,0.03261859189077587,0.75,0.7067137201107191,0.6271954042107742,0.38354257164249317
2443,0.046378514531340786,0.9124352443553544,0.25,0.3074265150097474,0.9752988110294234,0.6396872642882295
2444,0.3818153876343078,0.07149273639850184,0.75,0.6730784853258621,0.02901161458091217,0.32939416455387616
2445,0.7189621253912775,0.01826006860688656,0.25,0.06607106986191003,0.3336525845217285,0.17825845057975787
2446,0.47753537424415005,0.671647977492259,0.75,0.0111418167029661,0.4041418799994581,0.9967576125243243
2447,0.29834838907763195,0.33024940738904107,0.75,0.8308635380882092,0.7519148102455382,0.25654521720683965
2448,0.49117343712200756,0.6600967048565676,0.75,0.011378858128074265,0.7448837670491829,0.9185578877262921
2449,0.2580582018196854,0.9380835898535472,0.75,0.4173819149230237,0.06878131121966435,0.8821177272867949
2450,0.4515703543592564,0.7646436273855415,0.25,0.009106438033417152,0.4740746580604265,0.9204603970645161
2451,0.2602427997619531,0.9459993068498933,0.75,0.4724256778640489,0.12218353576714525,0.30789431892752395
2452,0.011098911410827306,0.08055040102924582,0.25,0.4893559941955743,0.23348768853994906,0.029503985308544256
2453,0.7639184983934043,0.33860318530129696,0.75,0.19404221302626123,0.834229335334611,0.47528639739207923
2454,0.48176571922475664,0.0977889716342607,0.75,0.6806230802704158,0.07251366061149056,0.4385928431293774
2455,0.2915333606067665,0.20132253721598292,0.25,0.2789318562197768,0.3513875834372918,0.012259325144005628
2456,0.3752312541486539,0.6455926930805915,0.25,0.6595612461805673,0.06389537534854928,0.10882259755504864
2457,0.8645380358741999,0.0017981431046327767,0.25,0.006646579972518385,0.302302767374901,0.46059276933042337
2458,0.10522358201033077,0.7851296190796749,0.25,0.07952760590191299,0.005827469449763867,0.3107449351440815
2459,0.44964317757959194,0.2846418548223415,0.25,0.5951865179293462,0.9117627603303798,0.5974125359043734
2460,0.04276754072112998,0.005376728660931529,0.25,0.9918880875939183,0.01744930317181692,0.5087053263185838
2461,0.488486629339026,0.02520841179767086,0.75,0.12440740671771311,0.7571478546002377,0.17656545287023273
2462,0.8302321409688099,0.7026760463236252,0.25,0.677161031281202,0.005282982360775068,0.05682238057024269
2463,0.6626129059933835,0.5638546576508671,0.75,0.2496086473254331,0.18438411875847271,0.05168221018979291
2464,0.3948454946574891,0.0707347024569166,0.75,0.5413115537831613,0.4920034770922159,0.4203285198269371
2465,0.7990443136801377,0.45748099520821595,0.25,0.8858415783808905,0.40375587103356103,0.03348452028039717
2466,0.42139772119270735,0.11535447765711687,0.25,0.9994404815857364,0.12333127770539684,0.08106956680954344
2467,0.5054513714810949,0.5947485060958416,0.25,0.15421695659216395,0.22275147694226882,0.8654971588537264
2468,0.057079244677281205,0.24742323264071153,0.25,0.7833611484852268,0.626056218805024,0.8899490938273233
2469,0.9626071449428751,0.9550658086828825,0.75,0.9949579396939028,0.1758411086566507,0.9125032880908772
2470,0.4702504889334117,0.24910303916660892,0.75,0.991936017893772,0.5723541305290094,0.0726663964732418
2471,0.36399842855565046,0.44078866112064785,0.25,0.918389590399632,0.2696170147762651,0.40417481012544343
2472,0.5204886594560378,0.10502998099145966,0.75,0.7441031245147256,0.29319732248674046,0.019010351942488457
2473,0.18226610816820377,0.36018225950455995,0.25,0.9803297961372651,0.6317323759535771,0.1290454055291027
2474,0.03927626603474832,0.4100781644422056,0.75,0.5209738449473041,0.9448457357286741,0.9489125849078792
2475,0.44997174789369265,0.0988353803404659,0.75,0.8725315272487574,0.06893892250687106,0.0448867797884519
2476,0.525265615472793,0.29646539816077266,0.75,0.8183789210134096,0.0196151253679252,0.42859435119743117
2477,0.08492382011228816,0.6241935446890047,0.75,0.670310497362425,0.4665189345992955,0.4577585372089178
2478,0.006633717349237789,0.4892514184448278,0.25,0.12870926491207169,0.42598880610407464,0.7880699440184648
2479,0.6820445696035263,0.3886530629118766,0.75,0.19846011463247337,0.726434632901451,0.5536403702976749
2480,0.5269674238575695,0.6129787477666774,0.75,0.010947670479002247,0.8728068945686112,0.7146966221770807
2481,0.665189311538133,0.315355678063551,0.25,0.23705629593137556,0.03634211427542888,0.4165457566973373
2482,0.39128252098395333,0.16617191001166987,0.25,3.959626075257239E-4,0.8468152565604025,0.6289550147152435
2483,0.6125297266159507,0.7777101995361477,0.75,0.015562640380509474,0.2851032197879152,0.41249351116557087
2484,0.3920008365515475,0.4353532318272494,0.25,0.49626560407043574,0.008055653044226202,0.441050042073023
2485,0.9246590127002486,0.10510771848486078,0.75,0.675406502011948,0.7059103932168026,0.6304095102692633
2486,0.4897038667277215,0.3749314580409374,0.75,0.3122745765403011,0.12625739979005357,0.4482642930305431
2487,0.10053059274959586,0.506397267787647,0.25,0.6760516285595598,0.6749256122140894,0.5861118137994837
2488,0.28451067549679054,0.591702416147108,0.75,0.6951582615222708,0.9523714121249377,0.5392435046734866
2489,0.6242036056675525,0.1117593420818005,0.75,0.047090869033034055,0.005297955864026371,0.3797222810797344
2490,0.05287254583059853,0.778561598342904,0.25,0.0146045692740846,0.5197494674477923,0.46792073583750915
2491,0.6597702578531964,0.71959861201363,0.75,0.07755663476498753,0.254978096603797,0.42849174990644456
2492,0.09642694478259872,0.7879307188691672,0.25,0.027788709900773645,0.24774453440016742,0.45566804126708577
2493,0.8935955961425265,0.8663976965785808,0.75,0.38142880152312175,0.22528718171619144,0.8828842132548497
2494,0.292682466196166,0.9515010253610101,0.25,0.997550687205037,0.03662008620350654,0.046031678313831814
2495,0.8969108991598204,0.4984238757844168,0.75,0.8270131897008397,0.437506322527779,0.8602026262150873
2496,0.0012415822977722701,0.5755904650263952,0.75,0.12282534190257977,0.059426738255951905,0.2271443219224837
2497,0.19541072887541444,0.7128834494193952,0.75,0.4127603579036825,0.9117050895741116,0.8682580598160949
2498,0.005520935661271542,0.6498161176068274,0.25,0.5380568358271098,0.2663546566607876,0.22796938784870258
2499,0.42968342021871786,0.031114776809299638,0.75,0.18558528291247456,0.02613366493770375,0.23907287612650108
2500,0.4094151899101406,0.5621362576610958,0.25,4.3992027482953056E-5,0.641506895041231,0.5107267083588257
2501,0.16398445096669556,0.8760954038888518,0.75,0.4313615707440943,0.8595613625792474,0.6595341419822606
2502,0.04079838162289462,0.09022694706552359,0.25,0.1390425297498692,0.06766735829069759,0.058725178604390194
2503,0.014903151645500934,0.7442019170453636,0.25,0.9397958071191278,0.027756651042521563,0.9872150630942309
2504,0.525265615472793,0.032422385404533904,0.75,0.1697354934448247,0.048312122786081685,0.42859435119743117
2505,0.03255890227775776,0.7878206248747941,0.25,0.04112719755198463,0.19968128542758168,0.5223177376131782
2506,0.7557691201093468,0.9455048661048375,0.75,0.6208260582207206,0.3411022969512567,0.1421509200332226
2507,0.5333164615856116,0.3357252225933539,0.25,0.42406966135387303,0.8565582172445009,0.10803487074480123
2508,0.019706506784684996,0.7264630567762631,0.75,0.01612967656690567,0.49542540178672245,0.7178704046607022
2509,0.4205575642993242,0.3042097204669637,0.75,0.09548610051954198,0.7047318277779978,0.8610088204408053
2510,0.3779685881582697,0.9629565777158007,0.25,0.00522253101868088,0.5070514470420471,0.4067761081158186
2511,0.8356434959260924,0.48803096791465683,0.25,0.9569876006546549,0.34804276138837886,0.7864097929766165
2512,0.5077221120142441,0.946484371895771,0.25,9.247162243575247E-4,0.8814500448348486,0.415474534419945
2513,0.12739088291824574,0.32496155241842994,0.25,0.9949954612522504,0.8189970562514809,0.44779082562294226
2514,0.48629218425441456,0.6571162691237652,0.25,0.0031436077678681507,0.6396202851823362,0.2816083416686205
2515,0.34692553642749197,0.7358077904026932,0.25,0.9103416023824595,0.014858135934152753,0.046031678313831814
2516,0.8735723289017463,0.9288119181728125,0.75,0.6788724554399542,0.3643307099198074,0.251085132569562
2517,0.7553700940746025,0.5339279548985298,0.75,0.9980876831810425,0.5335769555956371,0.3207704259196983
2518,0.6800160932334128,0.6181491153832481,0.75,0.1530988126526579,0.3912643966340752,0.8888321088689015
2519,0.020483852906663658,0.9609410213196234,0.25,0.8748712894346717,0.011339427507807032,0.009451551132678739
2520,0.16107184590489732,0.6254247963476873,0.25,0.0964302851284532,0.20313550737015595,0.32159225971244165
2521,0.4913504711011406,0.02399928189152789,0.25,0.866585799756344,0.11968733476304316,0.38430730763968446
2522,0.6799878058339734,0.1469356616240426,0.75,0.1425423508269179,0.6280436110628752,0.3198562272821549
2523,0.21129228528577548,0.7358077904026932,0.25,0.9103416023824595,0.014858135934152753,0.046031678313831814
2524,0.8910473935846158,0.7546675387340287,0.75,0.2206813854104408,0.09757840084849145,0.7713136478810164
2525,0.411121540621936,0.06180665715877265,0.25,0.8811577375495495,0.4970798816389612,0.3251145954375264
2526,0.7625926786103703,0.5994129058968474,0.75,0.1854011251484058,0.415062898832241,0.22023745032535355
2527,0.4673078327529575,0.10967763710108391,0.25,0.8596150249430384,0.4467248711395567,0.4041518989649596
2528,0.34819085445592357,0.7873594757283849,0.75,0.030388059333274264,0.003606423186077623,0.04136230050404266
2529,0.325227384194576,0.6604285925536851,0.75,0.025993542370219225,0.3960022525482009,0.3434598159646509
2530,0.6602898326818237,0.6001761523419971,0.25,0.26857436074234686,0.08136346365089597,0.49213268116131037
2531,0.6013967900235256,0.7793735189836902,0.75,0.0015674275213051914,0.01420963047016513,0.995057729223039
2532,0.920555486527184,0.7939687268761645,0.75,0.4509146961971272,0.1720948049873373,0.443978504402501
2533,0.8370765706854244,0.6162041730840204,0.75,0.0023049137000551445,0.4911537184716388,0.9963794590233807
2534,0.7927547771052962,0.9309007435108151,0.75,0.3978016882911294,0.6663105792432682,0.33222429830093825
2535,0.78644968864964,0.7755680147316122,0.75,0.03219233031663138,0.41053692989610546,0.9477468220361785
2536,0.9350042609258294,0.0792112558363357,0.75,0.37690607570493384,0.4284557983671522,0.18989814025995633
2537,0.40661739995947654,0.7689913837600405,0.75,0.01580636883496289,0.15409334113005257,0.4552809188429059
2538,0.7895075716761614,0.5821575121273417,0.75,0.6522384227565071,0.4742444342526201,0.4328364099004415
2539,0.4813100549971827,0.7897802074688713,0.25,0.6820204282321373,0.10263923670491848,0.32576728756714934
2540,0.41857942442869256,0.9039961068269924,0.75,0.8644621697401925,0.752995491634855,0.6719692291349086
2541,0.5787358087068931,0.08950052244990192,0.25,0.3890641494485976,0.8375894808407003,0.44346651068502807
2542,0.5993304684691839,0.8952154350203886,0.25,0.16119816817359978,0.5209963160614243,0.5469026463671532
2543,0.5587369600383758,0.04725971928533035,0.25,0.2867185933301424,0.9346566157318958,0.39416705962239756
2544,0.442835401098717,0.78800559892427,0.75,0.5244416809786848,0.6054370913940724,0.925585639481523
2545,0.06192445006186359,0.8735784008775803,0.25,0.024554261587132253,3.775201985901644E-4,0.6844563680681701
2546,0.22376318280385,0.8409250281115845,0.25,0.2964411679613643,0.6928765786082786,0.42779708319546916
2547,0.5466896708435014,5.611221219445905E-4,0.25,0.914900063138024,0.9663337303577302,0.3610522399966446
2548,0.6948269199933723,0.9781030942944838,0.25,0.4959931488590471,0.6963757560830663,0.722655263795613
2549,0.11956687623296638,0.5621362576610958,0.25,0.03042878225884148,0.641506895041231,0.5107267083588257
2550,0.8690241814690081,0.39021444633018976,0.25,0.23702468692723755,0.44287480963929526,0.699048880591243
2551,0.21533490971038227,0.6058285963457978,0.25,0.0050744172775939456,0.6503979398017903,0.7613709406127227
2552,0.15122116173292877,0.9022546040278634,0.75,0.6657095476192286,0.39634093559206185,0.37680255486501424
2553,0.041391632664458625,0.5433780616059483,0.75,0.0075012866637990325,0.23192363449822576,0.9726458504929972
2554,0.1698120811442555,0.832757638049133,0.75,0.5632702141031851,0.5058922312683889,0.43952870463958815
2555,0.548131448430432,0.04433959932653042,0.25,0.4266977910630091,0.466850047733129,0.24484666260727628
2556,0.7257280002391189,0.7378037202234466,0.75,0.9099946088494169,0.41729145189487904,0.9923816969356934
2557,0.02082800945180041,0.5464458885216478,0.75,0.04529052268073963,0.9094163719931138,0.7324424929386048
2558,0.2835392060585248,0.6654376527621876,0.25,0.5285401159177882,0.3143957181867475,0.6476454188458289
2559,0.5586367871604777,0.06180665715877265,0.25,0.5447030245716803,0.4970798816389612,0.22513402119624354
2560,0.6987687538908631,0.946018743557796,0.25,0.665256140951184,0.5582725396189435,0.32193832053554206
2561,0.397843490794178,0.7794739164902589,0.75,0.6867753565597752,0.04893125735541312,0.05510460444701604
2562,0.8504365242201458,0.7047372745685513,0.25,0.38154636025925426,0.6921542015399343,0.641900276438782
2563,0.6505933823874016,0.5872670885050716,0.25,0.023139084743391547,0.7081259804395602,0.5356073332221797
2564,0.8343573375175511,0.6422230430598278,0.75,0.8553720644386181,0.03486303144714631,0.26308275018408067
2565,0.36629010465002987,0.3936778116314904,0.25,0.7300842467979368,0.03183775012211909,0.39038150307679875
2566,0.7420318389245477,0.7252272260769612,0.25,0.1751940768185749,0.9058530408781343,0.7205305549091762
2567,0.27590613002953357,0.4311257230360531,0.25,0.7319906405510866,0.7724054028777361,0.43100078315294654
2568,0.762114769442505,0.2849153066244695,0.75,0.43603134112209885,0.06869647721748884,0.32610203545274274
2569,0.16333964203687246,0.44156423639889997,0.25,0.7382980975746892,0.6147229402093899,0.35553552873094185
2570,0.10034559501542994,0.07050377222053905,0.25,0.26531257298250643,0.1731464970990655,0.02866658445269843
2571,0.32053413707783995,0.4362790343579145,0.25,0.8143525741094148,0.20315480225864413,0.45050441651706785
2572,0.28113925803070106,0.6373155271318385,0.75,0.569827231529975,0.7377453080284231,0.6350109286225923
2573,0.614381676143265,0.3151371672754837,0.25,5.261860372643978E-4,0.0551307530969124,0.485683837840308
2574,0.7987546505464118,0.30326784561500075,0.25,0.8503714985529964,0.13025653342113974,0.4312630959378252
2575,0.4742189649307881,0.06021639272270618,0.75,0.9960803673600933,0.8572020969695217,0.17221341522297293
