3617,0.7600676804963155,0.7525313817491482,0.25,0.7119063673301614,0.5676686146598455,0.10114896774276583
3618,0.015742368039704108,0.5128738685467457,0.25,0.41323546404950584,0.026940178638839928,0.013587056334430789
3619,0.7072889843377892,0.47324536250458493,0.25,0.9358104113625326,0.2682899395400602,0.48258508154763097
3620,0.23807478584755348,0.39304349661086935,0.75,0.5658997599796264,0.02385453728293918,0.9936843059600331
3621,0.11059114412868876,0.8471755468990991,0.75,0.39494445515115284,0.18148749054231184,0.26692615795617225
3622,0.29784140568854456,0.4027302149390095,0.75,0.4354521978600384,0.22376959787220374,0.9570623159207777
3623,0.9113124482019963,0.22901807754651404,0.25,0.01878554493547535,0.6594313444561241,0.7271175324568094
3624,0.996403974939316,0.7700974564839148,0.25,0.15380733358066523,0.20062408194326264,0.11932540027099381
3625,0.7206148397135808,0.8131283113109093,0.75,0.0670606788545891,0.5934002249514989,0.5861648914420491
3626,0.0642333711052877,0.8509563619816023,0.75,0.5402112208878853,0.026480175415318996,6.246175872270943E-5
3627,0.9319303772662887,0.1586418251137559,0.75,0.8731342214498201,0.42311954278048214,0.2136269416786487
3628,0.01018034935246611,0.4236195423889759,0.75,0.9348419809389621,0.009746764089791943,0.04538207368064891
3629,0.9274415923849759,0.03351382316753615,0.25,0.3309596020806467,0.9793472121030851,0.46387395104786666
3630,0.19404853612909223,0.6582493404440881,0.25,0.9941891927566094,0.06718045469305367,0.012882168485603775
3631,0.5249275780281354,0.38290414509249737,0.25,0.4763937815464355,0.7012275076364634,0.01278992543184454
3632,0.027829228138843032,0.1058449652420016,0.75,0.007527112351778387,0.8573203336536988,0.50962819438033
3633,0.6214276651034029,0.9672617258124605,0.75,0.5022371398832693,0.3057711787867713,0.01171201556425061
3634,0.8433457635063376,0.9230292656404809,0.25,0.9919334615614667,0.05298615717043986,0.01803163503217109
3635,0.33832569039083993,0.38541113132620985,0.75,0.43261066893032885,0.43942525609423655,0.5798586946472731
3636,0.041212805617853454,0.23267497472021992,0.75,0.32358377433388985,0.15554578526200946,0.46247618661119494
3637,0.9777392700584324,0.8489101444402338,0.25,0.11148379398127228,0.30706970843332126,0.28286282287302444
3638,0.03665964928293741,0.40633991561001137,0.25,0.15136049502346627,0.4477546857940303,0.5813968849554384
3639,0.5285675587895504,0.7798537240241665,0.75,0.26843031865400413,0.8131531431637181,0.6093940360257291
3640,0.04571306145476128,0.7960913616517726,0.25,0.5785035765373092,0.0323007662696464,0.03030891343117903
3641,0.808275043911199,0.7376139063196233,0.75,0.3063840242663838,0.9142391032444215,0.7429867439768151
3642,0.2612205640949929,0.6986081551881309,0.75,0.12790011023769549,0.18804218833114883,0.221486960452979
3643,0.3474570801593706,0.04520226880764844,0.75,0.33309598600456736,0.719774044605523,0.9139644764031665
3644,0.4445588166154141,0.6217302303022575,0.75,0.8703571526514549,0.0770020316907819,0.09819602279997819
3645,0.1484409170274621,0.04253147658137957,0.25,0.07998929659727727,0.38552406281219753,0.4171830715909176
3646,0.841950396095668,0.8006431363072701,0.25,0.36564192602587076,0.15943740121206607,0.07539472078413179
3647,0.42327682111367426,0.8088992729413776,0.25,0.41608341184407516,0.7033120946880399,0.9263985395904527
3648,0.799418764300737,0.6749485042800388,0.25,0.9433824532375743,0.014555082705807854,0.1612936925938414
3649,0.8149540140788979,0.22253117879649886,0.25,0.7531877301162992,0.5224656215276108,0.8128016439665571
3650,0.3227003167674276,0.9836717637578725,0.25,0.12646136610428693,0.2927372194418878,0.21885651216574686
3651,0.985396269971415,0.5142262555204917,0.25,0.9237494967681353,0.9581747832869819,0.07414567803236893
3652,0.3012815586746802,0.9761926303672451,0.75,0.5939780962238681,0.12800152304424406,0.0933580214497649
3653,0.49390312655450985,0.3698057137282891,0.75,0.15346356761228386,0.5177037244132817,0.9497627189531521
3654,0.1284839183899943,0.6029560011865233,0.75,0.886699588011594,0.03052006792768447,0.014094160450825455
3655,0.7997532258859633,0.840905281595693,0.25,0.19626148163882928,0.8929878427315956,0.29284135509737996
3656,0.05146431680129973,0.6582493404440881,0.25,0.9941891927566094,0.06718045469305367,0.00923340938055529
3657,0.2707445852188627,0.9582876264861087,0.25,0.018672032898579882,0.6090538061775076,0.8903538403962991
3658,0.12305270181301967,0.7385545878175919,0.25,0.9237868356780955,0.0346721158294761,9.739174161889075E-4
3659,0.9574728437321742,0.32240742713029225,0.75,0.3378709014559512,0.2619368545104682,0.4818408878662148
3660,0.3792737446150718,0.7006994333817569,0.25,0.42180912503972506,0.009492186185399099,0.00597123034205671
3661,0.1460021510742835,0.595017165853166,0.75,0.8633774430415564,0.09220578518541178,0.7087731418735995
3662,0.6209566522754382,0.8726961980615263,0.25,0.6660910842733008,0.011336059823651268,0.03904772774894172
3663,0.5508924481916555,0.9230985835572093,0.75,0.44021565829249976,0.5136199603822218,0.9339490753992752
3664,0.5210031982256933,0.8159604412117107,0.75,0.9884409418912574,0.005562358377798615,0.06187483715990805
3665,0.9950886156306726,0.9437267106393946,0.75,0.23490704761480008,0.1088445517769171,0.6424498042245441
3666,0.42646240560745674,0.5395112697083142,0.75,0.041078968246823666,0.03104371718291099,0.8537731013812573
3667,0.201473911031803,0.9267566931032561,0.75,0.43513729398153367,0.7379375305641442,0.2347828451334503
3668,0.4243580833596373,0.4652925309130683,0.75,0.13292928518276825,0.5961207033561322,0.48622283784891096
3669,0.929769800662941,0.19306325139988811,0.75,0.748366854544728,0.6073980085794538,0.7684960873089606
3670,0.39795831178403995,0.998723389297171,0.75,0.3425647446336987,0.022166699249421863,0.01647833578907095
3671,0.11011534695471936,0.4681848443062745,0.75,0.5902083155722978,0.32783789865702617,0.13086703041377679
3672,0.015742368039704108,0.2941550069494003,0.75,0.48640742257311664,0.012755195650600746,0.05191662765946938
3673,0.6939032681656271,0.48125467634545727,0.25,0.5378408607058347,0.609871990921129,0.9630051699020503
3674,0.4306621422259562,0.5394535848286969,0.25,0.05354625768900434,0.7159542305543505,0.9746609873069859
3675,0.08259613568584634,0.8450972096692797,0.75,0.12779421531027624,0.8778584410816154,0.7291466812968832
3676,0.3819306162203919,0.5554906950298371,0.25,0.32559003063181124,0.3286999874476225,0.3447485294552822
3677,0.678505391642674,0.7483387239908592,0.25,0.9695650349543958,0.23307594660045783,0.20516195228297196
3678,0.9365006191825678,0.6332219974190539,0.25,0.471227920431851,0.3179339049483524,0.12369079864484023
3679,0.40974656119044695,0.3733025469931577,0.25,0.9453668833862504,0.7652727534331589,0.9486729531843767
3680,0.21881855022321295,0.9994902362500787,0.25,0.5416616189766073,0.07604179892925556,0.11106856724044178
3681,0.997486017192822,1.3352935947819056E-4,0.75,0.3429557319243467,0.41899048196777333,0.19768036013757773
3682,0.8060910459712965,0.8090122318515004,0.25,0.4553850003708777,0.35791424045546794,0.04419868624426826
3683,0.7428331743760704,0.5881807149423429,0.75,0.49462453236032267,0.8225439518974842,0.06911163398144293
3684,0.29413697756734336,0.6579456514947859,0.25,0.6865871851110359,0.007235609280097477,0.11721577223232815
3685,0.07559609170176707,0.46511243773924726,0.75,0.9465004633425098,0.2988236596491811,0.42842860803618343
3686,0.04160237934928457,6.553009965123424E-4,0.25,0.5609599083777874,0.06803253959978728,0.8556306086715262
3687,0.41695366165921366,0.9825545247020586,0.75,0.3877198301108278,0.30392614492269276,0.055988205757658616
3688,0.18107648580408142,0.5252564695290739,0.25,0.3254289255036682,0.5415361852741939,0.3370510457727115
3689,0.49012513725362383,0.6809426451436683,0.75,0.17904409864656423,0.5756274195471676,0.7932075454227417
3690,0.5704731525047659,0.3465918413499526,0.25,0.449843863655965,0.033026233296433616,0.029944285967154465
3691,0.17429116892836183,0.6324776035255628,0.25,0.9837350087877396,0.4186807625224399,0.6786344364940727
3692,0.027811520535741506,0.2932038420948847,0.75,0.41215150091025715,0.1112185027729733,0.045111097626303436
3693,0.653784615387084,0.4653857329228751,0.75,0.16697335727544604,0.8066778899346613,0.3404757642766232
3694,0.6070241419674202,0.3788424620075391,0.75,0.40383908428431103,0.13681265816197619,0.017264366546176357
3695,0.9479860130187948,0.001933450741799847,0.75,0.5400074642338165,0.9996098747986034,0.9786062894755483
3696,0.14052291243362447,0.3296774734681298,0.75,0.6480388711900642,0.0584155628151215,0.06450168532801936
3697,0.9603886431528548,0.35654100422616153,0.25,0.15497288089130423,0.33237409849731747,0.9218095459493943
3698,0.7111879114414086,0.33058760846687996,0.25,0.22929619221373,0.2008423326672818,0.0043358872701565465
3699,0.5885287856495974,0.952491195030602,0.75,0.8027246537745635,0.12997823083022753,0.10850800824160312
3700,0.3165888324632536,0.27781192957585976,0.75,0.09141541148725163,0.2862301990630549,0.007519826936491336
3701,0.19367056192584464,0.8490520824052246,0.25,0.8911443199744545,0.15499959719391054,0.49593108907693234
3702,0.5094658816939527,0.3307578177521826,0.25,0.4915121637381227,0.07910648160606348,0.10052681862741275
3703,0.3391806891327517,0.7844558398099236,0.75,0.09219895587070437,0.5328308486860421,0.8396949116667825
3704,0.46422110892589863,0.2745436605659378,0.75,0.11267812219784346,0.8648920545517611,0.06131179327497793
3705,0.36323635797898757,0.10936118345898549,0.25,0.2528601300220894,0.6434297845614998,0.353720110195783
3706,0.34824542646602197,0.33210247972529483,0.75,0.4477808998163568,0.33430061362310404,0.015353586131479857
3707,0.2530973812966839,0.7490965588127357,0.25,0.9483806435361087,0.6799711257146288,0.5039652237374198
3708,0.7419311931258505,0.32316743694678607,0.75,0.41823477602046333,0.23868979272239033,0.014075049675517093
3709,0.9577750508550557,0.12143857313507678,0.25,0.8799493831835247,0.7729917728719307,0.9797647818025454
3710,0.028095125446445324,0.9929629424305333,0.25,0.05960795014281739,0.4583439774608563,0.08340088450006444
3711,0.7730088442509647,0.07694056737236821,0.75,0.8081912507139024,0.3962397948306572,0.5337289612585735
3712,0.20883748193573526,0.016874396800018454,0.75,0.09720086531227046,0.14171023281979211,0.41315702472243815
3713,0.40388018646097934,0.38507186542352834,0.75,0.8239958146579551,0.7139245498416426,0.3140812134178017
3714,0.04580782452346912,0.4376400471617665,0.25,0.05686951706865315,0.5878699736272948,0.15836891728554692
3715,0.24660697464430192,0.7836614366102855,0.25,0.261525691775888,0.6701138849501413,9.71963774257345E-4
3716,0.010895313008477459,0.5948142142792957,0.75,0.45903775851618894,0.20677444363981284,0.07176408798149014
3717,0.04013296586502213,0.24990503910249973,0.25,0.6533160401886166,0.6141823259856318,0.0889799212234369
3718,0.012742011519638718,0.4844730109353109,0.75,0.08670363548242133,0.6390717525822581,0.1601311782991457
3719,0.9852788715128405,0.10610788707162233,0.75,0.5469507696238223,0.7457281397390114,0.3225116191100762
3720,0.39795831178403995,0.998723389297171,0.75,0.3289875613546518,0.022166699249421863,0.01647833578907095
3721,0.31478945985452145,0.31826151166036265,0.75,0.46424785404021307,0.04307258967208649,0.6434165737914016
3722,0.009679805205245029,0.1697676421245753,0.25,0.19870322362596293,0.6814773619714993,0.16042894158185816
3723,0.8720181780461312,0.3887494410615112,0.25,0.3846036351188089,0.10506628732916923,0.5000577579695049
3724,0.40001109049496353,0.9969706211736695,0.75,0.27667054190584284,0.0020789416427267164,0.03429968991497352
3725,0.9239044097399166,0.655013340485939,0.75,0.6681984564595245,0.24171506537862963,0.6886630291565039
3726,0.8471254572665816,0.484928994643517,0.25,0.1337579845974607,0.11367717917299003,0.0019688986993526836
3727,0.22437879914871406,0.051333129908718966,0.75,0.5047910650780898,0.546893457391183,0.09686058481748638
3728,0.5050249471010686,0.3808766628932133,0.75,0.9573643585648529,0.05877741304382489,0.0011147249995441255
3729,4.329007023802234E-4,0.6869186459696411,0.75,0.6282274544896311,0.3270735898871918,0.27245821906598233
3730,0.3251717031983866,0.35079266863731073,0.75,0.8987844335028917,0.04580026806967019,0.9625309874742121
3731,0.8584447567898322,0.0559740225717259,0.25,0.7447369222342993,0.5850924701879037,0.7393545782782611
3732,0.360284297250107,0.34314925774111804,0.75,0.8793930970310241,0.8135957274102296,0.9929018123355284
3733,0.830978670774984,0.09294717586606926,0.25,0.7613436312994973,0.5280180735349337,0.022057633765762863
3734,0.3246697107903298,0.8045958299016064,0.25,0.1048073353931207,0.0429265564535839,0.34908313166736515
3735,0.7300050471885872,0.6676259810892511,0.75,0.7488262108644413,0.5726031925576209,0.37465772659182506
3736,0.3025797313262466,0.34686408700275895,0.75,0.9779716473189853,0.9097365190193479,0.927895377145185
3737,0.19291622283567256,0.40760896516255296,0.75,0.8500684257825241,0.016022169963670452,0.3072300347992555
3738,0.4713493129134635,0.3221035490380293,0.75,0.8408335599701547,0.09031748453364263,0.9083713623626055
3739,0.06518923627325035,0.2525588257589648,0.25,0.6083109931343208,0.3365165320067687,0.5480833101621231
3740,0.37993107705828644,0.6936720694711178,0.75,0.14189067362247665,0.08251908776392236,0.37711638307219375
3741,0.8296540696239976,0.8783279542873272,0.75,0.13210837343525472,0.2596943907160304,0.5183476342360686
3742,0.3959452824133295,0.300698550014323,0.75,0.8329948533504459,0.6352286666633866,0.9195478038195428
3743,0.16927032815896248,0.042316580062518594,0.25,0.9207476744216945,0.10395089600052343,0.7750950632893456
3744,0.20848428842814193,0.30430739298557163,0.25,0.5006685377824079,0.1634990887901504,0.05723644493735247
3745,0.39098976154259746,0.1279780540878409,0.75,0.39358638983491256,0.9139578373432647,0.321263320842888
3746,0.2530674916942418,0.3603085269954164,0.75,0.8497647964984532,0.8655231156028961,0.9360144500746459
3747,0.45896708813822806,0.2933348156846526,0.25,0.028573749847588537,0.2016471781224256,0.4262135495287449
3748,0.5050249471010686,0.4934151980956981,0.75,0.9573643585648529,0.05877741304382489,0.0011147249995441255
3749,0.08441210128860921,0.029465882492462292,0.75,0.15799504021642763,0.40692061138373026,0.3007544101085804
3750,0.4298114085030702,0.3736823462575807,0.25,0.4458162764992649,0.19777372182973174,0.9961876465389139
3751,0.10562846063605968,0.7932664971915138,0.75,0.9622923059962841,0.6468426118636685,0.8694373473253
3752,0.543071293459366,0.31855958024206543,0.75,0.899097083829923,0.9842829043575101,0.9751870921957589
3753,0.013441791286114224,0.4659997845868691,0.25,0.07755955028724926,0.6340822567748142,0.05627266132513731
3754,0.409695344827097,0.3639313268064803,0.75,0.9206423820386886,0.8699532692146278,0.956690905134143
3755,0.42043316634608585,0.24859899660556373,0.25,0.2604615854791291,0.284990764272956,0.9338224935143206
3756,0.9826929453866777,0.4533215310798776,0.25,0.4100405877241339,0.9788794852876437,0.34397634667448107
3757,0.47215476714168414,0.3320301807334086,0.75,0.07544491959311561,0.8685575168112307,0.2973579627833063
3758,0.5351115894602315,0.5490223612584695,0.75,0.3691936804788002,0.9668348364577858,0.3412772733146344
3759,0.4338550424760079,0.5567637912210979,0.25,0.6322121896013062,0.9038792643267123,0.24509557271940752
3760,0.40097456886754346,0.9999274801243114,0.25,0.003921676032509147,0.082693964134262,0.5333323588579502
3761,0.667855460443698,0.014306520296004765,0.25,0.840906007580764,0.18569828871914817,0.9984453309584227
3762,0.14733466486013502,0.6894010438174665,0.75,0.23888643978790935,0.13776294918749032,0.24427142774706856
3763,0.7693820598045084,0.25430160164091453,0.75,0.7761190054003572,0.7815437906337481,0.6717201030436546
3764,0.001174969322622163,0.30545931262880266,0.75,0.559841471490686,0.08110362760529355,0.0708986415719377
3765,0.03867539252272045,0.5362716475588316,0.75,0.42067848918572726,0.7403952089748924,0.44847970319429653
3766,0.0019297882243819453,0.25808445426269594,0.75,0.5927699832298795,0.045271825461529164,0.20990665066945874
