3274,0.45220940505332785,0.4865907404393499,0.75,0.8312003134240137,0.4618256840276842,0.8013036974964278
3275,0.999232516433923,0.8115811106171226,0.75,0.004909225245819382,0.48071039142505634,0.17819497490883307
3276,0.26433849570432477,0.07273503410342985,0.75,0.929233808171799,0.7751699849623424,0.4333655240687941
3277,0.1689423937582294,0.7898603027661808,0.75,0.25277753203050524,0.06076225178066652,0.03220630076288489
3278,0.21463864236238717,0.9952887501426997,0.25,0.06496667778757814,0.29574792987143483,0.9612087151012088
3279,0.14789693377794103,0.6943759310878673,0.25,0.5780913047674034,0.027160724452153256,0.014490805153414147
3280,0.2671022102633478,0.7512161868922274,0.25,0.2080622178552951,0.8313769496581381,0.8900418342884426
3281,0.8480671412822128,0.8385329580221065,0.25,0.4535126736913483,0.10673651022107122,0.13696472888467504
3282,0.645495767432726,0.6829420602019484,0.75,0.7059942322302996,0.9630421295895717,0.3019710300577557
3283,0.9693822985746258,0.9329034029257767,0.75,0.007126751007266452,0.6983761915761613,0.18444654349155765
3284,0.9581898136215853,0.7628219829792783,0.25,0.8714670172244686,0.5663390593552496,0.5525714301615281
3285,0.24528964182550794,0.840869057997846,0.75,0.16802306173038872,0.036574377758300636,0.01905736730196861
3286,0.699790036639795,0.9591367139207041,0.25,0.31447858369434833,0.002676020713912597,0.9672930149379221
3287,0.312537243069945,0.48137304454096397,0.75,0.0799604617340649,0.18146836864034177,0.5100335707429002
3288,0.48186161093188784,0.700516112421808,0.75,0.1689931404294348,0.46046050529415083,0.7669823068275822
3289,0.5389727872903735,0.4919595630502428,0.75,0.4484136993782212,0.21490479293714104,0.20106490431824353
3290,0.2513488276951118,0.7692504796969462,0.25,0.22119803628010892,0.3160826054264443,0.9191443012891746
3291,0.28268935584245936,0.8595067577615977,0.75,0.058479469242423754,0.6509357118809942,0.06597270584702608
3292,0.15565681215830918,0.6116213130881972,0.25,0.3662968863711137,0.019681142800377804,0.9484895879108697
3293,0.326480436726965,0.607925958211658,0.75,0.009139102965015824,0.0017280458557990541,0.31777640363220216
3294,0.6192890755816235,0.35996480118747165,0.75,0.12627266289204742,0.33801408807821387,0.6417334447213034
3295,0.1990617956459494,0.585800042662595,0.25,0.5653972973237845,0.028469237185619556,0.05985307399009954
3296,0.8088769128417969,0.4605185230789903,0.25,0.2036703397057268,0.47771519632353887,0.7415320971614733
3297,0.27088135139447933,0.742852537116991,0.25,0.05618018670699498,0.48839686534043525,0.17979908564551872
3298,0.46017643630775207,0.19619918590494023,0.25,0.1536382157627707,0.2979570584327357,0.5920142012629046
3299,0.013857917633833402,0.3362343475457584,0.25,0.5862880859420071,0.2649788950335972,0.07033079112674695
3300,0.46831312979109707,0.7789094847373189,0.75,0.9605732234280397,0.41404158684499826,0.4467514395122748
3301,0.10398277960525604,0.30833212931968557,0.75,0.2628846010214404,0.08192808556603215,0.30995293998374285
3302,0.2814906662705874,0.7625084006497581,0.75,0.8793060468783265,0.5438528397411958,0.0151298840993771
3303,0.5250858683226283,0.8381363809618745,0.75,0.25406839739546616,0.6159971273668083,0.008721391552407476
3304,0.3829510933689937,0.6284388745566969,0.25,0.1079441795279018,0.8904118963425849,0.651670751113751
3305,0.03932421511828473,0.48009477970821235,0.75,0.009099633627819778,0.009522810142393617,0.3009134763557504
3306,0.9253637408578337,0.028962892413657126,0.25,0.5031332462007165,0.5919017655771256,0.37538374658789375
3307,0.707471561244448,0.4886138882874576,0.25,0.7052490709933559,0.25176666840625445,9.68700006000911E-4
3308,0.8390113805688444,0.8170316643172635,0.75,0.6817751485272335,0.6842410621651676,0.5089093412973065
3309,0.07491810654705937,0.7937283639354845,0.25,0.5405401236312972,0.019036499718957933,0.030418559967440938
3310,0.594701208108187,0.9058018835747175,0.75,0.3360836006121519,0.5077863855473557,0.7419253505992675
3311,0.06361652620761182,0.8779012128882152,0.25,0.4726166524939505,0.030368758303618848,0.03533243165819788
3312,0.38256939226491105,0.4108931617199415,0.25,0.20001070746094873,0.3952753216543663,0.49717792643363723
3313,0.6264067735209871,0.45057161594696393,0.75,0.1567346859017555,0.992388375709516,0.0029748871475109295
3314,0.03236587034521987,0.5430096236889378,0.75,0.40610789328666763,0.2537214615149459,0.7976335348551286
3315,0.865868460772244,0.005987341124920831,0.75,0.68323890250391,0.45749937555789744,0.7589685735404385
3316,0.817925922072491,0.531767677262624,0.75,0.1055309915247955,0.6135001452529876,0.5326246815442874
3317,0.7916924391102825,0.057339619296081,0.75,0.6796603851655285,0.38529031392217716,0.841681099488141
3318,0.9303469335254253,0.4412042389688712,0.25,0.38579410600286,0.6259618105838738,0.5028075979772578
3319,0.7736494084483805,0.4886138882874576,0.25,0.8642978577093221,0.010348821527138674,9.68700006000911E-4
3320,0.5649259793474523,0.3043721333395971,0.75,0.156021446260175,0.6950983455993348,0.13946394823021424
3321,0.057329405075477236,0.3545929127911056,0.75,0.538334668558345,0.9822953023651289,0.015460773264362793
3322,0.5133652726471101,0.5695986662336283,0.75,0.2139324307606898,0.5807733472037999,0.4268424476191049
3323,0.7710318714298421,0.3912089436565269,0.75,0.36781614050752043,0.998899970501156,0.02373984411317087
3324,0.6693647649081049,0.8360062962921854,0.25,0.2258264345043256,0.5475584713627506,0.0035950251010470335
3325,0.4615215767475257,0.4286070185289653,0.75,0.7526817447857738,0.35589602585152547,0.10966387448150305
3326,0.04551799249177124,0.309554944515374,0.25,0.3799048798257222,0.05383251039034265,0.29821191957907156
3327,0.00398796421770542,0.35671901838214437,0.75,0.631811599178809,0.08587063360306013,0.22165404887078513
3328,0.09933380183067697,0.1687331158293186,0.25,0.15239940549099906,0.184800878793411,0.13343906831545693
3329,0.10976119415924956,0.7937283639354845,0.75,0.4462617721462372,0.019036499718957933,3.0659267852484184E-4
3330,0.928294317035133,0.6017395999522313,0.75,0.07213286004725916,0.3363790273080899,0.26443901237770184
3331,0.1238028835212942,0.4088343581162789,0.25,0.5092933042230656,0.9475175525471102,0.03757357934671779
3332,0.5142576453658123,0.8229202556221157,0.75,0.37809349007061266,0.4636888525661823,0.21701985364476392
3333,0.4097498890225959,0.24570914562486368,0.75,0.12174044300176157,0.5629374567135248,0.578198063330157
3334,0.22124888967498957,0.2407577411210391,0.25,0.5584635964142082,0.4153311576294414,0.8995767588802529
3335,0.6752524003081527,0.46846478913150646,0.75,0.6367052251787292,0.3773424093102741,0.07733455835468706
3336,0.775933921206241,0.9289004391489494,0.75,0.6179801562156523,0.3914218141040646,0.5384990981890518
3337,0.6326507217173837,0.24027449370375376,0.25,0.008976598274429757,0.23220681126418397,0.6736596250436705
3338,0.8166953018239334,0.7818906829323822,0.75,0.9926817858742175,0.7114511667972755,0.024370970218253296
3339,0.02818314279555606,1.359791539794486E-4,0.25,0.07232981867109624,0.7091898812293902,0.34659982785695925
3340,0.9028586160125177,0.1654022340213861,0.25,0.30737871820178486,0.9403275698460483,0.9588125539768935
3341,0.03823814713618561,0.8256844598357149,0.75,0.8544133044727871,1.7441415184016318E-4,0.02248162819737311
3342,0.17776151494258063,0.08300150988705768,0.25,0.4801072417254155,0.8504451125334398,0.45983893930881
3343,0.6451417314425693,0.05786546554028427,0.75,0.990834495456609,0.8810910761337879,0.9541174224313643
3344,0.44271723548971065,0.6015892359457019,0.25,0.3559298084933973,0.17934052993409844,0.5995741360181773
3345,0.03050003334547395,0.8779012128882152,0.25,0.47507049861304995,0.030368758303618848,0.03533243165819788
3346,0.6418034555954732,0.21954593109847143,0.25,0.08174333487608121,0.9027447473199959,0.11978715910303872
3347,0.002308524580602711,0.5145282358322489,0.75,0.1939690341014184,0.174607049095729,0.055434443336433215
3348,0.5198764267125988,0.008837730734915228,0.25,0.49093983799424645,0.24302746813994014,0.8234762708161943
3349,0.025967472062667474,0.09961959444280677,0.25,0.1366985837112048,0.9955373468545343,0.5319995680992847
3350,0.4327490589866353,0.2863282215381372,0.75,0.7878341130973948,0.7724340863689569,0.1491541685770994
3351,0.5117113006378236,1.359791539794486E-4,0.25,0.06706171607227294,0.6840984492206431,0.2933029532096992
3352,0.8573033315409448,0.34837322111683033,0.75,0.5140008749197654,0.25049865608185096,0.1642774872867363
3353,0.6135351426078892,0.47025861837280336,0.75,0.8891874640959447,0.04960218058702626,9.68700006000911E-4
3354,0.6794074552555707,0.36456490582311685,0.25,0.8336009818156861,0.11187682262462695,0.33504535581212025
3355,0.5216767687993105,0.47561807947856294,0.75,0.0949235769342952,0.8796147600961401,0.9478372730250382
3356,0.355444274412163,0.10716903125571164,0.25,0.4801167156135647,0.296666563064819,0.5848476505253043
3357,0.3985015114047729,0.4871883324153339,0.75,0.0970331248745667,0.1289695303259305,0.2474392598015247
3358,0.5925206834457067,0.6787296434188517,0.75,0.6532124670312163,0.18898783440620726,0.7099988765368181
3359,0.7725801403203072,0.4924116550946197,0.75,0.43926161845489464,0.04960218058702626,9.68700006000911E-4
3360,0.10017106040665813,0.9995787002059365,0.75,0.7688244979741666,0.2905360086802108,0.6752825827087291
3361,0.0026880526573844765,0.7226834119574982,0.75,0.060872427991936394,0.2557674015482104,0.09380953905083678
3362,0.8483192269428682,0.11564477905159765,0.75,0.04389722814729469,0.7137069281315609,0.08949402665363204
3363,0.013055958762141051,0.4902079137705363,0.75,0.014523143729154087,0.3951538899589663,0.4122143101569241
3364,0.6412530156607461,0.6213831520073055,0.75,0.562496902952821,0.7028021592167771,0.5249836074848974
3365,0.5386870297709141,0.4838995134140106,0.75,0.045254302046938144,0.5407252541354292,0.3978032179809202
3366,0.21683603811320262,0.6223676831020735,0.75,0.7825155585930245,0.21631581362740437,0.5583500796300461
3367,0.5839981523586988,0.019773619596829314,0.75,0.9325257524429397,0.0015441034321659886,0.6468371485300622
3368,0.6629400895348819,0.43260355143890084,0.75,0.5269213593994007,0.5225072581051828,0.6400206278076287
3369,0.014226703268325314,0.3729130771046335,0.25,0.4456165231117445,0.24315954008315666,0.08872163032757996
3370,0.49245641378411453,0.409130392671601,0.75,0.619181584612669,0.76926202715514,0.23346677642799615
3371,0.6672116664703932,0.7844790265564117,0.75,0.0011666454388153946,0.12100267970947275,0.2633694065818502
3372,0.8892936423333406,0.6408161575209251,0.75,0.6854293348593594,0.454695219464456,0.5855664953027028
3373,0.6883991934501188,0.8135543704044826,0.75,5.968080069678524E-5,0.13868901481928975,0.2965229476398944
3374,0.02018649026725894,0.003167554900963765,0.75,0.5476662317370542,0.459826220274518,0.4242981981114832
3375,0.6823782435616024,0.8639393648443582,0.75,0.009256557581992175,0.2636266698536037,0.686504410781859
3376,0.9439079686564837,0.37186388222626876,0.75,0.7970711630050511,0.3642902070682634,0.8523269951490613
3377,0.6809861986544562,0.8844024218368793,0.25,0.00435584629940422,0.27936351397381387,0.5108244779895066
3378,0.026001934635005775,0.939423630322743,0.25,0.5798745630197636,0.15784696513247232,0.9813859673063667
3379,0.17745680462602098,0.5025943970761737,0.75,0.05655032727018361,0.9445104856341396,0.21845608422823837
3380,0.5799932556420762,0.2542201175664345,0.75,0.7581010510207761,0.33848650296003857,0.11801954260027836
3381,0.9798648037156722,0.7460948354198339,0.25,5.76396533298329E-4,0.014620071505582088,0.6643108195492989
3382,0.45674375859701255,0.7165787814201695,0.25,0.11620593931399281,0.610298569683748,0.9766578376218538
3383,0.9874188358735426,0.7641257378526192,0.75,0.009951647576625477,0.1523846941357545,0.7659912896661689
3384,0.5877411043232799,0.5505034630057803,0.75,0.9426586755820163,0.8874432950739032,0.7807229264369919
3385,0.6135351426078892,0.47025861837280336,0.75,0.5701444795036292,0.013101887933721683,9.68700006000911E-4
3386,0.30909493046803393,0.852985201991767,0.75,0.08731283507947518,0.8742444437427596,0.009926577878240805
3387,0.6135351426078892,0.47025861837280336,0.75,0.22053550387058296,0.012614632930838879,9.68700006000911E-4
3388,0.33091246527712415,0.6821124379272456,0.75,0.47558437044082524,0.6358880358715616,0.03556663391269277
3389,0.6135351426078892,0.47025861837280336,0.75,0.29222323230146413,0.0022415502387139533,9.68700006000911E-4
3390,0.7032978582041499,0.4107587656096422,0.75,0.059830015180913576,0.09148534320187074,0.9085258095801801
3391,0.27941981148489226,0.763806868529571,0.75,0.5892623213637205,0.4103577198939776,0.2124225849503075
3392,0.6598255838806155,0.026076052659204207,0.75,0.5632461851130209,0.5657395857161245,0.2657730008864684
3393,0.15470748440241533,0.6104086049548759,0.25,0.42591533046554386,0.8120609018395227,0.046129506107604246
3394,0.6481160734068568,0.48223424013754546,0.75,0.06552064218488174,0.8291663589364037,0.9443585755748615
3395,0.32093741356527683,0.8076745014650047,0.25,0.08088976413137072,0.9772197303305457,0.08181354330755053
3396,0.7176632011938251,0.0688273147690468,0.75,0.6934597794804211,0.1545648178569503,0.2838618891930056
3397,0.20073950362931947,0.30611414585095154,0.25,0.7114553370066795,0.9058258078659959,0.2002611738860145
3398,0.6116672177769834,0.45107983245762684,0.75,0.0024894886794651757,0.6207467388277513,0.42138655847256645
3399,0.02073120764072789,0.6075360864462244,0.75,0.8822652574348927,0.24586183705126174,0.42753778913719653
3400,0.5997816664365596,0.25981414662394275,0.75,0.004714573507760722,0.958537918047599,0.43063923800907167
3401,0.47760292772015256,0.6310561767365601,0.25,0.9850602887103256,0.818135662029216,0.7682649399306474
3402,0.5822521477841124,0.35031255730302124,0.75,0.016008997716196904,0.9547388307838144,0.7645582378360661
3403,0.17808491343321864,0.3810502344268497,0.25,0.992411926352456,0.8295806909326355,0.9146845574244024
3404,0.7479560785910319,0.04209144305463508,0.75,0.6870918537814393,0.10837808416131844,0.1810118028402673
3405,0.4447967457538995,0.7821864298477267,0.25,0.8170329714939579,0.8628763166015705,0.8370197123954405
3406,0.5923134134222148,0.24955219673368356,0.75,0.01219928791764091,0.3014294761131067,0.46817185532586925
3407,0.014192623695690076,0.1482165997883439,0.75,0.34305237138078715,0.5881222234814723,0.08922664089433319
3408,0.7736494084483805,0.4886138882874576,0.25,0.6612964604428928,0.05838767622199202,9.68700006000911E-4
3409,0.9024750706540924,0.79024289004519,0.25,0.6935481849964323,0.588330961639137,0.10101995119483986
3410,0.31273267920885806,0.265580725961587,0.75,0.23694287498657973,0.9978925915870545,0.5947458929422509
3411,0.3060641522366674,0.21491876218125816,0.75,0.052608076074534216,0.5652343035390789,0.04250105615892141
3412,0.0013530286964339444,0.27134149671409946,0.25,0.762775041724938,0.015929554696868367,0.0599144250816645
3413,0.17111722452491096,0.29719664491714537,0.25,0.39523476903796095,0.06320548474292842,0.9258305547009218
3414,0.5739990639333838,0.46434991862606106,0.75,0.0013837791685391426,0.806105243673785,0.605759852859839
3415,0.6913839763818284,0.9341947528742309,0.25,0.5286663355409736,0.7627275303644783,0.3729463317371837
3416,0.20121029658559897,0.6582049340964397,0.75,0.03818196626077497,0.6079893289409558,0.030551597242714057
3417,0.4832183000317657,0.0943851107157363,0.25,0.5493701642028376,0.2341355521843561,0.23315482366293172
3418,0.1520852027401941,0.7873121960036719,0.25,0.009009299984289232,0.8652980220082491,0.010374935651927597
3419,0.36282807813327766,0.7188790110052473,0.25,0.19078037750146537,0.3145835997481745,0.09727934018370576
3420,0.34051817715726396,0.9728258016635866,0.75,0.13100640128731733,0.27112738613715914,0.01957754989712579
3421,0.7989623740166273,0.9406885384833253,0.25,0.9182723564148341,0.900687026964996,0.4178786502185986
3422,0.23998337548329562,0.5839849868333243,0.75,0.013723568478082648,0.8200254485088911,0.015003585061061031
3423,0.8445063517282252,0.9258531255737328,0.25,0.05524053464974166,0.02104864455807287,0.5689004757129709
3424,0.5229667947247708,0.7931014141949552,0.75,0.0035230410625175512,0.36997662163359823,0.8315122206771491
