2915,0.19569406448804605,0.3490440701576647,0.75,0.32898214348216215,0.5958042911749613,0.14919791351952671
2916,0.5349820333933283,0.9429614899627057,0.75,0.006115981530943837,0.9467161792368631,0.8544702617015091
2917,0.9031353294365412,0.7422734209718791,0.75,0.06148201977159773,0.35185995000993286,0.8008659288942658
2918,0.5184899358577171,0.7329576410542152,0.75,0.004913921162784392,0.45320459854752365,0.34979726440335185
2919,0.8350099962541905,0.140668693662388,0.75,0.20217137517159178,0.6209426090078509,0.7198617159965383
2920,0.5304395600025547,0.7507662590258427,0.75,0.006486874835755052,0.9796929715362426,0.8035823877669765
2921,0.9605934834071114,0.6249460229209682,0.75,0.12968270321304554,0.3092614185509144,0.032332374526613306
2922,0.24575436059013467,0.004468944667474939,0.75,0.9775825206189059,0.030042899092247888,0.44754606349727677
2923,0.9467051542280306,0.7394378879541599,0.75,0.5415258071203134,0.13707576745298466,0.5440027448392124
2924,0.09071865564505877,0.21346659916871502,0.75,0.8294987196115511,0.22403379066445728,0.3776634147957668
2925,0.3777596117674197,0.4798859118176577,0.75,0.20396400620944488,0.22630538733125383,0.4326928054141829
2926,0.8089125919614304,0.21345454620986026,0.75,0.21547396799004404,0.8552887814915398,0.677138430229265
2927,0.8302727550192849,0.4054834641635582,0.75,0.2831040294114935,0.09179591539957188,0.868899951528874
2928,0.5358443480610097,0.00551454338419223,0.25,0.04622345864122479,0.04031763776072217,0.04797034090734498
2929,0.38776574504694994,0.34034695664601367,0.75,0.09410070039282403,0.6933029901413565,0.13901962673846358
2930,0.5528283276847726,0.03325924655261954,0.25,0.0036385075276645917,0.008339843920611711,0.009086779142126411
2931,0.5762593061491836,0.5694092723416637,0.75,0.045686016824621145,0.053168889131260944,0.33919232099087504
2932,0.622756486108791,0.9721661892847662,0.75,0.004847387541410585,0.0877559935286232,0.9993597101855995
2933,0.5855567161504137,0.060112930721075375,0.25,0.7120670292226746,0.19439288497828033,0.6879573678661928
2934,0.5219428625703889,0.2559838067418998,0.75,0.11857385074175919,0.044121540279041915,0.05382785484171648
2935,0.2582677863112337,0.4142825983446522,0.25,0.6775752290049026,0.1598272012455315,0.9628869964882447
2936,0.5349820333933283,0.672791619298759,0.75,0.006115981530943837,0.9467161792368631,0.7481646366651074
2937,0.054639563170038374,0.27386128613776506,0.75,0.926851420684091,0.6433263517387282,0.6018718126171274
2938,0.5304395600025547,0.7507662590258427,0.75,0.006486874835755052,0.9796929715362426,0.7064076300231309
2939,0.3866944016025903,0.4790937673365596,0.75,0.8947499954539946,0.3532061290654005,0.830121172526793
2940,0.6991990839688115,0.15330493277058133,0.75,0.19237053227080836,0.0015264971884861867,0.9684677905743408
2941,0.7933189891120127,0.7735552469919393,0.75,0.7785376784340405,0.7648996110693692,0.6800291425651181
2942,0.3433842895185236,0.5407834264088279,0.75,0.06838267066007386,0.25458644838549105,0.8739396823846761
2943,0.7413188384031918,0.9766613399323016,0.25,0.9985978825148426,0.16104642393852486,0.0874966195228375
2944,0.10851985788450058,0.06097563586686283,0.75,0.4536655131381069,0.036921502627257796,0.4251953995085601
2945,0.004674760988898963,0.9934863011621018,0.75,0.611855534531363,0.9688470511310165,0.4983628139785754
2946,0.5365235427035321,0.8682251107253672,0.75,0.03669582387881154,0.9016403211174181,0.8922529366768872
2947,0.243171845730336,0.18289873222484865,0.25,0.6661309430850566,0.9923856145065678,0.3708776235595149
2948,0.5306458707811894,0.017799760782074348,0.75,0.15582886098403803,0.6863741770470271,0.640193953569036
2949,0.8095748173775879,0.84334825471207,0.25,0.00446374863242982,0.7743785842302535,0.15534912713241966
2950,0.6269289231033418,0.9653763797633016,0.75,0.06900234752443646,0.0051392578290870294,5.635058134115939E-4
2951,0.17310540423325504,0.12350481196155616,0.75,0.053211858663557154,0.35164795123472625,0.15528364874961276
2952,0.5791360229383844,0.006617152563989648,0.25,0.07016353277986587,0.004724165541937331,0.32114942174827943
2953,0.7300573700726614,0.46154611146885527,0.25,0.2562700073370967,0.9622563747438865,0.6605038689577889
2954,0.5559426617008049,0.8340109270551177,0.75,0.0017120416244428283,0.0013169548684435484,0.670015340675794
2955,0.39342250276642643,0.98466456308332,0.25,0.7377747160173176,0.5092265167413246,0.2224762155365112
2956,0.5563370725024315,0.716600720997659,0.75,0.004847387541410585,0.28629661067902734,0.9993597101855995
2957,0.9878348267053267,0.9785061652891494,0.25,0.8332299671432947,0.17371328368659178,0.9477502409948805
2958,0.5997380450224853,0.7292784887313176,0.75,0.0027264632891144114,0.2769827832009507,0.9375473520530901
2959,0.44433881819568966,0.9415856209091589,0.25,0.5385974981496656,0.7893625468745415,0.3255259490736452
2960,0.10928912429513371,0.9404570884082201,0.25,0.08370766397124663,0.43785211480437103,0.1498682745052926
2961,0.7695929745707276,0.8054495997770338,0.75,0.4588164236068665,0.48817082038807025,0.2500572661476721
2962,0.8472575223017885,0.5526508747719018,0.75,0.0020003580913996455,0.10322974174563215,0.7040655699456424
2963,0.6625772077485241,0.9268407404324417,0.25,0.554669200742529,0.9733644593983614,0.5075019238279879
2964,0.028620929601388956,0.4904473174499602,0.75,0.6096115990293687,0.2745443988623065,0.09732390366611132
2965,0.1273301734162432,0.07467571094143322,0.75,0.5364609857950531,0.034580492826076004,0.9534521020485945
2966,0.3573760920021716,0.0060173934424272435,0.25,0.9997312105894764,0.9686128968245536,0.035278632057334613
2967,0.03455136313051621,0.10210620537301207,0.25,0.5763216842306718,0.5585346965558693,0.8115512701346963
2968,0.5472190841488553,0.8814380482744005,0.25,0.0024469819308213943,0.019772399581772487,0.79294202382823
2969,0.049275745440403695,0.5616687182175768,0.25,0.39600024739939743,0.38626393115202107,0.6471108279695627
2970,0.622756486108791,0.9721661892847662,0.75,0.05324459664482429,0.014579461909290187,0.6149966456315825
2971,0.7843398081105004,0.03165490004170446,0.25,0.9150045253994344,0.6784738723877191,0.2990064986455413
2972,0.5559426617008049,0.8340109270551177,0.75,0.0017120416244428283,0.0013169548684435484,0.7680673707473572
2973,0.14067743409442568,0.2867790322191811,0.25,0.5536906925870605,0.30138930675064035,0.6277615445914554
2974,0.545136326380538,0.7295939247870071,0.75,0.0028374507136433233,0.44072031997317507,0.8908297301467185
2975,0.8791988293082805,0.7556746393611364,0.25,0.6837543888482034,0.6321898130411054,0.7099305282142263
2976,0.5791360229383844,0.006617152563989648,0.25,0.07614870363110351,0.004724165541937331,0.32114942174827943
2977,0.4738385611012841,0.5942469309274765,0.25,0.6526994125543628,0.23407624611995892,0.42708419545242515
2978,0.5559426617008049,0.8340109270551177,0.75,0.0017120416244428283,0.2460566811779652,0.7680673707473572
2979,0.6630433233911288,0.2646276450925219,0.25,0.9204936704145057,0.5253165248721613,0.5066305510474107
2980,0.6298285246584624,0.9582363193271145,0.75,0.06382266636399825,0.14129722076731344,0.844380579755567
2981,0.4485081289911207,0.2750085436732089,0.25,0.21519364314989686,0.7280276609570795,0.4389534636742935
2982,0.5924153918501677,0.7783816564121189,0.75,0.0028374507136433233,0.38044684330432943,0.9080716284972654
2983,0.3049880768279508,0.7278138066081381,0.75,0.7813719552049342,0.948947469166887,0.7301437957232274
2984,0.6114188133778924,0.01345046132294743,0.75,0.09587339441630514,0.7496208310995875,0.9425911456800751
2985,0.7236497880048901,0.0704499151042719,0.25,0.3440300201150668,0.20607348997553232,0.2458930176752101
2986,0.5308630214943051,0.9556008025176901,0.75,0.09166222197076623,0.4574473680099719,0.11075186945629156
2987,0.5474271549808812,0.608089490408809,0.75,0.4837080720338989,0.1989589131078474,0.7248696432498454
2988,0.13114643345747234,0.13606752219216522,0.75,0.7786136081119234,0.30804968583774506,0.11910063562867124
2989,0.41639765986639876,0.753572336661143,0.25,0.9025340226820643,0.6498676137721393,0.2895174361035784
2990,0.6250480217430963,0.0033481470323253326,0.75,0.08256473964699729,0.45044870639258816,0.9760148319115134
2991,0.4936278657207511,0.36822985680848264,0.25,0.8702744192163696,0.16103682901141136,0.7840606396563318
2992,0.5537863449742617,0.9267847716147504,0.25,0.004599784988456035,0.8559375995257871,0.9617495632763469
2993,0.8043163735357589,0.9566197271910842,0.25,0.022298694442271727,0.1837130486494052,0.846496215796835
2994,0.5547987567779745,0.08932172648706171,0.75,0.18696962545176288,0.3951841903971165,0.9674127366832398
2995,0.7672126744580078,0.5665461376350246,0.25,0.8757281197486876,0.43530617796704707,0.7944447080692726
2996,0.41169203286277906,0.8434105025965879,0.75,0.22258660911278647,0.016129395684119807,0.01784796074942341
2997,0.3474891234344101,0.9991229063277572,0.75,0.7710904790731203,0.10803953819995538,0.5486993475118837
2998,0.3294235159644556,0.10599497266056213,0.25,0.5628016402484479,0.6360942305026827,0.9951688236513254
2999,0.6915251146075085,0.6592767738965318,0.25,0.3513715942594121,0.51221655663991,0.39217598545320764
3000,0.7439650710161445,0.8472048251912551,0.75,0.004847387541410585,0.08316057654675359,0.9721624910602553
3001,0.5936568926297418,0.2060319159948295,0.25,0.06934760089533787,0.7881197922092774,0.338942905253126
3002,0.5304395600025547,0.9252351690544083,0.75,0.006486874835755052,0.6794523506129033,0.7064076300231309
3003,0.47651913726450157,0.9657238897788746,0.25,0.6343515576317731,0.6791385116214622,0.2809235270159549
3004,0.5913406546376243,0.281420823076707,0.75,0.5773523758540121,0.18927783912637752,0.9872189288579231
3005,0.12846172375771392,0.15527925794196218,0.75,0.5566352120984792,0.189432120047351,0.10599901831977832
3006,0.5662532052036708,0.7255736458328046,0.75,0.007697728005028881,0.2961423751238371,0.2484780711122537
3007,0.9149772368233072,0.35751961116845077,0.75,0.6774349482338168,0.30986048690503865,0.9142271697473505
3008,0.05194875280146405,0.48413840081385984,0.75,0.20653223720714942,0.12650604727902848,0.15634826032851157
3009,0.264422148440988,0.30721938144752114,0.75,0.2944250141644128,0.20678363188424642,0.7820633404483778
3010,0.5466433405447733,0.036353705354164274,0.75,0.011009906902760852,0.20678142976054448,0.4595095441446267
3011,0.03959533018790684,0.30956248671759723,0.75,0.9939970868677153,0.9584261907479507,0.40178722640060893
3012,0.26110032294743823,0.8353166333806362,0.25,0.29296795161681144,0.46749707217212333,0.7144885788339553
3013,0.7131367940772122,0.6788218272876451,0.75,0.19788326467167794,0.07059863769631303,0.05894467346502963
3014,0.7808942384978006,0.19677338805452615,0.75,0.7773884578568432,0.5599878426773863,0.5869966763739792
3015,0.12540451887819526,0.45969163336948193,0.75,0.2765345091090624,0.39957857542481245,0.5134382616308055
3016,0.02902734265902218,0.11599479892063413,0.75,0.9611575933581255,0.7022836303664471,0.3970827649534453
3017,0.5019921765539331,0.5200577194273927,0.25,0.007411063225510439,0.3509505163655674,0.13895757596475888
3018,0.5404906256287252,0.7341653776767633,0.75,0.17856290708697542,0.48335433607236933,0.09020396538048114
3019,0.501456936193298,0.6889362496897556,0.25,0.7973785467319506,0.3259700384531814,0.25936313934348043
3020,0.5266266148880582,0.837509321156024,0.25,0.0015804229005629278,0.0339322435297682,0.4255559304701739
3021,0.7973990220102671,0.8919873222633713,0.25,0.5391167664327262,0.7415211014772577,0.46010843257353073
3022,0.6290314260957811,0.02085348704450206,0.75,0.06519007739288689,0.2739308638475325,0.8139154740870171
3023,0.8983557149728393,0.08179337479380033,0.75,0.4090077883606159,0.6490134943874826,0.6046050654540357
3024,0.4626767508698739,0.6087083265742269,0.25,0.11072982213481808,0.5962699584761729,0.21672279333545177
3025,0.8418711308740935,0.7420645662273745,0.75,0.7799639187024486,0.4027756749656831,0.8942867499459759
3026,0.6111888270254834,0.005205540645169971,0.75,0.1090053922567964,0.7598886389832457,0.3894643130619855
3027,0.9780749063123516,0.4856306776235355,0.25,0.6690396579840276,0.12355244407119914,0.7177872580164839
3028,0.6376433803863721,0.30921401592324504,0.75,0.18811224334654142,0.015187494978290528,0.20541691658877403
3029,0.8817818927446293,0.4797953410853567,0.25,0.352680937430659,0.35120094191785445,0.752405265736595
3030,0.5547987567779745,0.14190151696274486,0.75,0.18696962545176288,0.3951841903971165,0.9428936748038879
3031,0.968640226901564,0.0555174570298711,0.75,0.025055123103053134,0.7720249366756683,0.7464055362186609
3032,0.6114302515527991,0.931983609998885,0.75,0.08983879595017152,0.006834574221332823,0.20728193247921248
3033,0.938569620402031,0.27301484078162974,0.75,0.8580485596760786,0.5943017169351917,0.3315006761676633
3034,0.5205352652778293,0.6737624129727134,0.75,0.0055850340409782095,0.14629597488603208,0.262273745267651
3035,0.47285975910666533,0.32525759927188647,0.25,0.9525228526147965,0.8040516301397632,0.25916322710944906
3036,0.5260679651076132,0.0033481470323253326,0.25,0.08256473964699729,0.022500640901645108,0.9760148319115134
3037,0.8045579092999802,0.16755911936157764,0.25,0.6013809642340048,0.12004666749442905,0.5936145138611396
3038,0.5547987567779745,0.26654744898401894,0.75,0.18696962545176288,0.3951841903971165,0.9674127366832398
3039,0.4247053814327506,0.3116198699327247,0.75,0.8901439815071572,0.21294793350052255,0.6645364198513338
3040,0.6437974112872026,0.0037258685286714055,0.75,0.13503621969743518,0.05663486734730827,0.8876158374707688
3041,0.13703164562482706,0.367900997431875,0.25,0.3713219022072811,0.7407402536645001,0.1019365942592334
3042,0.5737570437350749,0.9396489838633219,0.75,0.16034718614934818,0.34467715094931484,0.038763656980767336
3043,0.5913707096428095,0.3327409417747076,0.25,0.38470975251329276,0.6607775937844257,0.9742627147469738
3044,0.6440000761183263,0.24856881665026653,0.75,0.10095530077503467,0.13353778336337463,0.8912274212438784
3045,0.9820796296647162,0.5489083354019109,0.75,0.570143591886299,0.10716427216959079,0.6710862510941443
3046,0.5784168774236401,0.27580470481059594,0.25,0.173612958084726,0.04908580940374052,0.6054504290344624
3047,0.12173632217985342,0.7636761316709304,0.75,0.5780780110416042,0.535881720733254,0.11841406431733847
3048,0.6825609162484594,0.22195092933857863,0.75,0.12116730325738001,0.5347367173354404,0.8799246563471762
3049,0.7050714563698433,0.7082910629008009,0.75,0.06153416850450166,0.9305153383691911,0.8393094458864392
3050,0.6217818895741123,0.9662842752131158,0.75,0.18402907537651306,0.4453470970385406,0.38255911810181453
3051,0.013491225401751072,0.8928352764622637,0.75,0.7846792975006173,0.961347225845808,0.3897116905328988
3052,0.5669418236612488,0.10773625426436939,0.75,0.16321228402454743,0.4136219439739087,0.7419930792364964
3053,0.8980059679186769,0.20609231582849818,0.25,0.47978877766436157,0.8681654036949166,0.9758541940651874
3054,0.6178756458506248,0.7420194194503457,0.75,0.18892977467414684,0.6996435166195805,0.32755516609579327
3055,0.5920001791858807,0.7417442473980976,0.75,0.012843383111382667,0.4813965526494248,0.3197367818087372
3056,0.6118710842822157,0.7578905322203232,0.75,0.1807236730795806,0.5513568040283603,0.3458266324890399
3057,0.35217143900952774,0.3943825894120806,0.75,0.2622304467132427,0.7755486189795221,0.39839201280177194
3058,0.8378149783871168,0.7266717077439379,0.75,0.1924704463278032,0.0917457612221746,0.03581617048411212
3059,0.004320096890256808,0.3725107195196422,0.25,0.9617812085582929,0.042248996271852746,0.45270180539693017
3060,0.6045443303880331,0.9662842752131158,0.75,0.0028374507136433233,0.4629699035940201,0.9540981898727766
3061,0.7041684676941539,0.4977700871721178,0.25,0.6684712235215396,0.6673536484591922,0.6996966910405298
3062,0.5530350531972517,0.9662842752131158,0.75,0.0028374507136433233,0.4453470970385406,0.9662680784250679
3063,0.8868773505577349,0.426148418814129,0.25,0.7886884605686681,0.1656004002149678,0.07326577192925876
3064,0.6754040107426045,0.9219262187866629,0.75,0.0027264632891144114,0.2769827832009507,0.9375473520530901
3065,0.4180052089969629,0.558623027252443,0.25,0.9097860141922937,0.7832585347351899,0.7296889436290478
